"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98648099999","2024-08-04","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 8","  75.9"," 8","1009.7"," 8","001.5"," 8"," 11.9"," 8","  4.4"," 8","  9.7","999.9","  88.5"," ","  75.6","*"," 0.91","B","999.9","010010"
"98648099999","2024-08-05","10.1333333","124.8666666","72.0","MAASIN, RP","  82.3"," 8","  76.2"," 8","1009.3"," 8","001.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000010"
"98648099999","2024-08-06","10.1333333","124.8666666","72.0","MAASIN, RP","  83.5"," 8","  77.9"," 8","1010.0"," 8","001.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98648099999","2024-08-07","10.1333333","124.8666666","72.0","MAASIN, RP","  82.4"," 8","  77.7"," 8","1010.6"," 8","002.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  87.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"98648099999","2024-08-08","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 8","  77.4"," 8","1010.9"," 8","002.7"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98648099999","2024-08-09","10.1333333","124.8666666","72.0","MAASIN, RP","  84.1"," 8","  78.0"," 8","1009.9"," 8","001.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"98648099999","2024-08-10","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 8","  77.9"," 8","1008.6"," 8","000.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  78.6"," "," 0.00","I","999.9","000010"
"98648099999","2024-08-11","10.1333333","124.8666666","72.0","MAASIN, RP","  84.8"," 7","  78.0"," 7","1007.7"," 7","999.5"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98648099999","2024-08-13","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 8","  77.9"," 8","1010.0"," 8","001.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  87.8"," ","  77.7"," "," 0.35","G","999.9","000010"
"98648099999","2024-08-14","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 8","  77.7"," 8","1009.2"," 8","001.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  77.9"," "," 0.01","G","999.9","000000"
"98648099999","2024-08-15","10.1333333","124.8666666","72.0","MAASIN, RP","  84.7"," 8","  78.0"," 8","1008.4"," 8","000.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  77.9"," "," 0.06","G","999.9","000000"
"98648099999","2024-08-16","10.1333333","124.8666666","72.0","MAASIN, RP","  85.7"," 8","  77.7"," 8","1009.2"," 8","001.0"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  92.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"98648099999","2024-08-17","10.1333333","124.8666666","72.0","MAASIN, RP","  84.0"," 8","  77.2"," 8","1010.2"," 8","002.0"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  91.4"," ","  79.9","*"," 0.01","A","999.9","010000"
"98648099999","2024-08-18","10.1333333","124.8666666","72.0","MAASIN, RP","  84.2"," 8","  76.8"," 8","1009.3"," 8","001.1"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"98648099999","2024-08-19","10.1333333","124.8666666","72.0","MAASIN, RP","  83.9"," 8","  76.8"," 8","1009.8"," 8","001.6"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"98648099999","2024-08-20","10.1333333","124.8666666","72.0","MAASIN, RP","  85.5"," 6","  77.4"," 6","1010.5"," 6","002.3"," 6"," 12.8"," 6","  4.9"," 6","  5.8","999.9","  91.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"98648099999","2024-08-21","10.1333333","124.8666666","72.0","MAASIN, RP","  84.6"," 8","  76.3"," 8","1010.6"," 8","002.4"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9","  92.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"98648099999","2024-08-22","10.1333333","124.8666666","72.0","MAASIN, RP","  81.8"," 8","  76.5"," 8","1009.7"," 8","001.5"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  77.0"," "," 0.83","C","999.9","010000"
"98648099999","2024-08-23","10.1333333","124.8666666","72.0","MAASIN, RP","  84.0"," 8","  77.7"," 8","1009.3"," 8","001.1"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  77.0"," "," 0.02","A","999.9","010010"
"98648099999","2024-08-24","10.1333333","124.8666666","72.0","MAASIN, RP","  82.5"," 8","  77.3"," 8","1009.1"," 8","000.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  77.2"," "," 0.11","G","999.9","000000"
"98648099999","2024-08-25","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 8","  75.3"," 8","1008.9"," 8","000.7"," 8"," 12.6"," 8","  5.1"," 8","  9.7","999.9","  90.3"," ","  75.6","*"," 0.00","G","999.9","010010"
"98648099999","2024-08-26","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 8","  77.3"," 8","1008.6"," 8","000.4"," 8"," 12.9"," 8","  3.4"," 8","  9.7","999.9","  88.2"," ","  75.6"," "," 1.49","G","999.9","000000"
"98648099999","2024-08-27","10.1333333","124.8666666","72.0","MAASIN, RP","  82.4"," 8","  77.4"," 8","1009.1"," 8","000.9"," 8"," 13.0"," 8","  6.3"," 8","  9.7","999.9","  88.7"," ","  78.4","*"," 0.00","G","999.9","010010"
"98648099999","2024-08-28","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 8","  77.5"," 8","1008.8"," 8","000.6"," 8"," 12.9"," 8","  4.1"," 8","  9.7","999.9","  89.2"," ","  78.4"," "," 0.50","G","999.9","010000"
"98648099999","2024-08-29","10.1333333","124.8666666","72.0","MAASIN, RP","  83.2"," 8","  77.6"," 8","1009.7"," 8","001.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  79.5","*"," 0.16","G","999.9","000000"
"98648099999","2024-08-30","10.1333333","124.8666666","72.0","MAASIN, RP","  83.8"," 8","  77.4"," 8","1009.2"," 8","001.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  88.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"98648099999","2024-08-31","10.1333333","124.8666666","72.0","MAASIN, RP","  80.1"," 8","  76.0"," 8","1007.9"," 8","999.7"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  75.6","*"," 0.04","G","999.9","010000"
"98648099999","2024-09-01","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2","16","  76.6","16","1007.2","16","999.0","16"," 11.8","16","  7.5","16"," 11.7","999.9","  83.1"," ","  75.6"," "," 1.01","G","999.9","010000"
"98648099999","2024-09-02","10.1333333","124.8666666","72.0","MAASIN, RP","  84.3"," 8","  77.5"," 8","1009.9"," 8","001.7"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  90.5"," ","  76.6"," "," 0.18","G","999.9","000000"
"98648099999","2024-09-03","10.1333333","124.8666666","72.0","MAASIN, RP","  84.7"," 8","  77.6"," 8","1009.3"," 8","001.1"," 8"," 13.0"," 8","  3.9"," 8","  9.7","999.9","  91.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"98648099999","2024-09-04","10.1333333","124.8666666","72.0","MAASIN, RP","  84.4"," 8","  78.0"," 8","1007.2"," 8","998.9"," 8"," 12.9"," 8","  5.1"," 8","  9.7","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98648099999","2024-09-05","10.1333333","124.8666666","72.0","MAASIN, RP","  82.4"," 8","  76.6"," 8","1008.2"," 8","000.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  89.6"," ","  78.1","*"," 0.08","A","999.9","010000"
"98648099999","2024-09-06","10.1333333","124.8666666","72.0","MAASIN, RP","  85.4"," 8","  76.7"," 8","1010.5"," 8","002.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  77.7"," "," 0.08","A","999.9","000000"
"98648099999","2024-09-07","10.1333333","124.8666666","72.0","MAASIN, RP","  85.0"," 8","  78.0"," 8","1011.4"," 8","003.2"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98648099999","2024-09-08","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 8","  76.5"," 8","1009.4"," 8","001.2"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000010"
"98648099999","2024-09-09","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 8","  76.5"," 8","1007.7"," 8","999.5"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-09-10","10.1333333","124.8666666","72.0","MAASIN, RP","  83.8"," 8","  78.0"," 8","1008.2"," 8","000.0"," 8"," 12.3"," 8","  3.4"," 8","  9.7","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98648099999","2024-09-11","10.1333333","124.8666666","72.0","MAASIN, RP","  80.9"," 8","  75.9"," 8","1007.8"," 8","999.6"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  87.8"," ","  75.6","*"," 2.56","B","999.9","010010"
"98648099999","2024-09-12","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 8","  76.3"," 8","1006.0"," 8","997.8"," 8"," 12.7"," 8","  9.0"," 8"," 15.5","999.9","  87.1"," ","  75.6"," "," 0.12","D","999.9","010010"
"98648099999","2024-09-13","10.1333333","124.8666666","72.0","MAASIN, RP","  82.0"," 6","  76.8"," 6","1003.9"," 6","995.7"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7","999.9","  83.8","*","  78.8"," "," 0.05","B","999.9","000000"
"98648099999","2024-09-14","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 8","  74.7"," 8","1004.1"," 8","995.9"," 8"," 12.3"," 8"," 15.8"," 8"," 19.4","999.9","  84.0"," ","  77.5"," "," 0.63","G","999.9","010000"
"98648099999","2024-09-15","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 8","  75.2"," 8","1004.8"," 8","996.6"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  84.6"," ","  78.1","*"," 0.00","G","999.9","010000"
"98648099999","2024-09-16","10.1333333","124.8666666","72.0","MAASIN, RP","  80.9"," 8","  74.3"," 8","1004.4"," 8","996.2"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  83.5"," ","  78.1"," "," 0.02","G","999.9","010000"
"98648099999","2024-09-17","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 8","  76.5"," 8","1004.8"," 8","996.6"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  83.3"," ","  77.0"," "," 0.06","G","999.9","010000"
"98648099999","2024-09-18","10.1333333","124.8666666","72.0","MAASIN, RP","  82.4"," 8","  76.1"," 8","1006.5"," 8","998.3"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  87.4"," ","  77.0"," "," 0.08","G","999.9","000000"
"98648099999","2024-09-19","10.1333333","124.8666666","72.0","MAASIN, RP","  83.6"," 8","  78.8"," 8","1008.5"," 8","000.3"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  89.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"98648099999","2024-09-20","10.1333333","124.8666666","72.0","MAASIN, RP","  83.5"," 8","  77.4"," 8","1009.3"," 8","001.1"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  87.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"98648099999","2024-09-21","10.1333333","124.8666666","72.0","MAASIN, RP","  84.3"," 8","  75.9"," 8","1010.1"," 8","001.9"," 8"," 13.0"," 8","  1.9"," 8","  5.8","999.9","  91.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"98648099999","2024-09-22","10.1333333","124.8666666","72.0","MAASIN, RP","  83.8"," 8","  76.9"," 8","1010.9"," 8","002.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"98648099999","2024-09-23","10.1333333","124.8666666","72.0","MAASIN, RP","  83.1"," 8","  75.2"," 8","1010.8"," 8","002.6"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  78.1"," "," 0.00","A","999.9","000010"
"98648099999","2024-09-24","10.1333333","124.8666666","72.0","MAASIN, RP","  81.6"," 8","  76.8"," 8","1009.7"," 8","001.5"," 8"," 12.6"," 8","  1.7"," 8","  3.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"98648099999","2024-09-25","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 8","  76.6"," 8","1009.9"," 8","001.7"," 8"," 13.0"," 8","  2.4"," 8","  7.8","999.9","  87.8"," ","  77.0"," "," 0.27","G","999.9","000000"
"98648099999","2024-09-26","10.1333333","124.8666666","72.0","MAASIN, RP","  82.3"," 8","  76.8"," 8","1010.4"," 8","002.2"," 8"," 13.0"," 8","  1.5"," 8","  5.8","999.9","  90.0"," ","  76.6","*"," 0.00","G","999.9","000010"
"98648099999","2024-09-27","10.1333333","124.8666666","72.0","MAASIN, RP","  83.9"," 8","  77.6"," 8","1009.6"," 8","001.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  76.6"," "," 0.07","G","999.9","000000"
"98648099999","2024-09-28","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 8","  78.1"," 8","1008.7"," 8","000.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"98648099999","2024-09-29","10.1333333","124.8666666","72.0","MAASIN, RP","  84.4"," 8","  77.9"," 8","1008.6"," 8","000.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  80.6"," "," 0.00","I","999.9","000010"
"98648099999","2024-09-30","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 7","  77.8"," 7","1009.7"," 7","001.5"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  79.9","*"," 0.01","A","999.9","010000"
"98648099999","2024-10-01","10.1333333","124.8666666","72.0","MAASIN, RP","  84.2"," 8","  76.8"," 8","1010.0"," 8","001.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  89.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"98648099999","2024-10-02","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 8","  76.8"," 8","1009.8"," 8","001.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  77.4","*","99.99"," ","999.9","010000"
"98648099999","2024-10-03","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 8","  76.8"," 8","1009.6"," 8","001.4"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  86.7"," ","  77.2","*"," 0.05","G","999.9","010000"
"98648099999","2024-10-04","10.1333333","124.8666666","72.0","MAASIN, RP","  82.6"," 7","  76.4"," 7","1009.0"," 7","000.8"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  77.2"," "," 0.10","G","999.9","000000"
"98648099999","2024-10-05","10.1333333","124.8666666","72.0","MAASIN, RP","  80.5"," 8","  76.3"," 8","1008.8"," 8","000.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"98648099999","2024-10-06","10.1333333","124.8666666","72.0","MAASIN, RP","  80.9"," 8","  75.3"," 8","1009.6"," 8","001.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  77.0"," "," 0.19","G","999.9","000010"
"98648099999","2024-10-07","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 8","  76.6"," 8","1010.3"," 8","002.1"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  77.0"," "," 0.02","G","999.9","000000"
"98648099999","2024-10-08","10.1333333","124.8666666","72.0","MAASIN, RP","  83.2"," 8","  76.8"," 8","1010.4"," 8","002.2"," 8"," 13.0"," 8","  3.6"," 8","  9.7","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"98648099999","2024-10-09","10.1333333","124.8666666","72.0","MAASIN, RP","  81.8"," 7","  76.3"," 7","1009.7"," 7","001.5"," 7"," 12.6"," 7","  3.1"," 7","  7.8","999.9","  90.0"," ","  77.7","*"," 0.03","G","999.9","000000"
"98648099999","2024-10-10","10.1333333","124.8666666","72.0","MAASIN, RP","  82.8"," 8","  77.4"," 8","1009.1"," 8","000.9"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  77.2"," "," 0.00","G","999.9","010010"
"98648099999","2024-10-11","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 8","  76.8"," 8","1008.9"," 8","000.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  77.5"," "," 0.04","G","999.9","010010"
"98648099999","2024-10-12","10.1333333","124.8666666","72.0","MAASIN, RP","  82.3"," 8","  77.3"," 8","1009.6"," 8","001.4"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  76.8","*"," 0.14","G","999.9","010010"
"98648099999","2024-10-13","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 8","  76.5"," 8","1008.8"," 8","000.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  76.8"," "," 0.28","G","999.9","000000"
"98648099999","2024-10-14","10.1333333","124.8666666","72.0","MAASIN, RP","  84.5"," 8","  77.7"," 8","1008.6"," 8","000.4"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"98648099999","2024-10-15","10.1333333","124.8666666","72.0","MAASIN, RP","  82.6"," 8","  77.4"," 8","1009.8"," 8","001.6"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  77.0","*"," 0.04","A","999.9","000000"
"98648099999","2024-10-16","10.1333333","124.8666666","72.0","MAASIN, RP","  82.7"," 8","  76.7"," 8","1010.2"," 8","002.0"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  90.0"," ","  76.6","*"," 0.13","B","999.9","010000"
"98648099999","2024-10-17","10.1333333","124.8666666","72.0","MAASIN, RP","  83.2"," 7","  76.0"," 7","1009.4"," 7","001.2"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  89.2","*","  76.6"," "," 0.20","A","999.9","000000"
"98648099999","2024-10-18","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 7","  76.3"," 7","1008.7"," 7","000.5"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  89.6"," ","  77.7"," "," 0.03","C","999.9","010000"
"98648099999","2024-10-19","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 6","  77.2"," 6","1009.0"," 6","000.8"," 6"," 13.0"," 6","  3.6"," 6","  5.8","999.9","  91.8"," ","  77.9"," "," 0.20","B","999.9","010010"
"98648099999","2024-10-20","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 7","  77.0"," 7","1007.8"," 7","999.6"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  89.2"," ","  78.1"," "," 0.00","B","999.9","010000"
"98648099999","2024-10-21","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 7","  76.4"," 7","1005.5"," 7","997.3"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  83.3"," ","  75.2"," "," 0.31","G","999.9","010000"
"98648099999","2024-10-22","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 7","  75.0"," 7","1003.0"," 7","994.8"," 7"," 12.4"," 7"," 12.8"," 7"," 15.5","999.9","  82.0"," ","  76.6"," "," 0.01","G","999.9","010000"
"98648099999","2024-10-23","10.1333333","124.8666666","72.0","MAASIN, RP","  82.4"," 8","  76.2"," 8","1004.8"," 8","996.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  86.0"," ","  76.6"," "," 0.24","G","999.9","000000"
"98648099999","2024-10-24","10.1333333","124.8666666","72.0","MAASIN, RP","  84.3"," 7","  77.3"," 7","1005.7"," 7","997.5"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  87.8"," ","  78.1"," "," 0.18","G","999.9","000000"
"98648099999","2024-10-25","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 7","  76.3"," 7","1007.5"," 7","999.3"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  76.3","*"," 0.00","G","999.9","010010"
"98648099999","2024-10-26","10.1333333","124.8666666","72.0","MAASIN, RP","  82.1"," 6","  75.8"," 6","1008.3"," 6","000.1"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  88.7"," ","  76.3"," "," 1.00","G","999.9","010000"
"98648099999","2024-10-27","10.1333333","124.8666666","72.0","MAASIN, RP","  81.8"," 7","  73.9"," 7","1006.8"," 7","998.6"," 7"," 12.4"," 7","  7.5"," 7"," 15.5","999.9","  86.0","*","  76.5"," "," 0.13","G","999.9","000000"
"98648099999","2024-10-28","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 6","  74.8"," 6","1006.3"," 6","998.2"," 6"," 12.6"," 6","  5.5"," 6","  9.7","999.9","  89.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"98648099999","2024-10-29","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 8","  75.9"," 8","1007.8"," 8","999.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  86.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"98648099999","2024-10-30","10.1333333","124.8666666","72.0","MAASIN, RP","  83.1"," 8","  76.7"," 8","1009.2"," 8","001.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  87.4"," ","  78.4"," "," 0.03","G","999.9","000000"
"98648099999","2024-10-31","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 8","  75.6"," 8","1010.1"," 8","001.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  91.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"98648099999","2024-11-01","10.1333333","124.8666666","72.0","MAASIN, RP","  84.5"," 7","  76.9"," 7","1010.6"," 7","002.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  78.1","*"," 0.00","A","999.9","000010"
"98648099999","2024-11-02","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 7","  75.3"," 7","1011.0"," 7","002.8"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"98648099999","2024-11-03","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 7","  76.1"," 7","1009.6"," 7","001.4"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  87.1","*","  76.3"," "," 0.01","G","999.9","010010"
"98648099999","2024-11-04","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 8","  75.4"," 8","1008.2"," 8","000.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  87.3"," ","  77.0"," "," 0.24","G","999.9","010000"
"98648099999","2024-11-05","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 8","  75.8"," 8","1009.1"," 8","001.0"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  76.1"," "," 0.09","G","999.9","010010"
"98648099999","2024-11-06","10.1333333","124.8666666","72.0","MAASIN, RP","  82.9"," 8","  76.7"," 8","1009.8"," 8","001.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  77.0"," "," 0.25","G","999.9","000010"
"98648099999","2024-11-07","10.1333333","124.8666666","72.0","MAASIN, RP","  83.9"," 8","  76.5"," 8","1010.4"," 8","002.2"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"98648099999","2024-11-08","10.1333333","124.8666666","72.0","MAASIN, RP","  83.9"," 8","  75.5"," 8","1010.3"," 8","002.1"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  76.6","*"," 0.09","G","999.9","000000"
"98648099999","2024-11-09","10.1333333","124.8666666","72.0","MAASIN, RP","  81.6"," 8","  76.3"," 8","1009.8"," 8","001.6"," 8"," 13.0"," 8","  3.9"," 8","  9.7","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010010"
"98648099999","2024-11-10","10.1333333","124.8666666","72.0","MAASIN, RP","  82.2"," 8","  75.4"," 8","1008.9"," 8","000.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  88.5"," ","  77.7"," "," 0.16","G","999.9","000000"
"98648099999","2024-11-11","10.1333333","124.8666666","72.0","MAASIN, RP","  84.8"," 8","  77.1"," 8","1008.9"," 8","000.7"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"98648099999","2024-11-12","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 8","  77.1"," 8","1008.8"," 8","000.6"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  77.0"," "," 0.01","C","999.9","010010"
"98648099999","2024-11-13","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 8","  76.4"," 8","1009.1"," 8","000.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98648099999","2024-11-14","10.1333333","124.8666666","72.0","MAASIN, RP","  84.7"," 8","  76.5"," 8","1009.1"," 8","000.9"," 8"," 11.4"," 8","  3.9"," 8","  7.8","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98648099999","2024-11-15","10.1333333","124.8666666","72.0","MAASIN, RP","  83.6"," 8","  76.1"," 8","1007.4"," 8","999.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  91.4"," ","  78.8"," "," 0.01","B","999.9","000000"
"98648099999","2024-11-16","10.1333333","124.8666666","72.0","MAASIN, RP","  82.2"," 8","  77.0"," 8","1007.5"," 8","999.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  78.3"," "," 0.71","G","999.9","010010"
