"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68257099999","2024-09-30","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.4"," 5","  17.0"," 5","9999.9"," 0","892.7"," 5","999.9"," 0","  9.8"," 5"," 17.1","999.9","  75.9","*","  51.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-01","-25.25","27.2166666","1086.0","PILANESBERG, SF","  57.3"," 7","  14.6"," 7","9999.9"," 0","897.3"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  80.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  63.4"," 7","  31.0"," 7","9999.9"," 0","900.6"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  79.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  65.2"," 8","  39.1"," 8","9999.9"," 0","905.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.9"," 8","  32.4"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.9"," 8","  25.8"," 8","9999.9"," 0","903.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  81.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-06","-25.25","27.2166666","1086.0","PILANESBERG, SF","  68.1"," 8","  26.1"," 8","9999.9"," 0","898.4"," 7","999.9"," 0","  2.3"," 8","  4.1","999.9","  84.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.0"," 8","  24.1"," 8","9999.9"," 0","895.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.9"," 7","  31.0"," 7","9999.9"," 0","897.7"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  67.1"," 4","  45.8"," 4","9999.9"," 0","901.0"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  91.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.3"," 6","  41.3"," 6","9999.9"," 0","897.9"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  93.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  76.9"," 7","  39.3"," 7","9999.9"," 0","898.0"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  95.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  82.4"," 8","  35.4"," 8","9999.9"," 0","897.3"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  99.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-13","-25.25","27.2166666","1086.0","PILANESBERG, SF","  82.7"," 8","  37.0"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  99.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  85.3"," 8","  40.4"," 8","9999.9"," 0","891.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  99.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  76.7"," 7","  51.1"," 7","9999.9"," 0","896.1"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  99.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  70.0"," 8","  49.6"," 8","9999.9"," 0","899.0"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  89.4"," ","  59.0"," "," 0.04","G","999.9","000000"
"68257099999","2024-10-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.6"," 8","  44.8"," 8","9999.9"," 0","896.1"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  88.0"," ","  59.5"," "," 0.01","G","999.9","000000"
"68257099999","2024-10-18","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.1"," 7","  43.0"," 7","9999.9"," 0","891.4"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"68257099999","2024-10-19","-25.25","27.2166666","1086.0","PILANESBERG, SF","  78.9"," 7","  28.0"," 7","9999.9"," 0","891.2"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.0"," 6","  37.6"," 6","9999.9"," 0","891.9"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.2"," 6","  49.4"," 6","9999.9"," 0","893.5"," 6","999.9"," 0","  6.7"," 6"," 12.0","999.9","  89.6"," ","  59.9"," "," 0.28","G","999.9","000000"
"68257099999","2024-10-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.2"," 8","  34.4"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  91.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"68257099999","2024-10-24","-25.25","27.2166666","1086.0","PILANESBERG, SF","  76.3"," 8","  49.8"," 8","9999.9"," 0","893.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  91.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"68257099999","2024-10-25","-25.25","27.2166666","1086.0","PILANESBERG, SF","  81.8"," 8","  47.8"," 8","9999.9"," 0","891.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-26","-25.25","27.2166666","1086.0","PILANESBERG, SF","  84.7"," 7","  42.7"," 7","9999.9"," 0","888.7"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9"," 100.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-27","-25.25","27.2166666","1086.0","PILANESBERG, SF","  83.6"," 8","  40.7"," 8","9999.9"," 0","884.7"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9"," 100.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-28","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.7"," 8","  24.8"," 8","9999.9"," 0","887.3"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9"," 100.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-10-31","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.4"," 8","  47.0"," 8","9999.9"," 0","895.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-11-01","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.5"," 8","  49.5"," 8","9999.9"," 0","895.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-11-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  85.3"," 7","  47.1"," 7","9999.9"," 0","894.1"," 7","999.9"," 0","  6.4"," 7","  9.9"," 19.0","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-11-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  96.2"," 4","  43.4"," 4","9999.9"," 0","894.0"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-11-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  85.6"," 6","  37.5"," 6","9999.9"," 0","888.7"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9"," 102.9"," ","  76.6"," "," 0.00","I","999.9","000000"
