"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78714099999","2024-12-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.0","18","  71.8","18","1015.4"," 4","971.3"," 4","  6.1","18","  1.7","18","  6.0","999.9","  86.0","*","  69.8","*"," 0.13","G","999.9","010000"
"78714099999","2024-12-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.4","19","  71.6","19","1013.1"," 7","969.2"," 7","  6.2","19","  1.7","19","  6.0","999.9","  84.2","*","  69.8","*"," 0.02","G","999.9","010000"
"78714099999","2024-12-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.5","19","  72.1","19","1013.5"," 7","969.6"," 7","  5.5","19","  1.0","19","  4.1","999.9","  87.8","*","  68.0","*"," 0.23","G","999.9","110000"
"78714099999","2024-12-12","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.3","17","  70.4","17","1015.0"," 7","971.1"," 7","  6.2","17","  2.2","17","  8.0","999.9","  87.8"," ","  68.7"," "," 0.01","G","999.9","000000"
"78714099999","2024-12-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.5","19","  67.2","19","1015.9"," 7","971.9"," 7","  6.2","19","  3.4","19"," 12.0","999.9","  87.8","*","  67.6","*"," 0.01","G","999.9","000000"
"78714099999","2024-12-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.7","20","  69.3","20","1016.0"," 7","971.9"," 7","  6.2","20","  2.7","20","  6.0","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"78714099999","2024-12-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.1","18","  65.5","18","1015.5"," 7","971.5"," 7","  6.2","18","  1.0","18","  6.0","999.9","  87.8","*","  64.0","*"," 0.06","G","999.9","000000"
"78714099999","2024-12-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.7","18","  64.8","18","1014.4"," 7","970.3"," 7","  6.2","18","  0.2","18","  2.9","999.9","  87.8","*","  62.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-12-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.6","19","  68.8","19","1014.1"," 6","970.1"," 6","  6.1","19","  0.7","19","  4.1","999.9","  87.8","*","  66.0","*"," 0.00","G","999.9","010000"
"78714099999","2024-12-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.1","13","  70.7","13","1015.5"," 6","971.4"," 6","  6.0","13","  1.7","13","  4.1","999.9","  86.9"," ","  65.8"," "," 0.13","B","999.9","010000"
"78714099999","2024-12-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.3","18","  70.8","18","1016.6"," 6","972.4"," 6","  5.6","18","  0.2","18","  2.9","999.9","  86.5","*","  69.8","*"," 0.09","G","999.9","100000"
"78714099999","2024-12-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.7","19","  69.8","19","1016.4"," 7","972.3"," 7","  6.2","19","  1.1","19","  4.1","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"78714099999","2024-12-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.3","19","  68.1","19","1016.4"," 6","972.2"," 6","  6.2","19","  1.5","19","  6.0","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"78714099999","2024-12-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.3","16","  68.9","16","1017.8"," 5","973.5"," 5","  6.2","16","  0.4","16","  4.1","999.9","  80.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"78714099999","2024-12-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.3","19","  66.6","19","1018.5"," 7","973.9"," 7","  6.2","19","  0.7","19","  4.1","999.9","  82.4","*","  62.6","*"," 0.02","G","999.9","000000"
"78714099999","2024-12-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.6","19","  67.7","19","1017.1"," 7","973.0"," 7","  6.2","19","  1.4","19","  6.0","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-12-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.0","18","  68.4","18","1014.9"," 6","970.7"," 6","  6.2","18","  0.7","18","  6.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"78714099999","2024-12-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.5","20","  71.7","20","1014.2"," 7","970.2"," 7","  6.2","19","  0.6","20","  4.1","999.9","  84.6","*","  69.8","*"," 0.00","G","999.9","010000"
"78714099999","2024-12-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.1","18","  71.6","18","1013.3"," 7","969.5"," 7","  5.9","18","  1.2","18","  6.0","999.9","  86.0","*","  71.2","*"," 0.07","G","999.9","010000"
"78714099999","2024-12-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.4","19","  71.1","19","1013.3"," 6","969.3"," 6","  5.9","19","  0.4","19","  4.1","999.9","  86.0","*","  68.0","*"," 0.13","G","999.9","110000"
"78714099999","2024-12-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.0","19","  72.3","19","1013.3"," 7","969.6"," 7","  6.2","19","  1.2","19","  6.0","999.9","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78714099999","2024-12-30","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.2","19","  71.2","19","1013.2"," 7","969.4"," 7","  5.9","19","  0.8","19","  8.0","999.9","  84.2","*","  69.8","*"," 1.67","G","999.9","010010"
"78714099999","2024-12-31","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.1","19","  69.6","19","1013.3"," 5","969.2"," 5","  6.2","19","  0.8","19","  8.0","999.9","  87.8","*","  66.2","*"," 0.02","G","999.9","010000"
