"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2024-08-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.1","23","  70.8","23","1018.1","23","017.8","23"," 14.3","23"," 15.8","23"," 19.0","999.9","  82.9"," ","  74.5"," "," 0.17","G","999.9","010000"
"91929099999","2024-08-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","18","  66.8","18","1018.3","18","018.0","18"," 11.7","18"," 18.9","18"," 21.0","999.9","  82.9"," ","  76.8"," "," 0.04","G","999.9","000000"
"91929099999","2024-08-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","13","  67.3","13","1017.8","13","017.5","13","  9.7","13"," 17.3","13"," 19.0","999.9","  83.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.5","17","  68.7","17","1017.0","17","016.7","17","  9.1","17"," 17.6","17"," 19.0","999.9","  84.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","24","  72.2","24","1015.6","24","015.3","24","  8.1","24"," 15.1","24"," 19.0","999.9","  84.0"," ","  73.0"," "," 1.43","F","999.9","010000"
"91929099999","2024-08-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","24","  73.0","24","1015.2","24","014.9","24","  8.5","24"," 14.2","24"," 18.1","999.9","  83.7"," ","  75.7"," "," 0.06","F","999.9","000000"
"91929099999","2024-08-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.1","24","  70.6","24","1016.8","24","016.5","24"," 23.2","24"," 14.8","24"," 21.0","999.9","  84.4"," ","  76.5"," "," 0.00","F","999.9","000000"
"91929099999","2024-08-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.2","23","  67.1","23","1016.8","23","016.5","23"," 22.0","23"," 15.3","23"," 18.1","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.8","23","  66.2","23","1016.2","23","015.9","23"," 21.5","23"," 14.4","23"," 18.1","999.9","  82.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.3","24","  73.2","24","1015.0","24","014.7","24"," 14.3","24"," 13.9","24"," 17.1","999.9","  84.6","*","  78.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","24","  75.1","24","1015.2","24","014.9","24"," 16.9","24","  6.6","24","  8.9","999.9","  85.5","*","  76.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","23","  73.8","23","1016.9","23","016.6","23"," 20.5","23","  7.0","23","  9.9","999.9","  85.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.9","24","  73.4","24","1017.6","24","017.3","24"," 23.4","24"," 11.4","24"," 17.1","999.9","  85.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"91929099999","2024-09-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.1","24","  70.1","24","1016.9","24","016.6","24"," 14.4","24"," 18.8","24"," 21.0","999.9","  83.1","*","  76.6"," "," 0.18","G","999.9","000000"
"91929099999","2024-09-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.4","23","  70.5","23","1015.6","23","015.3","23"," 11.3","23"," 19.0","23"," 22.0","999.9","  83.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-09-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","22","  71.1","22","1015.0","22","014.7","22","  9.2","21"," 18.5","22"," 21.0","999.9","  83.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-09-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","22","  71.8","22","1015.1","22","014.8","22","  8.6"," 9"," 16.9","22"," 21.0","999.9","  83.5","*","  77.5"," "," 0.00","G","999.9","010000"
"91929099999","2024-09-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","24","  70.5","24","1015.6","24","015.3","24"," 17.5","24"," 13.3","24"," 17.1","999.9","  84.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"91929099999","2024-09-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.0","23","  70.0","23","1015.8","23","015.5","23"," 14.7","23"," 15.5","23"," 18.1","999.9","  83.8","*","  77.0"," "," 0.05","G","999.9","010000"
"91929099999","2024-09-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","24","  71.2","24","1014.9","24","014.6","24"," 11.5","24"," 15.5","24"," 19.0","999.9","  84.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-09-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","24","  71.9","24","1014.4","24","014.1","24"," 11.3","24"," 13.0","24"," 15.9","999.9","  84.0"," ","  75.9","*"," 0.01","G","999.9","010000"
"91929099999","2024-09-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.9","23","  68.6","23","1013.9","23","013.6","23"," 20.8","23"," 11.5","23"," 17.1","999.9","  82.8"," ","  74.5"," "," 0.18","G","999.9","010000"
"91929099999","2024-09-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.9","23","  70.2","23","1013.3","23","013.0","23"," 23.0","23"," 11.8","23"," 15.9","999.9","  84.0","*","  73.2"," "," 0.07","G","999.9","000000"
"91929099999","2024-09-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.4","24","  72.6","24","1012.5","24","012.2","24"," 24.4","24"," 10.2","24"," 17.1","999.9","  85.1"," ","  75.0"," "," 0.06","G","999.9","010000"
"91929099999","2024-09-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.2","23","  74.6","23","1012.6","23","012.3","23"," 17.6","23","  9.9","23"," 15.0","999.9","  84.7"," ","  76.1"," "," 0.02","G","999.9","010000"
"91929099999","2024-09-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","15","  74.5","15","1012.3","15","012.0","15"," 12.4","15"," 14.2","15"," 18.1","999.9","  85.3","*","  77.5"," "," 0.30","G","999.9","000000"
"91929099999","2024-09-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","24","  75.5","24","1010.6","24","010.3","24"," 14.0","24","  9.9","24"," 14.0","999.9","  85.5"," ","  78.1"," "," 0.01","G","999.9","000000"
"91929099999","2024-09-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  74.9","24","1010.5","24","010.2","24"," 22.9","24","  4.0","24","  6.0","999.9","  85.5"," ","  75.7"," "," 0.68","G","999.9","010000"
"91929099999","2024-09-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","24","  74.6","24","1011.2","24","010.9","24"," 23.7","24","  6.5","24","  9.9","999.9","  83.7"," ","  76.1"," "," 0.07","G","999.9","010000"
"91929099999","2024-09-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.0","24","  73.9","24","1012.9","24","012.6","24"," 22.8","24","  9.5","24"," 17.1","999.9","  82.9","*","  75.0"," "," 0.02","G","999.9","010000"
"91929099999","2024-09-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","24","  74.9","24","1013.8","24","013.5","24"," 19.7","24","  5.3","24"," 15.0","999.9","  85.1","*","  74.5"," "," 0.17","G","999.9","010000"
"91929099999","2024-09-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","23","  74.9","23","1013.7","23","013.4","23"," 25.1","23","  7.2","23","  8.9","999.9","  85.5"," ","  78.8"," "," 0.86","G","999.9","000000"
"91929099999","2024-09-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","23","  74.3","23","1013.5","23","013.2","23"," 27.7","23","  6.4","23"," 11.1","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"91929099999","2024-09-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","22","  74.2","22","1013.7","22","013.4","22"," 32.5","22","  6.6","22"," 12.0","999.9","  84.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-09-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.1","24","  74.1","24","1013.3","24","013.0","24"," 28.4","24","  6.6","24","  8.9","999.9","  82.9"," ","  75.4"," "," 0.04","G","999.9","010000"
"91929099999","2024-09-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","23","  73.8","23","1012.8","23","012.5","23"," 29.8","23","  5.2","23","  7.0","999.9","  84.4","*","  75.0"," "," 0.09","G","999.9","010000"
"91929099999","2024-09-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","23","  74.1","23","1012.9","23","012.6","23"," 28.0","22","  6.1","23","  8.0","999.9","  85.1","*","  76.6"," "," 0.00","G","999.9","000000"
"91929099999","2024-09-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","24","  74.3","24","1013.6","24","013.3","24"," 22.9","24","  8.0","24"," 12.0","999.9","  85.6"," ","  75.4"," "," 0.00","G","999.9","010000"
"91929099999","2024-09-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","24","  75.9","24","1015.3","24","015.0","24"," 16.5","24","  9.6","24"," 12.0","999.9","  84.6","*","  76.5"," "," 0.67","G","999.9","010000"
"91929099999","2024-09-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","24","  76.0","24","1015.9","24","015.6","24"," 22.9","24","  7.9","24"," 11.1","999.9","  85.6"," ","  77.2"," "," 0.06","G","999.9","000000"
"91929099999","2024-09-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","23","  74.7","23","1014.9","23","014.6","23"," 19.4","23"," 12.1","23"," 17.1","999.9","  85.8","*","  78.8"," "," 0.09","G","999.9","000000"
"91929099999","2024-09-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","23","  74.5","23","1014.5","23","014.2","23"," 18.7","23","  9.2","23"," 12.0","999.9","  86.4"," ","  75.2"," "," 0.05","G","999.9","000000"
"91929099999","2024-09-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","24","  74.6","24","1013.6","24","013.3","24"," 19.8","24"," 10.3","24"," 13.0","999.9","  86.0"," ","  79.7"," "," 0.61","G","999.9","000000"
"91929099999","2024-10-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","24","  74.2","24","1013.3","24","013.0","24"," 23.7","24","  7.9","24","  8.9","999.9","  86.5"," ","  79.5"," "," 0.03","G","999.9","000000"
"91929099999","2024-10-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","23","  74.5","23","1013.4","23","013.1","23"," 24.5","23","  5.5","23","  7.0","999.9","  86.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","22","  73.8","22","1013.3","22","013.0","22"," 20.3","22","  6.2","22","  9.9","999.9","  86.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"91929099999","2024-10-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.8","23","  71.5","23","1014.8","23","014.5","23"," 22.0","23"," 16.7","23"," 22.0","999.9","  82.9"," ","  74.8"," "," 1.73","G","999.9","010000"
"91929099999","2024-10-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.5","23","  70.7","23","1016.7","23","016.4","23"," 23.5","23"," 17.4","23"," 22.0","999.9","  81.7","*","  75.6"," "," 0.04","G","999.9","000000"
"91929099999","2024-10-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","23","  70.0","23","1017.6","23","017.3","23"," 24.6","23"," 15.2","23"," 20.0","999.9","  83.3","*","  75.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.9","24","  68.1","24","1017.0","24","016.8","24"," 26.7","24"," 12.3","24"," 14.0","999.9","  84.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","24","  70.6","24","1015.5","24","015.2","24"," 24.9","24"," 12.9","24"," 15.9","999.9","  84.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","23","  73.1","23","1014.4","23","014.1","23"," 18.5","23"," 12.6","23"," 18.1","999.9","  85.3"," ","  74.1","*"," 0.00","G","999.9","010000"
"91929099999","2024-10-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  73.2","24","1014.5","24","014.2","24"," 20.0","24"," 12.3","24"," 18.1","999.9","  82.4","*","  73.4"," "," 0.71","G","999.9","010000"
"91929099999","2024-10-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.1","22","  70.5","22","1014.8","22","014.5","22"," 23.5"," 7"," 11.5","22"," 20.0","999.9","  83.3"," ","  71.1"," "," 0.89","G","999.9","010000"
"91929099999","2024-10-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.1","24","  71.3","24","1014.6","24","014.3","24"," 34.0","24"," 10.6","24"," 15.9","999.9","  83.7"," ","  75.9"," "," 0.01","G","999.9","000000"
"91929099999","2024-10-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.0","24","  69.5","24","1014.6","24","014.3","24"," 31.5","24"," 11.3","24"," 15.0","999.9","  83.7","*","  75.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","24","  67.8","24","1013.4","24","013.1","24"," 33.9","24","  8.9","24"," 17.1","999.9","  84.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.7","24","  67.5","24","1012.5","24","012.2","24"," 33.7","24","  5.2","24"," 11.1","999.9","  83.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  69.0","24","1012.5","24","012.2","24"," 34.4","24","  4.9","24","  8.0","999.9","  83.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.1","23","  72.7","23","1012.0","23","011.7","23"," 26.9","23","  6.7","23","  8.9","999.9","  83.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"91929099999","2024-10-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","24","  74.9","24","1013.7","24","013.4","24"," 21.7","24","  7.6","24"," 11.1","999.9","  84.6","*","  74.8"," "," 0.55","G","999.9","000000"
"91929099999","2024-10-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.9","24","  73.9","24","1015.1","24","014.8","24"," 28.2","24"," 10.7","24"," 15.0","999.9","  85.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","24","  74.6","24","1014.6","24","014.3","24"," 16.9","24"," 12.9","24"," 15.0","999.9","  85.6","*","  78.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","24","  74.9","24","1013.7","24","013.4","24"," 15.7","24"," 13.0","24"," 15.9","999.9","  85.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","24","  75.5","24","1012.5","24","012.2","24"," 17.0","24"," 12.1","24"," 15.0","999.9","  86.5","*","  79.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.4","24","  75.8","24","1014.0","24","013.7","24"," 19.1","24"," 10.9","24"," 15.0","999.9","  86.9"," ","  80.1"," "," 0.02","G","999.9","000000"
"91929099999","2024-10-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","24","  75.4","24","1014.4","24","014.1","24"," 20.1","24"," 11.0","24"," 14.0","999.9","  86.9"," ","  79.2"," "," 0.03","G","999.9","000000"
"91929099999","2024-10-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  73.5","24","1013.7","24","013.4","24"," 21.5","24"," 13.8","24"," 19.0","999.9","  86.0"," ","  74.7"," "," 0.01","G","999.9","010000"
"91929099999","2024-10-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.9","22","  69.0","22","1012.7","22","012.4","22"," 22.8","22"," 15.3","22"," 21.0","999.9","  84.2","*","  74.5"," "," 0.20","G","999.9","010000"
"91929099999","2024-10-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","24","  68.9","24","1012.7","24","012.4","24"," 25.4","24"," 11.4","24"," 15.0","999.9","  84.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"91929099999","2024-10-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.0","23","  70.5","23","1012.9","23","012.6","23"," 29.8","23","  9.2","23"," 14.0","999.9","  85.3"," ","  75.9"," "," 0.01","G","999.9","000000"
"91929099999","2024-10-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","23","  68.9","23","1012.1","23","011.8","23"," 25.4","23"," 12.9","23"," 15.9","999.9","  85.8"," ","  76.3"," "," 0.02","G","999.9","000000"
"91929099999","2024-10-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","24","  67.3","24","1013.4","24","013.1","24"," 28.1","24"," 12.6","24"," 15.0","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-10-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","24","  68.7","24","1014.4","24","014.1","24"," 27.8","24"," 10.8","24"," 14.0","999.9","  85.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"91929099999","2024-11-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.5","24","  68.9","24","1013.1","24","012.8","24"," 32.0","24","  8.7","24"," 12.0","999.9","  84.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","24","  69.2","24","1012.1","24","011.8","24"," 31.1","24","  7.6","24"," 12.0","999.9","  84.9","*","  76.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","24","  69.9","24","1011.9","24","011.6","24"," 32.6","24","  7.5","24","  8.9","999.9","  85.5","*","  78.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","23","  74.2","23","1012.2","23","011.9","23"," 27.9","23","  9.0","23"," 13.0","999.9","  86.7","*","  79.3","*"," 0.00","G","999.9","000000"
"91929099999","2024-11-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","23","  76.7","23","1012.6","23","012.3","23"," 24.5","23","  7.7","23"," 13.0","999.9","  87.1"," ","  79.0"," "," 0.04","G","999.9","010000"
"91929099999","2024-11-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.1","24","  76.6","24","1012.0","24","011.7","24"," 23.8","21","  3.8","24","  8.9","999.9","  86.2"," ","  78.6"," "," 0.26","G","999.9","010000"
"91929099999","2024-11-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.7","24","  76.7","24","1011.2","24","010.9","24"," 30.0","24","  4.5","24","  7.0","999.9","  86.7","*","  78.4"," "," 0.02","G","999.9","000000"
"91929099999","2024-11-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","23","  76.4","23","1012.5","23","012.2","23"," 25.3","23","  6.9","23","  9.9","999.9","  87.4","*","  81.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  75.6","24","1014.3","24","014.0","24"," 24.6","24","  4.7","24","  9.9","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","24","  76.1","24","1014.1","24","013.8","24"," 30.4","24","  9.1","24"," 14.0","999.9","  86.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","24","  75.6","24","1014.7","24","014.4","24"," 29.5","24"," 11.5","24"," 15.9","999.9","  87.3"," ","  77.2"," "," 0.06","G","999.9","010000"
"91929099999","2024-11-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","24","  72.4","24","1015.0","24","014.7","24"," 31.3","24"," 13.2","24"," 17.1","999.9","  87.6"," ","  78.8"," "," 0.02","G","999.9","000000"
"91929099999","2024-11-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","24","  71.7","24","1013.8","24","013.5","24"," 25.9","24"," 11.6","24"," 14.0","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.3","24","  70.9","24","1012.7","24","012.4","24"," 31.4","24"," 10.5","24"," 15.0","999.9","  86.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","24","  73.5","24","1012.4","24","012.1","24"," 29.4","24","  9.8","24"," 15.0","999.9","  85.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.8","24","  75.1","24","1012.7","24","012.4","24"," 28.9","24","  9.4","24"," 17.1","999.9","  86.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.5","22","  75.0","22","1014.4","22","014.1","22"," 26.9","22"," 10.9","22"," 15.0","999.9","  86.4"," ","  78.6"," "," 0.15","G","999.9","010000"
"91929099999","2024-11-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","  71.3","24","1013.3","24","013.0","24"," 26.8","24"," 10.2","24"," 14.0","999.9","  86.2","*","  78.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","23","  76.6","23","1014.0","23","013.7","23"," 13.9","23"," 10.7","23"," 14.0","999.9","  86.7","*","  79.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","24","  75.8","24","1014.0","24","013.7","24"," 17.7","24"," 11.5","24"," 14.0","999.9","  87.6","*","  79.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","24","  75.5","24","1013.3","24","013.0","24"," 17.7","24"," 11.4","24"," 13.0","999.9","  87.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","23","  75.7","23","1013.0","23","012.7","23"," 11.3","23"," 10.2","23"," 14.0","999.9","  87.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-11-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","24","  75.3","24","1012.8","24","012.5","24"," 11.8","24"," 11.0","24"," 13.0","999.9","  88.0"," ","  78.6"," "," 0.02","G","999.9","010000"
"91929099999","2024-11-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.8","24","  74.2","24","1011.1","24","010.8","24"," 21.5","24","  9.6","24"," 13.0","999.9","  88.0"," ","  79.3"," "," 0.02","G","999.9","000000"
"91929099999","2024-11-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  75.2","24","1010.3","24","010.0","24"," 13.6","24"," 10.2","24"," 14.0","999.9","  88.0","*","  78.6"," "," 0.01","G","999.9","000000"
"91929099999","2024-11-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.5","22","  75.5","22","1010.4","22","010.1","22"," 15.4","22","  9.3","22"," 12.0","999.9","  88.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"91929099999","2024-12-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.0","24","  76.1","24","1012.8","24","012.5","24"," 20.3","24","  9.5","24"," 15.0","999.9","  88.3"," ","  80.1"," "," 0.00","G","999.9","010000"
"91929099999","2024-12-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","18","  75.2","18","1013.3","18","013.0","18"," 20.9","18","  4.5","18","  8.9","999.9","  88.0"," ","  77.4","*"," 0.04","G","999.9","010000"
"91929099999","2024-12-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","24","  74.7","24","1013.5","24","013.2","24"," 17.0","24","  9.7","24"," 13.0","999.9","  88.5"," ","  79.7"," "," 0.20","G","999.9","000000"
"91929099999","2024-12-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","24","  74.8","24","1013.0","24","012.7","24"," 12.6","24"," 12.8","24"," 15.9","999.9","  88.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-12-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","24","  74.4","24","1013.0","24","012.7","24"," 10.8","24"," 12.6","24"," 19.0","999.9","  89.4"," ","  77.0"," "," 0.08","G","999.9","010000"
"91929099999","2024-12-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.5","24","  75.0","24","1012.6","24","012.3","24"," 10.2","24"," 15.0","24"," 19.0","999.9","  87.4"," ","  79.3"," "," 0.23","G","999.9","000000"
"91929099999","2024-12-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.4","24","  75.4","24","1012.0","24","011.7","24","  8.5","24"," 15.7","24"," 20.0","999.9","  87.6"," ","  77.0"," "," 0.10","G","999.9","000000"
"91929099999","2024-12-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","24","  74.9","24","1010.8","24","010.5","24"," 10.9","24"," 14.8","24"," 18.1","999.9","  87.3"," ","  78.8"," "," 0.11","G","999.9","000000"
"91929099999","2024-12-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.8","24","  74.4","24","1009.6","24","009.3","24"," 10.5","24"," 14.2","24"," 18.1","999.9","  87.6"," ","  76.3"," "," 0.04","G","999.9","010000"
"91929099999","2024-12-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.1","24","  73.4","24","1008.9","24","008.6","24","  7.2","24"," 12.2","24"," 21.0","999.9","  82.2"," ","  73.9"," "," 2.19","G","999.9","010000"
"91929099999","2024-12-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.7","24","  73.6","24","1009.0","24","008.7","24","  5.0","24"," 17.3","24"," 26.0","999.9","  80.8","*","  73.6"," "," 4.09","G","999.9","010000"
"91929099999","2024-12-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  74.2","24","1008.6","24","008.3","24","  7.1","24"," 14.8","24"," 22.9","999.9","  81.7"," ","  73.9"," "," 2.54","G","999.9","010000"
