"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388800111","2024-08-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  55.5","24","  51.7","24"," 996.7","19","996.0","24","  8.8","24"," 17.2","24"," 27.0"," 33.0","  59.0"," ","  46.9"," "," 0.23","G","999.9","010000"
"70388800111","2024-08-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.1","24","  43.0","24","1004.3","18","001.8","24","  9.2","24"," 23.1","24"," 35.9"," 45.1","  52.0","*","  44.1","*"," 0.02","G","999.9","010000"
"70388800111","2024-08-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.7","24","  42.4","24","1019.4","16","018.1","24"," 10.0","24"," 14.7","24"," 24.1"," 28.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-08-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  51.5","24","  45.3","24","1009.0","18","007.1","24","  8.3","24"," 21.0","24"," 34.0"," 42.0","  57.0","*","  48.2","*"," 0.00","G","999.9","010000"
"70388800111","2024-08-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.8","24","  46.1","24","1008.6","13","007.2","24","  6.4","24"," 25.9","24"," 35.9"," 44.1","  51.1","*","  46.4","*"," 0.00","G","999.9","010000"
"70388800111","2024-08-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.0","24","  45.7","24","1008.4","11","007.1","22","  7.1","24"," 14.6","24"," 21.0"," 25.1","  51.1"," ","  45.0"," "," 0.06","G","999.9","010000"
"70388800111","2024-08-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  46.7","24","  42.9","24","1008.1","19","007.1","24","  9.8","24"," 10.8","24"," 18.1"," 20.0","  51.1"," ","  44.1"," "," 0.11","G","999.9","010000"
"70388800111","2024-08-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  43.9","24","  37.5","24","1013.4","20","012.7","24"," 10.0","24","  7.3","24"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-08-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  45.6","24","  39.2","24","1006.8","24","006.0","24"," 10.0","24","  7.1","24"," 19.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-08-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.6","24","  45.6","24"," 995.7","24","994.9","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70388800111","2024-08-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.7","24","  46.6","24"," 999.6","11","001.5","24","  4.8","24","  3.5","24","  7.0","999.9","  57.9"," ","  41.0"," "," 0.02","G","999.9","110000"
"70388800111","2024-08-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.0","24","  47.8","24","1009.9","11","008.9","24","  3.4","24","  5.4","24"," 15.0","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"70388800111","2024-08-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.2","24","  42.3","24","1012.7","24","011.6","17"," 10.0","24"," 16.6","24"," 20.0"," 24.1","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-08-31","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  45.2","23","  38.5","23","1012.8","19","012.1"," 8"," 10.0","23"," 16.6","23"," 21.0"," 22.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-09-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  45.7","24","  40.1","24","1013.5","20","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-09-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  47.7","24","  41.5","24","1014.2","18","999.9"," 0","  9.5","24","  8.6","24"," 14.0","999.9","  55.9"," ","  34.0"," "," 0.00","H","999.9","110000"
"70388800111","2024-09-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.3","24","  41.6","24","1013.3","22","012.4","21","  9.8","24"," 10.6","24"," 15.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-09-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  47.8","24","  43.2","24","1006.9","24","006.1","24","  9.9","24","  6.5","24"," 11.1","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-09-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  51.2","24","  47.9","24"," 995.9","24","995.1","24"," 10.0","24","  7.2","24"," 12.0","999.9","  55.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"70388800111","2024-09-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.4","24","  45.9","24","1002.7","23","002.1","24"," 10.0","24"," 14.8","24"," 21.0"," 27.0","  57.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"70388800111","2024-09-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  46.3","24","  41.6","24","1011.3","22","010.6","23"," 10.0","24","  9.0","24"," 15.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-09-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.0","24","  47.2","24","1007.4","14","006.4","24","  6.2","24"," 17.3","24"," 21.0"," 28.0","  53.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"70388800111","2024-09-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.6","24","  46.3","24","1009.4","17","008.5","24","  9.6","24"," 10.1","24"," 18.1","999.9","  51.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70388800111","2024-09-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.0","24","  46.6","24","1007.8","12","006.4","24","  9.4","24"," 11.6","24"," 15.0"," 21.0","  51.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"70388800111","2024-09-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.4","24","  45.1","24","1006.5","15","005.9","24"," 10.0","24","  7.9","24"," 15.0","999.9","  52.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"70388800111","2024-09-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.4","24","  44.7","24","1002.7","21","001.9","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-09-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.0","24","  43.7","24","1006.5","23","006.1","22"," 10.0","24","  6.2","24"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-09-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.1","24","  43.5","24","1001.5","23","000.5","24","  9.8","24","  9.3","24"," 21.0"," 28.9","  51.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"70388800111","2024-09-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.2","24","  45.1","24"," 984.1","16","983.2","24","  9.6","24"," 14.4","24"," 25.1"," 32.1","  52.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"70388800111","2024-09-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  47.7","24","  45.4","24"," 992.0","17","992.5","24"," 10.0","24","  6.7","24"," 19.0","999.9","  52.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"70388800111","2024-09-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  44.6","24","  39.7","24","1001.7","22","000.9","24","  9.5","24"," 12.4","24"," 22.9"," 26.0","  51.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-09-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  44.7","24","  42.1","24"," 996.2","14","998.4","24","  9.7","24"," 10.2","24"," 14.0","999.9","  46.9"," ","  41.0"," "," 0.07","G","999.9","010000"
"70388800111","2024-09-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  45.6","24","  38.9","24","1013.1","14","012.6","24","  9.6","24"," 11.3","24"," 18.1","999.9","  48.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70388800111","2024-09-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  43.9","24","  41.3","24","1015.2","20","014.3","24","  9.6","24","  8.3","24"," 15.0","999.9","  48.2","*","  39.0","*"," 0.02","G","999.9","010000"
"70388800111","2024-09-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  38.2","24","  33.9","24","1014.5","22","013.7","24"," 10.0","24"," 11.1","24"," 15.0","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"70388800111","2024-09-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  38.4","24","  32.4","24","1004.8","24","004.1","24"," 10.0","24"," 14.0","24"," 25.1"," 31.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-09-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  41.0","24","  31.7","24"," 996.5","24","995.7","24"," 10.0","24"," 21.8","24"," 27.0"," 31.1","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-09-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  37.6","24","  29.0","24","1000.4","24","999.8","23"," 10.0","24"," 14.6","24"," 21.0"," 25.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-09-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  36.5","24","  30.4","24","1004.1","19","003.4","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-09-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  36.6","24","  32.9","24","1005.1","22","004.3","22"," 10.0","24","  5.3","24"," 13.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"70388800111","2024-09-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  34.0","24","  30.3","24","1006.0","22","005.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"70388800111","2024-09-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  41.5","24","  31.6","24","1005.9","24","005.2","24"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-09-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  45.3","24","  38.8","24","1008.8","20","008.2","24","  9.6","24","  7.5","24"," 14.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-09-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  42.4","24","  37.8","24","1015.4","24","014.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-10-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  40.6","24","  35.7","24","1012.5","24","011.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-10-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  37.8","24","  34.8","24","1010.7","16","009.6","24","  9.6","24","  6.8","24"," 12.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-10-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  37.9","24","  33.4","24","1001.8","23","001.3","24"," 10.0","24","  9.7","24"," 22.0"," 28.9","  43.0"," ","  30.0"," "," 0.10","G","999.9","000000"
"70388800111","2024-10-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  44.5","24","  34.5","24"," 982.4","24","981.6","24","  9.9","24"," 21.8","24"," 27.0"," 34.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-10-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  42.2","24","  32.6","24"," 983.3","24","982.6","24"," 10.0","24"," 16.0","24"," 20.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-10-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  38.6","24","  33.5","24"," 993.9","23","993.2","24"," 10.0","24"," 12.0","24"," 15.9","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-10-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  37.3","24","  31.7","24","1000.9","23","000.2","24"," 10.0","24"," 12.7","24"," 17.1"," 20.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-10-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  33.9","24","  25.9","24","1008.7","24","007.9","22","  9.8","24","  8.1","24"," 15.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"70388800111","2024-10-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.2","24","  24.6","24","1009.6","23","008.8","24","  9.3","24","  4.7","24","  6.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"70388800111","2024-10-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.3","24","  27.1","24","1010.5","22","009.7","24","  9.4","24","  5.1","24","  8.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"70388800111","2024-10-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  30.4","23","  22.8","23","1009.5","21","008.4"," 7"," 10.0","23"," 12.9","23"," 27.0"," 32.1","  36.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"70388800111","2024-10-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  29.2","23","  23.5","23"," 998.4","23","001.2","15"," 10.0","23"," 30.3","23"," 38.1"," 45.1","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70388800111","2024-10-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.2","23","  23.3","23"," 992.5","23","992.6","19","  9.9","23"," 23.0","23"," 34.0"," 38.1","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-10-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  27.4","24","  22.5","24","1005.3","23","004.8","24"," 10.0","24"," 12.6","24"," 19.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-10-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  24.8","23","  20.6","23","1014.8","20","013.9","21"," 10.0","23","  8.9","23"," 22.9","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","010000"
"70388800111","2024-10-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.6","24","  28.6","24","1016.8","19","015.3","24","  9.2","24","  8.8","24"," 25.1"," 28.9","  37.4","*","  25.0","*"," 0.00","G","999.9","011000"
"70388800111","2024-10-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.4","24","  27.6","24","1017.8","22","017.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-10-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.3","24","  18.7","24","1017.8","24","017.0","22"," 10.0","24","  5.7","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-10-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  33.0","24","  30.8","24","1015.3","15","014.5","23","  8.1","24"," 11.6","24"," 18.1","999.9","  37.9","*","  28.0","*"," 0.00","G","999.9","011000"
"70388800111","2024-10-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  37.3","24","  35.6","24","1019.1","15","017.5","24","  8.1","24"," 16.9","24"," 28.9"," 35.9","  37.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"70388800111","2024-10-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  40.3","24","  38.4","24","1001.0","14","000.8","24","  4.2","24"," 26.8","24"," 34.0"," 45.1","  42.8","*","  37.4","*"," 0.47","G","999.9","011000"
"70388800111","2024-10-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  36.3","24","  32.0","24"," 995.8","15","994.5","24","  6.4","24"," 29.3","24"," 38.1"," 53.0","  42.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"70388800111","2024-10-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  32.4","24","  24.3","24","1010.6","20","009.6","24","  9.9","24"," 19.0","24"," 36.9"," 40.0","  37.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"70388800111","2024-10-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  28.0","24","  24.3","24","1014.9","20","014.0","24","  9.3","24","  8.3","24"," 15.9","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-10-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.2","24","  18.0","24","1020.2","21","019.5","24","  9.9","24","  7.1","24"," 14.0","999.9","  28.0","*","  12.2","*"," 0.00","G","999.9","001000"
"70388800111","2024-10-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  16.8","24","  13.0","24","1014.1","24","013.3","24"," 10.0","24","  8.5","24"," 14.0","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-10-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  16.1","24","  12.9","24","1013.1","24","012.4","24"," 10.0","24","  7.7","24"," 13.0","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-10-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  27.9","24","  22.3","24","1000.2","13","996.5","24","  7.1","24"," 15.3","24"," 28.9"," 34.0","  35.6","*","  21.2","*"," 0.00","G","999.9","111000"
"70388800111","2024-10-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  29.4","24","  28.0","24","1003.7","15","001.1","24","  8.1","24"," 11.7","24"," 22.0"," 25.1","  36.0"," ","  21.9"," "," 0.03","G","999.9","011000"
"70388800111","2024-10-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.3","24","  18.8","24","1013.4","21","013.3","22","  9.2","24","  7.6","24"," 15.9","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"70388800111","2024-10-31","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.0","24","  14.1","24","1003.8","23","002.8","20","  9.5","24"," 11.0","24"," 18.1","999.9","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  19.1","24","  14.0","24","1004.4","22","002.1","13"," 10.0","24","  4.6","24"," 11.1","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-11-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  19.7","24","  16.5","24"," 995.2","24","994.4","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  25.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  20.6","24","  18.6","24"," 995.8","24","995.0","24","  9.9","24","  4.4","24","  8.9","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  23.8","24","  20.5","24","1003.0","20","002.5","24","  9.7","24","  3.9","24","  7.0","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  23.4","24","  17.9","24"," 992.2","22","992.2","24"," 10.0","24"," 17.3","24"," 28.0"," 29.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-11-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  24.1","24","  20.8","24"," 983.5","23","982.8","24"," 10.0","24"," 14.2","24"," 25.1","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  30.5","24","  26.4","24"," 991.5","23","990.6","24"," 10.0","24"," 12.8","24"," 22.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-11-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  22.5","24","  18.7","24"," 994.3","24","993.5","24"," 10.0","24","  9.9","24"," 18.1","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-11-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  14.9","24","  12.2","24"," 999.7","24","998.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-11-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  14.2","24","  11.7","24","1003.9","24","003.1","24"," 10.0","24","  8.1","24"," 11.1","999.9","  19.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-11-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  17.7","24","  15.5","24","1007.7","12","007.1","24","  6.4","24","  1.9","24","  5.1","999.9","  19.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  16.3","24","  14.0","24","1010.2","21","009.2","24","  7.4","24","  4.8","24","  8.9","999.9","  18.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  12.4","24","   8.8","24","1011.0","23","010.3","24","  9.9","24","  5.6","24","  8.9","999.9","  18.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  12.4","24","   7.6","24","1004.2","24","004.0","24","  9.8","24","  9.0","24"," 17.1","999.9","  17.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  10.5","24","   4.6","24"," 992.4","24","991.6","24"," 10.0","24"," 19.2","24"," 22.9","999.9","  17.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-11-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   5.8","24","   1.8","24"," 998.7","24","997.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  12.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   7.4","24","   3.7","24","1009.2","24","008.4","24","  9.5","24","  7.8","24"," 13.0","999.9","   9.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70388800111","2024-11-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -3.6","24","  -7.3","24","1026.6","24","025.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","   5.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"70388800111","2024-11-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   3.6","24","  -2.3","24","1033.6","21","032.0","24"," 10.0","24"," 13.8","24"," 28.0"," 34.0","  19.9","*"," -13.0","*"," 0.00","G","999.9","001000"
"70388800111","2024-11-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  27.5","24","  27.0","24","1026.8","16","026.1","24","  4.1","24"," 19.9","23"," 25.1"," 31.1","  32.0","*","  21.0","*"," 0.00","G","999.9","001000"
"70388800111","2024-11-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.3","20","  31.1","18","1030.8"," 5","030.3","20","  1.3","20"," 10.6","20"," 18.1","999.9","  32.0","*","  30.2","*"," 0.00","G","999.9","111000"
"70388800111","2024-11-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  25.7","24","  25.3","24","1031.7","12","032.9","13","  4.5","24","  7.2","24"," 11.1","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"70388800111","2024-11-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  25.3","24","  24.2","24","1020.6","21","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  28.4","*","  21.0","*"," 0.00","G","999.9","000000"
"70388800111","2024-11-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  31.8","17","  31.3","17","1011.5","10","999.9"," 0","  8.1","17"," 12.4","17"," 19.0"," 22.0","  33.8","*","  28.4","*"," 0.05","G","999.9","011000"
"70388800111","2024-11-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  22.4","14","  20.3","14","1013.8","11","012.7","14","  8.3","14"," 16.2","14"," 22.9","999.9","  25.0","*","  17.6","*"," 0.06","G","999.9","001000"
"70388800111","2024-11-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   4.7","24","   0.7","24","1029.9","24","029.1","24"," 10.0","24"," 11.1","24"," 19.0","999.9","  15.1","*","  -5.1","*"," 0.01","G","999.9","000000"
"70388800111","2024-11-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -6.1","24","  -9.8","24","1035.9","24","034.8","12"," 10.0","24","  6.6","24","  9.9","999.9","   6.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-11-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -5.4","24","  -8.9","24","1035.5","24","034.6","24"," 10.0","24","  4.3","24"," 13.0","999.9","   1.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-11-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   1.0","24","  -2.0","24","1029.8","24","029.0","23"," 10.0","24","  6.6","24","  9.9","999.9","   3.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-11-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   3.3","21","  -1.0","21","1028.8","21","027.3"," 8"," 10.0","21"," 15.0","21"," 21.0"," 24.1","   7.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
