"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651894990","2024-11-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  44.7","24","  35.0","24","1012.9","24","939.5","23"," 10.0","24"," 16.3","24"," 25.1"," 36.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.1","24","  34.7","24","1011.1","24","938.8","23"," 10.0","24"," 14.5","23"," 22.9"," 33.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72651894990","2024-11-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  45.0","24","  25.7","24","1014.7","24","941.5","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.4","24","  28.8","24","1012.5","24","939.8","23"," 10.0","24","  8.4","24"," 21.0"," 31.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.9","24","  35.1","24","1001.4","24","929.8","23"," 10.0","24"," 13.0","23"," 22.0"," 33.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  43.2","24","  26.8","24","1009.8","24","936.9","23"," 10.0","24"," 12.3","24"," 22.0"," 35.0","  62.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72651894990","2024-11-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  44.4","24","  28.9","24","1002.4","24","930.3","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  53.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72651894990","2024-11-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.9","24","  26.2","24","1001.3","22","928.8","24"," 10.0","24"," 21.3","24"," 33.0"," 46.0","  48.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72651894990","2024-11-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  37.5","24","  14.4","24","1014.9","24","941.4","24","  9.6","24"," 27.2","24"," 38.1"," 51.1","  43.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72651894990","2024-11-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  29.6","24","  15.8","24","1025.7","24","950.7","24"," 10.0","24"," 10.3","24"," 22.0"," 31.1","  41.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72651894990","2024-11-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.1","24","  19.9","24","1022.6","24","947.7","23"," 10.0","24","  5.4","24","  8.9","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  28.6","24","  23.9","24","1015.1","23","940.9","23","  9.9","24","  4.8","24","  8.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  30.1","24","  25.8","24","1010.5","16","936.9","23","  9.1","24"," 10.7","24"," 26.0"," 36.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72651894990","2024-11-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  22.6","24","  13.2","24","1026.6","22","950.4","24","  8.7","24"," 10.5","24"," 19.0"," 28.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72651894990","2024-11-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  21.1","24","  13.2","24","1020.4","24","944.8","23"," 10.0","24","  7.4","24"," 14.0","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  20.1","24","  13.9","24","1018.1","22","943.0","23","  9.9","24","  5.8","24"," 15.9"," 22.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72651894990","2024-11-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  22.9","24","  15.7","24","1025.6","19","950.1","23","  9.0","24","  9.0","24"," 15.9"," 21.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72651894990","2024-11-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  14.4","24","   7.1","24","1029.0","24","952.3","23"," 10.0","24","  5.2","24","  8.0","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  17.6","24","  10.9","24","1026.7","22","950.4","23","  8.1","24","  5.1","24","  8.0","999.9","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72651894990","2024-12-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  20.5","24","  15.6","24","1027.6","18","951.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  30.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72651894990","2024-12-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  15.8","24","   8.7","24","1036.2","19","959.4","23","  9.0","24"," 10.5","24"," 22.0"," 31.1","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72651894990","2024-12-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  29.9","24","  16.1","24","1024.6","24","948.7","23"," 10.0","24","  9.6","24"," 15.9"," 25.1","  59.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72651894990","2024-12-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  38.2","24","  21.3","24","1019.9","23","946.2","23"," 10.0","24"," 15.9","24"," 28.0"," 36.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  17.0","24","   2.2","24","1033.2","24","956.7","23"," 10.0","24","  7.2","24"," 14.0","999.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.5","24","  17.6","24","1023.8","24","948.7","23"," 10.0","24","  4.8","24"," 11.1","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  46.5","24","  22.4","24","1014.4","24","941.1","23"," 10.0","24","  8.7","23"," 13.0"," 21.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.2","24","  24.2","24","1004.1","24","932.0","23"," 10.0","24"," 12.8","24"," 32.1"," 44.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-12-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.6","24","  19.5","24","1011.4","21","938.7","23","  9.4","24"," 15.2","24"," 28.9"," 46.0","  39.9","*","  28.9","*"," 0.00","G","999.9","001000"
"72651894990","2024-12-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  31.0","24","  23.3","24","1021.4","13","946.4","24","  8.9","24"," 13.0","24"," 22.9"," 32.1","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72651894990","2024-12-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  15.7","24","   5.3","24","1025.2","22","949.0","23"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72651894990","2024-12-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  15.6","24","   5.4","24","1025.2","22","948.9","23"," 10.0","24","  9.3","24"," 17.1"," 22.0","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  16.5","24","   8.1","24","1025.1","23","948.5","23"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  25.3","24","  18.9","24","1021.0","18","945.7","23","  9.3","24","  7.5","24"," 12.0"," 21.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  33.9","24","  22.7","24","1012.1","23","938.1","23","  9.4","24"," 10.7","24"," 21.0"," 27.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  40.1","24","  23.2","24","1016.3","24","942.9","23"," 10.0","24"," 16.0","24"," 27.0"," 36.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  26.8","24","  17.4","24","1023.5","24","948.6","23","  9.8","24","  7.6","24"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72651894990","2024-12-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  28.0","24","  21.3","24","1030.2","18","954.9","23"," 10.0","24","  6.2","24"," 15.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  33.2","24","  19.4","24","1018.6","24","944.6","23","  9.9","24"," 20.9","24"," 36.9"," 53.0","  46.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72651894990","2024-12-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  10.6","24","   3.0","24","1034.8","24","957.5","23"," 10.0","24","  7.5","24"," 17.1","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  26.3","24","  13.6","24","1025.0","24","949.2","23"," 10.0","24","  7.3","24"," 15.0"," 24.1","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  41.1","24","  22.4","24","1011.8","24","938.4","23"," 10.0","24","  8.5","24"," 14.0"," 22.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  38.0","24","  27.9","24","1018.9","24","945.1","23"," 10.0","24","  5.1","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  32.2","24","  24.8","24","1023.4","24","948.6","23"," 10.0","24","  5.8","23","  9.9","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  37.3","24","  28.4","24","1015.0","23","941.2","23"," 10.0","24"," 12.3","24"," 21.0"," 33.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  35.8","24","  27.6","24","1012.4","24","938.7","23"," 10.0","24","  9.8","24"," 15.9"," 22.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.1","24","  30.6","24","1004.8","24","932.0","23","  9.7","24"," 10.0","24"," 21.0"," 28.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  37.5","24","  21.3","24","1008.4","24","935.4","23"," 10.0","24","  5.2","23"," 11.1","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  38.0","24","  23.6","24","1010.7","24","937.4","23"," 10.0","24","  5.6","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-12-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  38.4","24","  30.1","24","1004.9","20","931.9","22","  7.3","24"," 11.3","24"," 20.0"," 27.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","111000"
"72651894990","2024-12-31","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  27.9","24","  23.0","24","1022.8","16","946.5","17","  7.8","24"," 14.5","24"," 25.1"," 33.0","  33.1"," ","  26.1"," "," 0.11","G","999.9","001000"
