"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2024-07-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  79.8","24","  70.0","24","1016.0","19","999.2","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.9","24","  70.0","24","1013.5","18","996.6","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  83.2","24","  70.6","24","1013.7","20","996.9","23"," 10.0","24","  8.4","24"," 12.0"," 22.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  86.8","24","  72.3","24","1014.1","20","997.3","23"," 10.0","24","  9.6","24"," 15.0"," 22.9","  97.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72258013960","2024-07-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  88.4","24","  72.4","24","1013.3","23","996.5","23"," 10.0","24"," 10.2","24"," 14.0"," 24.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-31","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  88.7","24","  72.2","24","1013.2","22","996.3","23","  9.3","24"," 10.4","24"," 13.0"," 26.0","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  89.3","24","  67.5","24","1016.1","24","999.2","23","  8.8","24","  9.3","24"," 14.0"," 25.1"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  91.6","24","  68.4","24","1017.0","24","000.1","23","  9.8","24","  5.8","24"," 11.1"," 19.0"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  91.0","24","  67.4","24","1014.4","23","997.5","23","  9.6","24","  4.7","24"," 26.0"," 38.1"," 102.0"," ","  73.9"," "," 0.88","G","999.9","010010"
"72258013960","2024-08-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  89.8","24","  67.2","24","1013.4","24","996.5","23"," 10.0","24","  5.6","24","  9.9"," 17.1","  99.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72258013960","2024-08-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  88.1","24","  67.3","24","1015.3","24","998.4","23"," 10.0","24","  4.9","24"," 11.1"," 15.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  91.3","24","  66.6","24","1015.3","24","998.3","23"," 10.0","24","  3.3","24","  8.0","999.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  93.9","24","  66.2","24","1011.5","24","994.6","23"," 10.0","24","  4.9","24","  8.9"," 14.0"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  92.5","24","  68.0","24","1009.0","24","992.3","23"," 10.0","24","  3.3","24","  7.0","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  88.0","24","  70.1","24","1014.3","24","997.5","23","  9.8","24","  6.3","24","  9.9"," 17.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72258013960","2024-08-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  86.0","24","  66.7","24","1018.3","24","001.3","23"," 10.0","24","  3.8","24","  8.9","999.9","  96.1"," ","  75.9"," "," 0.08","G","999.9","000000"
"72258013960","2024-08-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.7","24","  70.4","24","1016.6","24","999.6","23"," 10.0","24","  7.5","24"," 15.0"," 15.9","  95.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-08-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  88.0","24","  71.1","24","1014.7","24","997.7","23"," 10.0","24","  8.6","24"," 13.0"," 24.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  89.8","24","  71.3","24","1014.7","24","997.8","23"," 10.0","24","  8.0","24"," 14.0"," 22.0"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  90.6","24","  70.1","24","1014.3","24","997.5","23"," 10.0","24","  9.1","24"," 15.9"," 21.0"," 100.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  90.7","24","  70.5","24","1012.8","24","995.9","23"," 10.0","24","  7.6","24"," 13.0"," 20.0"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  91.9","24","  70.7","24","1013.1","24","996.2","23"," 10.0","24","  7.4","24"," 12.0"," 17.1"," 102.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  91.7","24","  70.1","24","1013.5","24","996.6","23"," 10.0","24","  6.7","24"," 11.1"," 15.9"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  92.5","24","  69.4","24","1013.7","24","996.8","23"," 10.0","24","  6.0","24","  8.9","999.9"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  94.3","24","  66.3","24","1013.7","24","996.8","23"," 10.0","24","  5.4","24","  8.0","999.9"," 106.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72258013960","2024-08-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  92.1","24","  69.7","24","1014.1","24","997.2","24"," 10.0","24","  5.3","24","  8.9","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.3","24","  68.8","24","1015.1","24","998.2","23"," 10.0","24","  9.9","24"," 14.0"," 22.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.3","24","  66.6","24","1014.3","24","997.3","23"," 10.0","24","  9.8","24"," 13.0"," 21.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  90.5","24","  72.0","24","1014.5","24","997.5","23"," 10.0","24"," 11.2","24"," 17.1"," 26.0"," 102.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.1","24","  70.0","24","1016.6","24","999.7","23"," 10.0","24","  9.8","24"," 15.0"," 25.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  88.8","24","  65.7","24","1017.8","24","000.8","23"," 10.0","24","  5.8","24","  8.9"," 19.0","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.8","24","  66.7","24","1018.6","24","001.6","23"," 10.0","24","  5.2","24"," 11.1","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  86.4","24","  68.2","24","1017.7","24","000.7","23"," 10.0","24","  4.7","24"," 13.0"," 21.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  85.2","24","  68.1","24","1016.7","23","999.7","23"," 10.0","24","  5.4","24"," 13.0"," 18.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  84.8","24","  69.1","24","1015.8","24","998.8","23"," 10.0","24","  6.8","24"," 17.1"," 22.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  82.3","24","  70.7","24","1015.5","21","998.4","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-08-31","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  84.8","24","  69.9","24","1014.9","24","997.8","23"," 10.0","24","  4.0","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  84.2","24","  70.5","24","1013.7","20","997.1","23"," 10.0","24","  5.8","23","  9.9"," 15.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.2","24","  70.8","24","1015.6","22","998.6","23","  9.6","24","  7.0","24"," 15.0"," 26.0","  90.0"," ","  73.9"," "," 0.80","G","999.9","010010"
"72258013960","2024-09-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.0","24","  69.1","24","1016.8","24","999.8","23","  8.6","24","  4.9","24","  7.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72258013960","2024-09-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.4","24","  67.2","24","1018.3","24","001.1","23","  9.3","24","  6.2","24","  8.9","999.9","  78.1","*","  68.0","*"," 0.29","G","999.9","010000"
"72258013960","2024-09-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.7","24","  70.0","24","1018.1","21","001.0","23"," 10.0","24","  4.8","24","  9.9"," 18.1","  91.0"," ","  72.0"," "," 0.26","G","999.9","000000"
"72258013960","2024-09-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.8","24","  68.7","24","1016.6","24","999.5","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72258013960","2024-09-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.5","24","  57.2","24","1017.6","24","000.5","23"," 10.0","24","  8.5","24"," 15.0"," 27.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.1","24","  47.9","24","1018.5","24","001.3","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  72.9","24","  46.5","24","1018.8","24","001.5","23"," 10.0","24","  3.7","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.2","24","  49.7","24","1015.3","24","998.1","23"," 10.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.9","24","  66.7","24","1011.2","20","994.2","23","  9.8","24","  5.1","24","  9.9"," 17.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72258013960","2024-09-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.3","24","  65.6","24","1009.6","19","992.6","24","  9.7","24","  5.5","24","  9.9"," 18.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72258013960","2024-09-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  80.8","24","  62.5","24","1010.2","24","993.1","23"," 10.0","24","  4.5","24","  8.9","999.9","  93.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72258013960","2024-09-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  84.7","24","  67.2","24","1010.3","24","993.4","23"," 10.0","24","  4.6","24","  7.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  84.0","24","  67.9","24","1011.9","24","994.9","23"," 10.0","24","  6.8","24","  8.9"," 15.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.3","24","  66.4","24","1013.2","24","996.2","23"," 10.0","24","  4.4","24","  9.9"," 18.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  80.9","24","  67.3","24","1013.1","21","996.2","23"," 10.0","24","  5.0","24","  8.0","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72258013960","2024-09-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  82.3","24","  68.7","24","1011.1","24","994.1","23"," 10.0","24","  7.1","24"," 12.0"," 20.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.1","24","  68.7","24","1010.6","22","993.7","23"," 10.0","24","  7.5","24"," 11.1"," 19.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  88.2","24","  68.5","24","1010.1","23","993.3","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.7","24","  67.7","24","1010.5","24","993.7","23"," 10.0","24","  7.6","24"," 13.0"," 19.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  85.7","24","  67.5","24","1010.8","23","994.0","23"," 10.0","24","  7.7","24"," 12.0"," 19.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.4","24","  67.9","24","1012.0","15","995.5","23","  9.3","24","  7.1","24"," 11.1"," 15.9","  91.0"," ","  69.1"," "," 0.21","G","999.9","010010"
"72258013960","2024-09-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.6","24","  65.7","24","1011.8","24","994.8","23"," 10.0","24","  1.9","24","  8.9","999.9","  91.0"," ","  70.0"," "," 0.38","G","999.9","000000"
"72258013960","2024-09-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  76.5","24","  64.7","24","1011.5","22","994.5","23","  9.6","24","  7.4","24"," 17.1"," 34.0","  89.1"," ","  68.0"," "," 1.08","G","999.9","110110"
"72258013960","2024-09-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.8","24","  55.1","24","1012.8","23","995.9","21"," 10.0","24","  5.1","24"," 11.1"," 15.0","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72258013960","2024-09-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.2","24","  55.2","24","1010.0","24","992.9","23"," 10.0","24","  5.2","24"," 15.0"," 26.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  76.0","24","  55.5","24","1011.9","24","994.9","23"," 10.0","24","  5.4","24"," 12.0"," 20.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  76.8","24","  56.1","24","1013.6","24","996.4","23"," 10.0","24","  4.7","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-09-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.0","24","  59.0","24","1013.0","24","996.0","23"," 10.0","24","  2.0","24","  5.1","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  80.1","24","  59.4","24","1016.4","24","999.5","23"," 10.0","24","  4.2","24","  9.9"," 17.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  79.0","24","  53.7","24","1017.0","23","999.6","23"," 10.0","24","  3.5","24","  8.9"," 15.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.0","24","  62.1","24","1012.8","24","995.7","23"," 10.0","24","  5.5","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  80.2","24","  56.2","24","1016.7","24","999.7","23"," 10.0","24","  4.9","24","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.8","24","  58.8","24","1017.7","24","000.5","23"," 10.0","24","  2.5","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  80.8","24","  64.2","24","1016.8","24","999.7","23"," 10.0","24","  3.4","24","  8.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.7","24","  60.7","24","1016.8","24","999.6","23"," 10.0","24","  2.6","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  76.1","24","  49.5","24","1015.4","24","998.3","22"," 10.0","24","  3.7","24","  8.9"," 15.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.6","24","  47.7","24","1016.0","24","998.9","23"," 10.0","24","  4.6","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  76.8","24","  50.2","24","1017.2","24","000.1","23"," 10.0","24","  6.4","24"," 11.1"," 19.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.9","24","  50.7","24","1019.2","24","002.1","23"," 10.0","24","  7.4","24"," 11.1"," 15.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  80.9","24","  54.5","24","1017.0","23","999.9","23"," 10.0","24","  7.5","24","  9.9"," 18.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.4","24","  52.8","24","1014.5","23","997.5","23"," 10.0","24","  6.2","24","  8.9"," 18.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  76.8","24","  43.2","24","1019.0","24","001.8","23"," 10.0","24","  6.7","24"," 11.1"," 20.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.5","24","  50.3","24","1016.4","24","999.2","23"," 10.0","24","  5.0","24"," 11.1"," 17.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.6","24","  34.0","24","1026.1","24","008.8","23"," 10.0","24","  8.8","24"," 14.0"," 29.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  58.3","24","  32.3","24","1025.2","23","007.7","23"," 10.0","24","  6.1","24","  9.9"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.7","24","  39.4","24","1023.1","24","005.6","23"," 10.0","24","  8.1","24"," 12.0"," 19.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  68.1","24","  41.3","24","1026.2","24","008.7","23"," 10.0","24","  6.7","24"," 11.1"," 18.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  68.5","24","  45.8","24","1026.7","24","009.2","23"," 10.0","24","  3.9","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  69.9","24","  48.8","24","1022.0","24","004.6","23"," 10.0","24","  6.0","24"," 14.0"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.8","24","  57.9","24","1017.9","22","000.8","23"," 10.0","24","  8.0","24"," 12.0"," 15.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.6","24","  60.9","24","1018.0","24","000.9","23"," 10.0","24","  5.7","24","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.8","24","  61.5","24","1015.4","23","998.3","23"," 10.0","24","  7.2","24"," 11.1"," 21.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.2","24","  61.2","24","1016.2","24","999.2","23"," 10.0","24","  8.5","24"," 12.0"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  76.1","24","  59.0","24","1021.7","24","004.6","23","  9.9","24","  3.7","24","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  72.5","24","  60.2","24","1021.5","23","004.0","23"," 10.0","24","  2.2","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.9","24","  60.0","24","1016.8","24","999.6","23"," 10.0","24","  8.9","24"," 15.9"," 26.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.4","24","  64.6","24","1014.0","24","997.0","23"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72258013960","2024-10-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.9","24","  65.4","24","1013.0","21","996.1","23"," 10.0","24"," 13.7","24"," 19.0"," 29.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-10-31","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  71.4","24","  60.2","24","1015.5","20","998.7","23","  9.8","24","  9.1","24"," 18.1"," 27.0","  87.1"," ","  59.0"," "," 0.41","G","999.9","010010"
"72258013960","2024-11-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  64.7","24","  56.6","24","1019.4","22","002.0","23","  9.9","24","  3.9","24","  7.0","999.9","  73.0"," ","  57.9"," "," 0.00","A","999.9","000000"
"72258013960","2024-11-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  70.5","24","  66.6","24","1017.0","13","999.9","24","  8.2","24","  6.8","24"," 12.0"," 17.1","  78.1"," ","  66.9"," "," 0.01","G","999.9","010000"
"72258013960","2024-11-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.7","24","  69.0","24","1008.6","18","991.7","23","  9.7","24","  9.7","24"," 19.0"," 32.1","  82.0"," ","  69.1"," "," 0.03","G","999.9","010010"
"72258013960","2024-11-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.8","24","  68.7","24","1005.0","17","987.9","23","  9.2","24"," 11.4","24"," 20.0"," 35.9","  82.0"," ","  64.0"," "," 0.33","G","999.9","010010"
"72258013960","2024-11-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.7","24","  55.2","24","1009.6","22","992.2","23","  9.9","24","  5.9","24"," 13.0"," 21.0","  69.1"," ","  59.0"," "," 2.56","G","999.9","010010"
"72258013960","2024-11-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  59.8","24","  48.7","24","1013.4","24","996.1","23"," 10.0","24","  3.0","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.03","G","999.9","000000"
"72258013960","2024-11-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.5","24","  56.8","24","1016.7","22","999.5","23","  9.7","24","  4.7","24","  9.9"," 19.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
