"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2024-08-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.9","24","  45.7","24","1017.5","22","921.5","24","999.9"," 0","  2.7","24","  7.4"," 18.3","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.2","24","  45.1","24","1016.2","22","920.2","24","999.9"," 0","  2.5","24","  6.4"," 16.7","  87.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.1","23","  52.8","23","1020.2","21","922.3","23","999.9"," 0","  1.3","23","  8.2"," 17.3","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  54.1","24","  48.9","24","1024.1","22","923.6","24","999.9"," 0","  2.4","24","  6.2"," 15.0","  63.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  53.9","21","  37.9","21","1024.8","19","924.6","21","999.9"," 0","  1.0","21","  3.9","999.9","  73.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  57.0","24","  36.6","24","1026.0","22","926.1","24","999.9"," 0","  2.0","24","  6.2"," 12.4","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.2","24","  38.7","24","1024.6","22","925.7","24","999.9"," 0","  2.5","24","  7.6"," 15.5","  82.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.3","23","  45.5","23","1022.0","21","924.8","23","999.9"," 0","  1.7","23","  5.8"," 13.4","  86.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.9","24","  48.5","24","1020.7","22","924.4","24","999.9"," 0","  0.8","24","  4.5"," 13.8","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.6","24","  45.7","24","1019.9","22","923.9","24","999.9"," 0","  0.8","24","  5.6"," 12.6","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.1","24","  41.6","24","1019.5","22","923.4","24","999.9"," 0","  0.9","24","  5.6"," 11.5","  90.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.2","24","  41.4","24","1019.4","22","923.2","24","999.9"," 0","  1.0","24","  6.4"," 13.6","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.7","24","  42.2","24","1019.3","22","923.4","24","999.9"," 0","  0.5","24","  3.1"," 11.1","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.6","24","  46.4","24","1019.2","22","923.0","24","999.9"," 0","  2.0","24","  6.6"," 16.7","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.2","24","  41.6","24","1017.6","22","921.7","24","999.9"," 0","  2.0","24","  6.6"," 20.6","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.0","24","  42.3","24","1014.6","22","919.4","24","999.9"," 0","  3.2","24"," 10.1"," 26.0","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.4","21","  50.0","21","1016.4","19","920.3","21","999.9"," 0","  3.0","21"," 15.3"," 32.4","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  55.9","24","  45.1","24","1027.0","22","927.0","24","999.9"," 0","  1.9","24","  5.4"," 13.4","  66.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  60.2","24","  35.7","24","1026.1","22","926.9","24","999.9"," 0","  2.7","24","  6.6"," 16.3","  79.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.4","24","  47.2","24","1025.0","22","926.7","24","999.9"," 0","  2.8","24","  8.2"," 19.6","  83.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.0","24","  50.8","24","1024.1","21","927.1","24","999.9"," 0","  2.5","24","  8.0"," 16.1","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.4","24","  47.6","24","1023.0","22","926.3","24","999.9"," 0","  0.5","24","  4.7"," 12.6","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.1","24","  43.8","24","1021.0","22","924.5","24","999.9"," 0","  0.5","24","  3.3"," 15.2","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.0","24","  41.0","24","1019.7","22","923.5","24","999.9"," 0","  1.3","24","  5.1"," 15.0","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.1","24","  43.3","24","1016.7","22","920.9","24","999.9"," 0","  0.8","24","  4.5"," 15.7","  90.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86845099999","2024-09-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.6","24","  44.3","24","1016.5","22","920.7","24","999.9"," 0","  0.3","24","  2.1"," 11.5","  93.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.8","24","  43.3","24","1016.4","22","921.3","24","999.9"," 0","  2.4","24","  8.0"," 17.9","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  80.3","24","  40.6","24","1015.3","22","920.6","24","999.9"," 0","  2.4","24","  7.6"," 21.0","  95.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.0","24","  54.0","24","1017.4","22","920.9","24","999.9"," 0","  3.1","24","  6.6"," 20.0","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.0","24","  53.2","24","1017.8","22","922.2","24","999.9"," 0","  1.4","24","  7.4"," 15.3","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.7","24","  50.1","24","1019.2","22","923.9","24","999.9"," 0","  0.7","24","  6.0"," 15.3","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.9","24","  44.9","24","1018.0","22","923.0","24","999.9"," 0","  1.7","24","  6.4"," 15.0","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.0","24","  42.3","24","1017.2","22","921.7","24","999.9"," 0","  0.7","24","  6.2"," 17.7","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.9","24","  40.7","24","1015.9","22","920.8","24","999.9"," 0","  1.1","24","  7.0"," 18.5","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.0","24","  37.5","24","1016.7","22","921.6","24","999.9"," 0","  1.7","24","  6.2"," 20.0","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.3","16","  40.4","16","1016.7","14","920.9","16","999.9"," 0","  0.9","16","  5.2"," 10.7","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.2","24","  43.4","24","1015.4","22","920.4","24","999.9"," 0","  3.2","24","  7.8"," 16.1","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.4","24","  51.5","24","1017.0","22","921.1","24","999.9"," 0","  3.3","24","  7.8"," 19.8","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.4","24","  59.6","24","1021.6","22","923.4","24","999.9"," 0","  4.3","24","  8.0"," 19.8","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.1","24","  53.8","24","1021.6","22","924.0","24","999.9"," 0","  5.7","24","  8.5"," 20.0","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.4","23","  55.0","23","1020.0","21","922.8","23","999.9"," 0","  5.1","23","  9.5"," 19.8","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.9","24","  55.5","24","1015.9","22","920.5","24","999.9"," 0","  3.9","24","  8.5"," 19.4","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.7","24","  53.9","24","1013.9","22","919.3","24","999.9"," 0","  4.0","24","  8.2"," 18.5","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.4","24","  55.6","24","1016.4","22","920.4","24","999.9"," 0","  3.7","24"," 11.3"," 27.2","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.7","24","  55.7","24","1014.6","22","919.4","24","999.9"," 0","  2.3","24","  5.4"," 13.2","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  81.9","24","  51.8","24","1013.4","22","919.0","24","999.9"," 0","  2.9","24","  6.6"," 14.4","  96.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  82.4","22","  49.4","22","1013.5","20","919.1","22","999.9"," 0","  3.5","22","  8.2"," 19.0","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  82.1","24","  46.8","24","1012.6","22","918.4","24","999.9"," 0","  3.8","24","  8.9"," 17.1","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  84.6","24","  44.8","24","1011.2","22","917.5","24","999.9"," 0","  3.8","24","  7.8"," 18.1","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.8","20","  56.2","20","1013.2","18","918.1","20","999.9"," 0","  4.7","20"," 10.3"," 28.0","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.3","22","  55.0","22","1017.6","19","920.7","22","999.9"," 0","  5.6","22","  8.9"," 20.6","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.7","23","  54.2","23","1017.5","22","921.6","23","999.9"," 0","  3.3","23","  6.8"," 17.5","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-09-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.3","23","  55.1","23","1015.9","21","920.8","23","999.9"," 0","  4.2","23","  8.7"," 21.4","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-10-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  81.5","24","  49.5","24","1012.9","22","918.6","24","999.9"," 0","  3.2","24","  7.2"," 17.7","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-10-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  84.3","24","  47.0","24","1010.1","22","916.6","24","999.9"," 0","  3.3","24","  7.2"," 16.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-10-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.8","24","  57.3","24","1013.8","22","918.4","24","999.9"," 0","  4.2","24","  9.7"," 25.8","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-10-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  62.7"," 9","  56.2"," 9","1019.5"," 7","921.1"," 9","999.9"," 0","  5.8"," 9","  8.2"," 26.2","  67.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-10-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  84.0"," 4","  56.5"," 4","1015.0"," 4","920.8"," 4","999.9"," 0","  3.6"," 4","  5.2"," 16.5","  87.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-10-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.2"," 4","  66.7"," 4","1012.9"," 4","916.7"," 4","999.9"," 0","  3.3"," 4","  4.9"," 15.5","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-10-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.2"," 5","  61.3"," 5","1013.8"," 5","918.4"," 5","999.9"," 0","  3.0"," 5","  6.8"," 15.5","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.6"," 6","  67.5"," 6","1015.3"," 6","918.8"," 6","999.9"," 0","  2.0"," 6","  5.6"," 12.4","  74.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.1"," 6","  66.6"," 6","1014.5"," 6","918.5"," 6","999.9"," 0","  2.1"," 6","  4.1"," 12.0","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.5"," 4","  66.7"," 4","9999.9"," 0","914.5"," 4","999.9"," 0","  3.7"," 4","  5.1"," 15.3","  69.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.5"," 4","  53.9"," 4","9999.9"," 0","916.0"," 4","999.9"," 0","  2.6"," 4","  4.3"," 13.8","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  87.4"," 4","  49.8"," 4","1005.5"," 4","912.7"," 4","999.9"," 0","  2.0"," 4","  3.9","999.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.0"," 4","  63.4"," 4","1014.2"," 4","918.2"," 4","999.9"," 0","  5.1"," 4","  6.4"," 27.8","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  82.4"," 5","  54.6"," 5","1012.3"," 4","919.1"," 5","999.9"," 0","  3.1"," 5","  5.1"," 13.0","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  85.7"," 6","  56.0"," 6","1009.2"," 5","916.6"," 6","999.9"," 0","  3.2"," 6","  5.1"," 16.7","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  80.3"," 7","  61.5"," 7","1011.1"," 6","916.9"," 7","999.9"," 0","  4.1"," 7","  7.4"," 20.8","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.7"," 7","  67.9"," 7","1014.6"," 7","918.7"," 7","999.9"," 0","  1.4"," 7","  2.5"," 10.5","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-11-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.1"," 8","  67.8"," 8","1013.3"," 7","918.6"," 8","999.9"," 0","  1.9"," 8","  3.9"," 11.1","  86.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86845099999","2024-12-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.4"," 4","  69.3"," 4","1012.3"," 4","916.6"," 4","999.9"," 0","  4.5"," 4","  6.8"," 18.6","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.6"," 8","  65.7"," 8","1014.0"," 7","917.9"," 8","999.9"," 0","  3.3"," 8","  6.2"," 17.1","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  81.4"," 9","  66.5"," 9","1012.0"," 9","917.6"," 9","999.9"," 0","  3.5"," 9","  7.0"," 16.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  81.6"," 8","  61.7"," 8","1012.2"," 8","917.8"," 8","999.9"," 0","  3.5"," 8","  6.8"," 19.2","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.1"," 6","  67.1"," 6","1013.4"," 6","918.4"," 6","999.9"," 0","  3.7"," 6","  4.7"," 13.8","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.7"," 8","  66.3"," 8","1013.1"," 6","918.4"," 8","999.9"," 0","  1.3"," 8","  3.1"," 14.6","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.4"," 5","  67.5"," 5","1011.1"," 5","916.2"," 5","999.9"," 0","  3.1"," 5","  5.8"," 16.5","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  81.5"," 6","  55.3"," 6","1010.9"," 6","916.6"," 6","999.9"," 0","  4.8"," 6","  8.2"," 15.7","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.8"," 6","  66.7"," 6","1011.1"," 6","915.4"," 6","999.9"," 0","  2.8"," 6","  3.7"," 14.8","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  81.6"," 6","  54.6"," 6","1012.9"," 5","919.0"," 6","999.9"," 0","  2.5"," 6","  5.1"," 11.5","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.2"," 4","  63.4"," 4","9999.9"," 0","918.6"," 4","999.9"," 0","  2.9"," 4","  3.3"," 13.2","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.4"," 5","  67.1"," 5","1014.7"," 4","919.3"," 5","999.9"," 0","  2.3"," 5","  4.7"," 11.7","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.8"," 7","  66.3"," 7","1014.6"," 6","918.8"," 7","999.9"," 0","  3.2"," 7","  8.0"," 20.8","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.5"," 4","  64.9"," 4","9999.9"," 0","918.3"," 4","999.9"," 0","  5.0"," 4","  7.6"," 22.1","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.3"," 6","  68.5"," 6","1012.6"," 6","916.3"," 6","999.9"," 0","  4.8"," 6","  7.0"," 18.6","  72.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.0"," 7","  68.7"," 7","1014.2"," 5","917.8"," 7","999.9"," 0","  4.1"," 7","  5.6"," 19.2","  77.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.7"," 5","  62.1"," 5","1010.2"," 4","916.9"," 5","999.9"," 0","  2.6"," 5","  4.9"," 11.5","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-12-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.1"," 6","  61.7"," 6","1012.5"," 5","917.6"," 6","999.9"," 0","  2.9"," 6","  4.9"," 15.3","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
