"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71142099999","2024-07-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  82.5","24","  47.7","24","1007.2","24","916.1"," 6","  8.9","24","  9.3","24"," 35.9"," 48.0"," 101.3"," ","  62.4"," "," 0.00","G","999.9","010010"
"71142099999","2024-07-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  66.1","24","  45.6","24","1008.8","24","915.9"," 7","  9.3","24"," 11.7","24"," 19.0"," 26.0","  78.8","*","  51.8","*"," 0.17","G","999.9","000000"
"71142099999","2024-07-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  64.0","24","  40.0","24","1005.8","24","912.5"," 8","  9.3","24"," 11.3","24"," 20.0"," 34.0","  79.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71142099999","2024-07-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  63.4","24","  44.6","24","1007.9","24","914.1"," 8","  9.2","24","  8.6","24"," 15.9"," 24.1","  82.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71142099999","2024-07-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  72.1","24","  42.7","24","1005.7","24","913.1"," 8","  9.3","24","  9.4","24"," 13.0"," 20.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-07-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  70.9","24","  46.4","24","1004.6","24","912.1"," 7","  9.3","24"," 10.0","24"," 19.0"," 22.0","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71142099999","2024-07-31","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  72.9","24","  48.8","24","1010.5","24","917.1"," 7","  9.3","24","  8.3","24"," 14.0"," 22.0","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  73.4","24","  46.0","24","1015.8","24","921.5"," 7","  9.1","24","  8.9","24"," 18.1"," 22.0","  91.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71142099999","2024-08-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  77.5","23","  45.7","23","1018.0","23","924.8"," 7","  9.3","23"," 10.5","23"," 22.9"," 27.0","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  69.9","23","  51.1","23","1019.7","23","926.3"," 7","  9.3","23"," 10.1","23"," 22.9"," 27.0","  95.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71142099999","2024-08-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  70.8","24","  52.1","24","1013.7","24","920.3"," 8","  9.3","24"," 11.8","24"," 17.1"," 22.9","  83.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71142099999","2024-08-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  67.0","24","  50.3","24","1019.3","24","924.9"," 8","  9.3","24","  9.3","24"," 17.1"," 21.0","  79.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71142099999","2024-08-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  65.3","24","  54.4","24","1017.8","24","923.8"," 7","  9.3","24"," 10.5","24"," 18.1"," 26.0","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71142099999","2024-08-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  57.7","24","  51.0","24","1022.5","24","926.1"," 5","  7.7","24","  9.4","24"," 22.0"," 28.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71142099999","2024-08-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  56.5","24","  40.1","24","1027.6","24","931.5"," 8","  9.0","24","  5.5","24","  8.9","999.9","  68.0","*","  42.1","*"," 0.18","G","999.9","010000"
"71142099999","2024-08-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  57.5","24","  36.9","24","1026.6","24","930.7"," 8","  9.3","24","  6.3","24","  8.9"," 15.0","  71.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  61.8","24","  36.1","24","1022.0","24","926.9"," 8","  9.3","24","  5.6","24","  8.0","999.9","  78.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  63.8","22","  39.9","22","1017.7","22","923.5"," 7","  9.3","22","  6.0","22"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  82.8"," 4","  42.8"," 4","1012.8"," 4","999.9"," 0","  9.0"," 4"," 10.5"," 4"," 15.0"," 22.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"71142099999","2024-08-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  72.4","24","  50.9","24","1009.8","24","916.5"," 7","  9.3","24","  9.0","24"," 19.0"," 28.0","  89.6","*","  57.0","*"," 0.00","G","999.9","010000"
"71142099999","2024-08-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  74.1","24","  48.3","24","1009.4","24","916.6"," 8","  9.3","24","  9.4","24"," 22.0"," 35.0","  90.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71142099999","2024-08-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  66.4","24","  51.2","24","1015.5","24","921.4"," 8","  3.6","24","  9.0","24"," 17.1"," 22.0","  86.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71142099999","2024-08-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  66.5","24","  53.3","24","1017.5","24","923.2"," 6","  4.2","24","  7.5","24"," 18.1"," 19.0","  79.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71142099999","2024-08-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  68.9","24","  53.6","24","1015.6","24","921.6"," 7","  8.3","24","  7.1","24","  9.9"," 20.0","  82.4","*","  58.8","*"," 0.18","G","999.9","010000"
"71142099999","2024-08-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  71.3","24","  49.7","24","1014.8","24","921.2"," 8","  9.3","24","  5.6","24","  9.9","999.9","  89.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  76.6","24","  53.6","24","1014.8","24","921.7"," 8","  9.3","24","  8.7","24"," 15.0"," 27.0","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  75.5","18","  48.4","18","1011.4","18","918.8"," 6","  9.3","18","  8.6","18"," 14.0"," 17.1","  89.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  72.2","24","  44.9","24","1011.4","24","918.3"," 7","  9.0","24","  7.6","24"," 20.0"," 33.0","  89.6","*","  59.0","*"," 0.02","G","999.9","010010"
"71142099999","2024-08-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  63.6","24","  49.5","24","1015.2","24","921.2"," 7","  9.2","24","  9.9","24"," 15.0"," 21.0","  85.5"," ","  52.5"," "," 0.06","G","999.9","010010"
"71142099999","2024-08-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  66.9","24","  49.3","24","1013.5","24","919.7"," 7","  8.5","24"," 11.1","24"," 22.0"," 33.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  72.7","24","  49.9","24","1006.3","24","913.9"," 7","  9.3","24"," 12.3","24"," 34.0"," 45.1","  86.7"," ","  51.4"," "," 0.01","G","999.9","010010"
"71142099999","2024-08-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  67.3","24","  40.5","24","1013.5","24","919.5"," 8","  9.3","24"," 10.8","24"," 20.0"," 27.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  63.5","24","  41.6","24","1022.3","24","927.2"," 8","  9.3","24","  6.3","24","  9.9"," 15.0","  78.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  68.9","24","  48.7","24","1016.4","24","922.8"," 8","  9.3","24"," 15.6","24"," 24.1"," 33.0","  82.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  60.5","24","  45.5","24","1010.5","24","916.6"," 6","  9.2","24"," 12.9","24"," 22.0"," 33.0","  80.8","*","  48.2","*"," 0.04","G","999.9","010010"
"71142099999","2024-08-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  52.9","24","  46.4","24","1013.9","24","919.0"," 5","  8.8","24","  9.3","24"," 15.9"," 24.1","  71.6","*","  42.8","*"," 0.12","G","999.9","110010"
"71142099999","2024-08-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  63.9","24","  44.8","24","1017.2","24","922.4"," 8","  9.3","24","  8.5","24"," 14.0"," 21.0","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-08-31","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  65.4","24","  41.3","24","1020.3","24","925.5"," 8","  9.3","24"," 10.3","24"," 18.1"," 22.9","  83.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"71142099999","2024-09-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  66.3","24","  37.8","24","1021.9","24","927.3"," 8","  9.3","24"," 10.7","24"," 19.0"," 28.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  73.4","24","  40.8","24","1012.2","24","919.2"," 8","  9.3","24"," 11.0","24"," 15.0"," 21.0","  93.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  72.8","24","  39.2","24","1009.3","24","916.6"," 7","  9.2","24","  9.1","24"," 17.1"," 19.0","  93.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"71142099999","2024-09-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  59.4","23","  46.9","23","1020.2","23","923.8"," 6","  6.8","23","  9.7","23"," 19.0"," 22.0","  79.3"," ","  48.9"," "," 0.01","G","999.9","010000"
"71142099999","2024-09-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  53.6","24","  40.8","24","1030.1","24","933.3"," 8","  9.3","24","  7.2","24"," 17.1","999.9","  71.6","*","  40.6","*"," 0.01","G","999.9","000000"
"71142099999","2024-09-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  63.9","24","  40.1","24","1024.7","24","929.5"," 8","  9.3","24"," 10.0","24"," 15.0"," 19.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  73.2","24","  39.8","24","1017.1","24","923.6"," 8","  9.2","24"," 12.1","24"," 15.9"," 22.0","  90.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  74.6","24","  33.7","24","1011.7","24","918.9"," 8","  9.3","24","  8.8","24"," 13.0"," 17.1","  91.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  75.2","24","  34.8","24","1005.8","24","913.7"," 8","  9.3","24"," 10.3","24"," 17.1"," 22.9","  93.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"71142099999","2024-09-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  61.2","24","  38.8","24","1011.6","24","917.8"," 6","  9.1","24"," 10.6","24"," 20.0"," 28.0","  90.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71142099999","2024-09-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  58.8","24","  38.8","24","1010.7","24","916.6"," 8","  9.1","24"," 12.8","24"," 22.9"," 28.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  57.1","24","  51.9","24","1002.5","24","910.5"," 4","  6.7","24"," 11.4","24"," 19.0"," 28.9","  72.5"," ","  50.7"," "," 0.02","G","999.9","110000"
"71142099999","2024-09-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  53.3","17","  50.6","17","1002.2","17","999.9"," 0","  8.5","17"," 12.5","17"," 24.1"," 31.1","  61.5"," ","  49.8"," "," 0.02","G","999.9","010000"
"71142099999","2024-09-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  56.9","24","  44.7","24","1009.3","24","914.5"," 8","  9.3","24"," 11.8","24"," 21.0"," 31.1","  73.4","*","  44.6","*"," 0.02","G","999.9","000000"
"71142099999","2024-09-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  57.9","24","  41.6","24","1011.3","24","916.7"," 8","  9.3","24","  9.4","24"," 13.0","999.9","  74.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71142099999","2024-09-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  62.0","24","  45.2","24","1012.9","24","918.7"," 8","  9.3","24","  8.4","24"," 15.9"," 22.0","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  63.8","24","  53.4","24","1005.6","24","912.5"," 7","  9.3","24"," 10.1","23"," 21.0"," 24.1","  79.9"," ","  47.7"," "," 0.00","G","999.9","000010"
"71142099999","2024-09-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  60.9","24","  58.2","24"," 999.9","24","999.9"," 0","  6.7","24"," 18.5","24"," 35.0"," 42.0","  78.4"," ","  48.2"," "," 1.24","G","999.9","010010"
"71142099999","2024-09-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  58.1","24","  52.6","24","1002.8","24","909.4"," 5","  5.9","24"," 18.6","24"," 22.9"," 32.1","  64.4","*","  51.8","*"," 0.54","G","999.9","110000"
"71142099999","2024-09-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  53.1","24","  42.0","24","1005.7","24","911.5"," 7","  9.3","24","  9.5","24"," 21.0"," 28.0","  65.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"71142099999","2024-09-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  46.7","24","  42.3","24","1018.7","24","922.2"," 6","  9.1","24"," 10.7","24"," 15.9"," 22.0","  61.5"," ","  41.0"," "," 0.06","G","999.9","010000"
"71142099999","2024-09-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  51.3","24","  38.7","24","1016.6","24","921.2"," 8","  9.3","24"," 10.7","24"," 18.1"," 22.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  56.2","24","  46.0","24","1009.5","24","915.1"," 7","  9.2","24","  9.7","24"," 19.0"," 24.1","  68.0","*","  46.4","*"," 0.03","G","999.9","110000"
"71142099999","2024-09-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  62.1","23","  45.2","23","1010.8","23","916.5"," 8","  9.3","23","  9.1","23"," 15.0"," 20.0","  82.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  70.5","24","  49.3","24","1005.3","24","912.7"," 8","  9.3","24"," 13.1","24"," 21.0"," 28.0","  89.6","*","  60.1","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  66.7","24","  45.4","24","1002.6","24","909.6"," 8","  9.3","24"," 13.9","24"," 22.9"," 36.9","  84.7","*","  59.0","*"," 0.00","G","999.9","010000"
"71142099999","2024-09-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  60.1","24","  37.7","24","1011.6","24","917.4"," 7","  9.3","24"," 16.9","24"," 29.9"," 41.0","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-09-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  59.1","23","  35.3","23","1017.4","23","922.6"," 8","  9.3","23","  8.5","23"," 15.0"," 21.0","  79.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71142099999","2024-09-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  67.2","24","  40.3","24","1005.2","24","912.1"," 7","  9.3","24"," 15.2","24"," 20.0"," 26.0","  82.4","*","  57.2","*"," 0.00","G","999.9","010000"
"71142099999","2024-09-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  48.9","24","  36.0","24","1013.8","24","918.0"," 4","  9.0","24"," 20.8","24"," 28.9"," 41.0","  68.4","*","  39.2","*"," 0.09","G","999.9","010000"
"71142099999","2024-10-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  46.8","24","  28.1","24","1018.4","24","922.3"," 9","  9.3","23"," 11.8","24"," 18.1"," 28.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  48.7","24","  35.9","24","1009.9","24","913.9"," 7","  9.3","24","  8.9","24"," 17.1"," 27.0","  61.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"71142099999","2024-10-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  42.4","24","  32.2","24","1020.5","24","923.5"," 8","  9.3","24","  7.7","24"," 15.0"," 22.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  48.4","24","  31.2","24","1014.1","24","918.9"," 8","  9.3","24"," 10.7","24"," 18.1"," 24.1","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  53.2","24","  35.0","24","1004.9","24","909.4"," 7","  9.3","24"," 23.1","24"," 35.0"," 46.0","  71.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"71142099999","2024-10-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  46.8","24","  31.6","24","1022.4","24","925.5"," 8","  9.3","24","  8.6","24"," 21.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  56.6","24","  33.6","24","1017.2","24","922.1"," 8","  9.3","24","  7.4","24"," 12.0"," 19.0","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  58.4","24","  33.1","24","1011.0","24","916.7"," 8","  9.2","24"," 10.6","24"," 14.0"," 21.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  58.1","24","  36.1","24","1010.8","24","916.4"," 8","  9.2","24","  9.4","24"," 13.0"," 15.9","  77.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71142099999","2024-10-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  51.9","24","  38.8","24","1015.6","24","920.0"," 8","  9.3","24"," 10.9","24"," 18.1"," 25.1","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71142099999","2024-10-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  45.3","24","  30.8","24","1024.4","24","927.6"," 8","  9.3","24","  7.8","24"," 14.0"," 19.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  44.3","24","  32.8","24","1022.2","24","925.3"," 8","  9.3","24"," 11.5","24"," 15.9"," 22.0","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71142099999","2024-10-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  40.8","24","  27.1","24","1028.6","24","930.9"," 8","  9.3","24","  8.5","24"," 17.1"," 22.0","  57.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  50.8","24","  30.1","24","1018.3","24","922.4"," 8","  9.3","24"," 11.5","24"," 15.9"," 22.0","  69.8","*","  40.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  54.9","24","  32.7","24","1015.8","24","920.6"," 8","  9.3","24"," 14.5","24"," 20.0"," 27.0","  71.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  58.2","24","  37.3","24","1008.2","24","914.5"," 8","  9.1","24"," 10.4","24"," 15.0"," 19.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  49.8","24","  36.4","24","1002.3","24","908.1"," 7","  9.3","24"," 11.8","24"," 17.1"," 22.9","  75.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"71142099999","2024-10-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  40.2","24","  22.8","24","1017.6","24","919.8"," 7","  9.3","24","  9.3","24"," 17.1"," 41.0","  55.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71142099999","2024-10-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  50.1","24","  27.5","24","1014.1","24","918.6"," 8","  9.3","24"," 14.9","24"," 24.1"," 35.0","  66.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  54.8","24","  36.1","24","1011.9","24","917.2"," 8","  9.3","24","  9.9","24"," 17.1"," 22.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71142099999","2024-10-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  53.0","24","  38.0","24","1008.5","24","913.9"," 8","  9.3","24"," 14.7","24"," 20.0"," 26.0","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71142099999","2024-10-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  32.6","24","  31.8","24","1019.4","24","922.0"," 4","  5.9","24"," 10.7","24"," 15.9"," 20.0","  39.7","*","  30.2","*"," 0.23","G","999.9","011000"
"71142099999","2024-10-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  35.8","24","  28.9","24","1017.4","24","920.0"," 8","  9.1","24"," 10.8","24"," 13.0"," 17.1","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  33.8","24","  26.9","24","1016.5","24","919.0"," 8","  9.3","24","  7.9","24"," 12.0","999.9","  45.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  36.9","24","  23.8","24","1024.4","24","926.2"," 8","  9.3","24","  4.7","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  39.8","23","  25.4","23","1021.1","23","924.7"," 7","  9.3","23"," 12.5","23"," 17.1"," 22.9","  62.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  51.0","24","  34.6","24","1009.7","24","915.1"," 8","  9.3","24"," 12.0","24"," 20.0"," 28.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  48.9","24","  30.5","24","1001.9","24","907.5"," 8","  9.3","24"," 13.3","24"," 25.1"," 35.0","  57.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  32.6","24","  27.3","24","1011.7","24","913.4"," 6","  8.2","24","  6.3","24"," 11.1","999.9","  55.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"71142099999","2024-10-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  33.4","24","  25.7","24","1018.3","24","920.6"," 8","  9.3","24"," 10.2","24"," 15.9"," 21.0","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-10-31","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  37.4","24","  26.4","24","1013.9","24","917.1"," 8","  9.3","24","  9.4","24"," 12.0"," 19.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-11-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.3","24","  24.9","24","1014.3","24","917.2"," 8","  9.3","24","  6.7","24"," 11.1"," 15.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-11-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.6","24","  22.3","24","1011.2","24","914.7"," 8","  9.3","24","  9.5","24"," 15.9"," 21.0","  48.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"71142099999","2024-11-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.3","24","  26.4","24","1006.9","24","910.5"," 8","  9.0","24"," 10.9","24"," 17.1"," 22.0","  47.5"," ","  24.8"," "," 0.00","G","999.9","010000"
