"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71514099999","2024-08-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  70.8","24","  50.7","24","1019.0","24","951.0"," 7","999.9"," 0","  8.6","24"," 20.0"," 24.9","  93.9","*","  53.8","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  66.0","24","  49.6","24","1017.6","24","949.7"," 8","999.9"," 0"," 12.0","24"," 16.9"," 24.9","  80.6"," ","  53.2"," "," 0.02","G","999.9","000000"
"71514099999","2024-08-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.5","24","  48.9","24","1022.0","24","953.3"," 8","999.9"," 0"," 10.4","24"," 14.0"," 19.0","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71514099999","2024-08-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.0","24","  52.6","24","1019.3","24","951.4"," 8","999.9"," 0","  9.2","24"," 15.0"," 20.0","  76.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  60.2","24","  47.9","24","1020.5","24","951.6"," 8","999.9"," 0"," 11.4","24"," 21.0"," 27.0","  76.8"," ","  50.7"," "," 0.26","G","999.9","000000"
"71514099999","2024-08-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  52.7","24","  37.0","24","1027.6","24","958.0"," 8","999.9"," 0","  7.6","24"," 14.0"," 20.0","  67.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71514099999","2024-08-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  55.9","24","  37.9","24","1026.7","24","957.4"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  72.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  61.4","24","  42.4","24","1022.7","24","954.1"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  74.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  63.0","21","  41.5","21","1019.5","21","951.3"," 7","999.9"," 0","  7.7","21"," 11.1","999.9","  77.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  71.2","24","  51.2","24","1012.6","24","945.5"," 8","999.9"," 0"," 12.0","24"," 15.9"," 22.0","  86.0","*","  59.2","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  71.6","24","  59.0","24","1009.9","24","942.9"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.0","  86.7"," ","  58.8"," "," 0.13","G","999.9","000000"
"71514099999","2024-08-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  67.1","24","  53.1","24","1012.7","24","944.9"," 8","999.9"," 0","  7.7","24"," 15.0"," 21.0","  83.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71514099999","2024-08-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  66.0","24","  52.3","24","1017.9","24","949.7"," 8","999.9"," 0","  6.1","24"," 15.0"," 20.0","  83.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-08-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  67.2","24","  52.9","24","1018.0","24","950.1"," 8","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  79.5","*","  57.6","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-18","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  71.8","24","  54.2","24","1015.9","24","948.2"," 8","999.9"," 0","  9.8","24"," 14.0"," 18.1","  92.5","*","  60.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  75.8","24","  55.2","24","1016.6","24","949.3"," 8","999.9"," 0"," 10.3","24"," 16.9"," 22.9","  93.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"71514099999","2024-08-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  77.0","18","  55.2","18","1012.5","18","945.8"," 6","999.9"," 0"," 11.0","18"," 15.0"," 22.0","  93.6","*","  65.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  77.0","24","  49.9","24","1011.4","24","944.6"," 8","999.9"," 0","  8.8","24"," 16.9"," 22.0","  95.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-08-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  65.2","24","  51.9","24","1013.9","24","945.8"," 8","999.9"," 0","  9.6","24"," 22.0"," 22.9","  87.3"," ","  50.5"," "," 0.34","G","999.9","000000"
"71514099999","2024-08-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  67.5","24","  51.8","24","1014.8","24","947.1"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.0","  84.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  71.1","24","  59.0","24","1008.4","24","941.5"," 8","999.9"," 0"," 10.1","24"," 18.1"," 26.0","  86.0"," ","  49.8"," "," 0.24","G","999.9","000000"
"71514099999","2024-08-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  69.1","24","  54.1","24","1012.0","24","943.9"," 8","999.9"," 0","  9.4","24"," 19.0"," 28.0","  80.8"," ","  56.8"," "," 0.20","G","999.9","000000"
"71514099999","2024-08-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.2","24","  46.1","24","1022.6","24","953.9"," 8","999.9"," 0","  4.3","24"," 13.0"," 19.0","  78.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  67.2","24","  45.7","24","1020.1","24","952.1"," 8","999.9"," 0","  9.8","24"," 15.0"," 22.0","  81.1","*","  51.4","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  61.9","24","  48.0","24","1012.8","24","945.2"," 8","999.9"," 0"," 12.7","24"," 17.1"," 24.9","  81.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-08-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  54.1","24","  46.7","24","1012.9","24","944.5"," 8","999.9"," 0","  7.9","24"," 20.0"," 29.9","  69.3","*","  45.5","*"," 0.16","G","999.9","000000"
"71514099999","2024-08-30","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.6","24","  43.7","24","1015.3","24","947.0"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  81.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-31","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  64.6","24","  42.6","24","1017.8","24","949.4"," 8","999.9"," 0"," 11.6","24"," 21.0"," 28.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71514099999","2024-09-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  60.3","24","  36.6","24","1023.9","24","955.2"," 8","999.9"," 0","  6.8","24"," 15.0"," 20.0","  81.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  67.2","24","  43.0","24","1015.1","24","947.6"," 8","999.9"," 0"," 10.3","24"," 13.0"," 18.1","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  70.0","24","  52.3","24","1009.9","24","942.7"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  91.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  61.5","24","  50.5","24","1017.8","24","949.0"," 8","999.9"," 0","  9.5","24"," 15.0"," 20.0","  80.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  52.1","24","  39.2","24","1029.3","24","959.4"," 8","999.9"," 0","  6.3","24"," 11.1"," 21.0","  70.2","*","  34.3","*"," 0.02","G","999.9","000000"
"71514099999","2024-09-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  58.3","24","  36.6","24","1027.0","24","957.8"," 8","999.9"," 0","  7.2","24"," 12.0"," 15.9","  78.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  66.9","24","  36.6","24","1019.0","24","951.1"," 8","999.9"," 0","  9.3","24"," 12.0"," 15.9","  90.5","*","  46.0","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  69.6","24","  35.0","24","1012.7","24","945.4"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  93.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  71.3","24","  37.0","24","1007.6","24","940.8"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.9","  94.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-09-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  65.0","24","  41.6","24","1008.8","24","941.1"," 8","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  93.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-09-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  57.9","24","  40.6","24","1013.7","24","945.7"," 8","999.9"," 0"," 10.0","24"," 18.1"," 26.0","  71.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-09-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.1","24","  52.3","24","1004.6","24","937.4"," 8","999.9"," 0"," 18.2","24"," 28.9"," 37.9","  72.0","*","  56.3","*"," 0.11","G","999.9","000000"
"71514099999","2024-09-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  59.6","16","  51.0","16","1003.2","16","935.5"," 5","999.9"," 0"," 10.3","16"," 18.1"," 24.9","  71.8","*","  50.9","*"," 0.11","G","999.9","000000"
"71514099999","2024-09-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  58.9","24","  44.1","24","1009.5","24","941.3"," 8","999.9"," 0","  9.6","24"," 15.0"," 20.0","  78.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  59.1","24","  40.2","24","1011.1","24","942.8"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  78.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-09-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  63.7","24","  46.3","24","1013.2","24","945.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  81.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  69.4","24","  53.2","24","1007.3","24","940.4"," 8","999.9"," 0"," 11.7","24"," 18.1"," 24.9","  84.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-18","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  66.1","24","  56.7","24","1000.6","24","934.3"," 8","999.9"," 0"," 13.8","24"," 20.0"," 28.9","  84.6"," ","  57.9"," "," 1.57","G","999.9","000000"
"71514099999","2024-09-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  60.5","24","  54.1","24"," 997.6","24","930.5"," 8","999.9"," 0"," 11.7","24"," 24.1"," 30.9","  72.7","*","  54.5","*"," 0.33","G","999.9","000000"
"71514099999","2024-09-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  52.2","24","  41.1","24","1005.1","24","937.0"," 8","999.9"," 0","  7.7","24"," 16.9"," 22.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-09-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  51.3","24","  41.5","24","1015.8","24","946.4"," 8","999.9"," 0","  9.8","24"," 17.1"," 19.0","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-09-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  47.9","24","  37.3","24","1018.6","24","949.6"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  68.0","*","  35.8","*"," 0.06","G","999.9","000000"
"71514099999","2024-09-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  55.2","24","  44.6","24","1008.1","24","940.1"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.9","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-09-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  59.9","23","  44.7","23","1010.0","23","942.0"," 8","999.9"," 0","  6.4","23"," 14.0"," 20.0","  80.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  67.1","24","  46.1","24","1007.6","24","940.4"," 8","999.9"," 0"," 10.7","24"," 20.0"," 27.0","  89.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  67.3","24","  44.6","24","1002.0","24","935.0"," 8","999.9"," 0"," 14.0","24"," 27.0"," 37.9","  90.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-09-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  57.2","24","  37.5","24","1013.1","24","944.8"," 8","999.9"," 0"," 11.2","24"," 22.9"," 30.9","  81.9","*","  39.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  55.9","22","  34.4","22","1017.5","22","949.0"," 8","999.9"," 0","  4.1","22"," 13.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-09-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  66.5","23","  40.9","23","1008.2","23","940.8"," 7","999.9"," 0"," 13.9","23"," 16.9"," 22.0","  87.4","*","  56.1","*"," 0.00","G","999.9","000000"
"71514099999","2024-09-30","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  54.3","24","  36.5","24","1008.6","24","940.3"," 7","999.9"," 0"," 22.1","24"," 28.9"," 40.0","  80.4","*","  40.1","*"," 0.05","G","999.9","000000"
"71514099999","2024-10-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  45.0","24","  26.2","24","1018.4","24","949.3"," 8","999.9"," 0"," 11.1","24"," 18.1"," 22.9","  60.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-10-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  49.8","24","  38.2","24","1008.6","24","939.9"," 8","999.9"," 0","  8.5","24"," 19.0"," 24.9","  57.7","*","  45.9","*"," 0.07","G","  0.4","000000"
"71514099999","2024-10-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  38.8","24","  30.6","24","1019.9","24","949.8"," 8","999.9"," 0","  8.4","24"," 13.0"," 15.9","  55.0"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71514099999","2024-10-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  43.2","24","  30.2","24","1017.7","24","948.7"," 8","999.9"," 0","  9.8","24"," 17.1"," 23.9","  68.2","*","  28.9","*"," 0.00","G","  0.4","000000"
"71514099999","2024-10-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  52.5","24","  35.9","24","1001.1","24","933.1"," 8","999.9"," 0"," 24.3","24"," 38.9"," 49.9","  65.8","*","  45.5","*"," 0.00","G","  0.4","000000"
"71514099999","2024-10-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  43.5","24","  30.5","24","1022.3","24","952.2"," 8","999.9"," 0","  9.9","24"," 26.0"," 35.0","  67.5","*","  26.8","*"," 0.00","G","999.9","000000"
"71514099999","2024-10-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  52.3","24","  32.5","24","1019.3","24","950.3"," 8","999.9"," 0","  7.6","24"," 14.0"," 19.0","  72.1","*","  38.7","*"," 0.00","G","  0.4","000000"
"71514099999","2024-10-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  54.6","24","  32.8","24","1012.0","24","943.8"," 8","999.9"," 0","  8.5","24"," 13.0"," 16.9","  77.0","*","  34.7","*"," 0.00","G","  0.4","000000"
"71514099999","2024-10-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  55.5","24","  32.9","24","1010.8","24","942.4"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  77.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71514099999","2024-10-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  51.9","24","  39.3","24","1013.9","24","945.0"," 8","999.9"," 0","  7.1","24"," 17.1"," 22.9","  74.1"," ","  39.2"," "," 0.00","G","  0.4","000000"
"71514099999","2024-10-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  41.5","24","  29.5","24","1025.4","24","955.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  62.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-10-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  45.6","24","  33.3","24","1021.0","24","951.3"," 8","999.9"," 0","  9.9","24"," 20.0"," 24.9","  60.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-10-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  35.5","24","  26.8","24","1029.7","24","958.7"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  55.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-10-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  41.9","24","  25.4","24","1023.7","24","953.7"," 8","999.9"," 0"," 12.8","24"," 20.0"," 26.0","  56.3","*","  31.1","*"," 0.00","G","  0.4","000000"
"71514099999","2024-10-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  46.6","24","  29.6","24","1021.6","24","952.1"," 8","999.9"," 0"," 17.9","24"," 21.0"," 27.0","  63.1","*","  37.4","*"," 0.00","G","  0.4","000000"
"71514099999","2024-10-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  51.5","24","  29.0","24","1010.8","24","942.8"," 8","999.9"," 0"," 10.6","24"," 14.0","999.9","  72.9","*","  38.1","*"," 0.00","G","  0.4","000000"
"71514099999","2024-10-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  46.7","24","  32.5","24","1001.2","24","933.1"," 8","999.9"," 0","  8.5","24"," 21.0"," 26.0","  73.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-10-18","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  37.4","24","  22.5","24","1018.5","24","947.1"," 7","999.9"," 0","  5.8","24"," 13.0"," 15.0","  57.9","*","  23.4","*"," 0.00","G","999.9","000000"
"71514099999","2024-10-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  47.7","24","  24.8","24","1016.9","24","947.8"," 8","999.9"," 0"," 12.7","24"," 19.0"," 23.9","  65.3","*","  39.0","*"," 0.00","G","  0.4","000000"
"71514099999","2024-10-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  53.8","24","  33.3","24","1012.0","24","943.4"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  65.7"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71514099999","2024-10-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  50.7","24","  33.9","24","1009.7","24","941.4"," 8","999.9"," 0"," 12.0","24"," 18.1"," 19.0","  71.2"," ","  42.4"," "," 0.00","G","  0.4","000000"
"71514099999","2024-10-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  38.5","24","  32.3","24","1017.0","24","947.0"," 8","999.9"," 0"," 12.3","24"," 15.9"," 21.0","  49.5","*","  32.5","*"," 0.04","G","  0.4","000000"
"71514099999","2024-10-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  35.0","24","  26.4","24","1017.7","24","947.8"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  50.7","*","  21.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-10-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  31.6","24","  24.8","24","1015.8","24","945.3"," 8","999.9"," 0","  6.9","24"," 18.1"," 24.9","  51.3"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71514099999","2024-10-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  35.6","24","  23.2","24","1024.2","24","953.2"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  50.9","*","  23.0","*"," 0.00","G","999.9","000000"
"71514099999","2024-10-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  34.3","23","  18.5","23","1025.3","23","955.7"," 7","999.9"," 0","  9.5","23"," 20.0","999.9","  54.3","*","  21.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-10-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  41.3","24","  28.5","24","1013.1","24","944.2"," 8","999.9"," 0"," 11.7","24"," 15.9"," 21.0","  58.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-10-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  47.1","24","  31.5","24","1002.2","24","933.7"," 8","999.9"," 0"," 10.6","24"," 15.0"," 16.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-10-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  35.5","23","  25.0","23","1010.8","23","940.7"," 8","999.9"," 0","  7.2","23"," 13.0","999.9","  58.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-10-30","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  29.8","24","  20.4","24","1020.2","24","949.5"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  49.8","*","  14.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-10-31","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  38.2","24","  25.6","24","1017.4","24","947.5"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  48.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-11-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  37.2","24","  26.2","24","1016.9","24","947.0"," 8","999.9"," 0"," 10.8","24"," 13.0","999.9","  49.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-11-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  32.2","24","  24.3","24","1015.0","24","945.1"," 8","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  50.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-11-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  40.5","24","  30.2","24","1007.2","24","938.0"," 8","999.9"," 0"," 10.1","24"," 18.1"," 23.9","  51.1","*","  33.6","*"," 0.00","G","  0.4","000000"
"71514099999","2024-11-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  32.3","22","  22.6","22","1012.3","22","942.6"," 7","999.9"," 0","  8.7","22"," 13.0","999.9","  46.4","*","  16.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-11-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  33.8","24","  22.7","24","1004.7","24","935.2"," 8","999.9"," 0","  6.7","24","  9.9"," 15.0","  40.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71514099999","2024-11-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  29.5","24","  25.2","24","1020.9","24","949.8"," 8","999.9"," 0"," 11.2","24"," 18.1"," 21.0","  38.7"," ","  27.9"," "," 0.09","G","999.9","000000"
"71514099999","2024-11-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  35.6","24","  27.8","24","1017.7","24","947.3"," 8","999.9"," 0","  9.6","24"," 13.0"," 15.0","  54.1","*","  26.8","*"," 0.01","G","999.9","000000"
"71514099999","2024-11-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  37.4","24","  31.1","24","1021.5","24","951.4"," 8","999.9"," 0","  8.0","24"," 16.9"," 20.0","  54.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71514099999","2024-11-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  41.1","24","  31.9","24","1011.0","24","941.8"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  54.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71514099999","2024-11-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  36.0","24","  31.1","24","1011.6","24","941.8"," 8","999.9"," 0","  8.1","24"," 18.1"," 23.9","  54.1"," ","  29.7"," "," 0.02","G","999.9","000000"
"71514099999","2024-11-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  34.3","24","  27.3","24","1019.4","24","949.4"," 8","999.9"," 0"," 10.4","24"," 21.0"," 29.9","  39.0"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71514099999","2024-11-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  36.0","24","  28.7","24","1005.2","24","936.0"," 8","999.9"," 0"," 11.2","24"," 19.0"," 27.0","  47.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-11-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  31.7","24","  24.2","24","1012.4","24","942.2"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  47.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-11-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  39.2","24","  29.1","24","1007.4","24","938.3"," 8","999.9"," 0"," 10.2","24"," 14.0"," 18.1","  48.2","*","  31.6","*"," 0.02","G","  0.4","000000"
"71514099999","2024-11-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  36.2","24","  31.1","24","1011.6","24","941.7"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  48.6"," ","  31.1"," "," 0.02","G","  0.4","000000"
"71514099999","2024-11-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  31.0","24","  28.0","24","1011.0","24","941.4"," 8","999.9"," 0","  9.2","24"," 13.0","999.9","  33.8","*","  27.1","*"," 0.00","G","  0.4","000000"
