"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2024-07-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.1"," 4","  12.4"," 4"," 976.7"," 4","975.8"," 4","  5.9"," 4","  9.7"," 4"," 12.0","999.9","  21.9","*","  18.9","*"," 0.00","G","999.9","001000"
"89066099999","2024-07-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   2.5"," 4","  -8.6"," 4"," 968.4"," 4","967.5"," 4","  1.6"," 4"," 32.7"," 4"," 46.0","999.9","  21.7"," ","  -1.1","*"," 0.16","G"," 18.5","000000"
"89066099999","2024-07-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   2.3"," 4"," -11.5"," 4"," 972.0"," 4","971.1"," 4","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  13.1","*","  -2.7","*"," 0.00","G","999.9","000000"
"89066099999","2024-07-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  11.9"," 6","   6.0"," 6"," 959.4"," 6","958.5"," 6","  6.2"," 6","  9.8"," 6"," 21.0","999.9","  15.8"," ","   9.7","*"," 0.00","I"," 17.3","000000"
"89066099999","2024-07-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   5.8"," 6","   2.0"," 6"," 977.3"," 6","976.4"," 6","  5.8"," 6"," 10.3"," 6"," 17.1","999.9","  14.5"," ","   4.6","*"," 0.00","H","999.9","001000"
"89066099999","2024-07-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  11.7"," 5","   4.4"," 5"," 985.5"," 5","984.5"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  14.5"," ","   6.3"," "," 0.02","G"," 17.3","000000"
"89066099999","2024-07-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   8.8"," 8","   2.3"," 8"," 982.9"," 8","982.0"," 8","  4.7"," 8"," 16.9"," 8"," 29.9","999.9","  14.2"," ","   3.6"," "," 0.00","G"," 17.3","000000"
"89066099999","2024-07-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  12.3"," 4","   4.6"," 4"," 973.6"," 4","972.7"," 4","  5.4"," 4"," 20.5"," 4"," 26.0","999.9","  15.1","*","   8.4","*"," 0.00","I","999.9","000000"
"89066099999","2024-07-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  15.4"," 6","   9.6"," 6"," 978.5"," 6","977.6"," 6","  6.0"," 6"," 15.5"," 6"," 25.1","999.9","  17.6","*","   8.8"," "," 0.00","B","999.9","000000"
"89066099999","2024-07-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   4.6"," 4","  -7.3"," 4","1001.0"," 4","000.1"," 4","  6.2"," 4","  4.2"," 4","  8.9","999.9","   5.2","*","   3.6","*"," 0.00","I","999.9","000000"
"89066099999","2024-07-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.1"," 4","   7.1"," 4","1001.7"," 4","000.7"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  18.0","*","  10.6","*"," 0.00","I","999.9","000000"
"89066099999","2024-07-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.2"," 7","  11.7"," 7","1004.1"," 7","003.2"," 7","  4.8"," 7","  4.1"," 7","  7.0","999.9","  18.3"," ","   9.0","*"," 0.16","G"," 17.7","001000"
"89066099999","2024-08-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   0.1"," 5","  -9.1"," 5","1009.6"," 5","008.7"," 5","  4.6"," 5","  2.1"," 5","  2.9","999.9","   3.2","*","  -3.3","*"," 0.00","G","999.9","000000"
"89066099999","2024-08-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  -9.6"," 4","9999.9"," 0","1011.7"," 4","010.6"," 4","  5.9"," 4","  0.7"," 4","  1.9","999.9","   0.3"," "," -21.6"," "," 0.00","I"," 18.5","000000"
"89066099999","2024-08-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY"," -13.0"," 5"," -28.3"," 5","1012.0"," 5","011.0"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  -4.2"," "," -21.6"," "," 0.00","I","999.9","000000"
"89066099999","2024-08-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY"," -11.7"," 4"," -29.6"," 4","1012.0"," 4","011.0"," 4","  6.2"," 4","  1.7"," 4","  5.1","999.9","  -9.8","*"," -14.4","*"," 0.00","I","999.9","000000"
"89066099999","2024-08-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  -8.9"," 5"," -26.0"," 5","1014.8"," 5","013.8"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  -8.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"89066099999","2024-08-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  -4.1"," 5"," -10.9"," 5","1017.2"," 5","016.2"," 5","  6.0"," 5","  4.6"," 5","  5.1","999.9","  -1.8","*"," -10.1","*"," 0.00","I","999.9","000000"
"89066099999","2024-08-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  -8.3"," 4"," -19.7"," 4","1015.7"," 4","014.8"," 4","  5.4"," 4","  4.3"," 4","  7.0","999.9","  -4.0","*"," -12.6","*"," 0.00","I","999.9","100000"
"89066099999","2024-08-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY"," -13.0"," 5"," -19.1"," 4","1010.7"," 5","009.7"," 5","  6.2"," 5","  5.0"," 5","  6.0","999.9","  -5.1","*"," -20.6","*"," 0.00","I","999.9","000000"
"89066099999","2024-08-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY"," -11.8"," 4"," -22.1"," 4","1005.8"," 4","004.8"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  -7.1","*"," -15.2","*"," 0.00","I","999.9","000000"
"89066099999","2024-08-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   3.6"," 7","  -2.5"," 7","1009.5"," 7","008.6"," 7","  6.2"," 7","  4.4"," 7"," 11.1","999.9","  12.2","*"," -12.6"," "," 0.00","I"," 18.5","000000"
"89066099999","2024-08-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   6.7"," 5","  -3.3"," 5","1023.6"," 5","022.8"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  10.2"," ","   1.8"," "," 0.00","I"," 18.5","000000"
"89066099999","2024-08-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  -5.9"," 8"," -17.1"," 8","1024.7"," 8","023.7"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","   0.1"," "," -14.4"," "," 0.00","I"," 18.5","000000"
"89066099999","2024-08-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   0.8"," 6"," -13.2"," 6","1019.0"," 6","018.1"," 6","  6.2"," 6","  5.1"," 6","  8.0","999.9","   7.7","*"," -12.6"," "," 0.00","I","999.9","000000"
"89066099999","2024-08-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  15.3"," 4","   9.6"," 4","1016.7"," 4","015.8"," 4","  6.2"," 4","  5.3"," 4","  8.0","999.9","  18.3","*","  10.2","*"," 0.00","I","999.9","000000"
"89066099999","2024-08-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.4"," 7","  13.8"," 7","1014.4"," 7","013.5"," 7","  6.2"," 7","  4.9"," 7","  7.0","999.9","  23.7","*","  11.7"," "," 0.00","B"," 18.5","000000"
"89066099999","2024-08-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.0"," 4","  16.6"," 4","1009.4"," 4","008.5"," 4","  3.9"," 4","  5.7"," 4","  9.9","999.9","  24.8","*","  15.4","*","99.99"," ","999.9","001000"
"89066099999","2024-08-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.0"," 7","  13.3"," 7","1005.2"," 7","004.3"," 7","  4.1"," 7","  6.1"," 7"," 11.1","999.9","  24.6"," ","  12.7"," "," 0.24","G"," 19.7","001000"
"89066099999","2024-08-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.1"," 4","  15.2"," 4"," 987.4"," 4","986.5"," 4","  5.6"," 4","  8.3"," 4"," 22.0","999.9","  31.5","*","   8.1","*"," 0.00","G","999.9","001000"
"89066099999","2024-08-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  11.6"," 6","   6.6"," 6"," 987.8"," 6","986.9"," 6","  1.6"," 6"," 23.9"," 6"," 26.0","999.9","  30.9"," ","   7.9","*"," 0.24","G"," 19.3","001000"
"89066099999","2024-08-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.8"," 8","  16.5"," 8"," 980.7"," 8","979.8"," 8","  5.5"," 8","  9.2"," 8"," 18.1","999.9","  25.3","*","   6.3"," "," 0.04","G"," 18.9","001000"
"89066099999","2024-08-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.9"," 8","  24.3"," 8"," 971.9"," 8","971.0"," 8","  4.0"," 8"," 19.4"," 8"," 28.9","999.9","  29.5","*","  21.6"," "," 0.12","G"," 18.9","001000"
"89066099999","2024-08-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.2"," 8","  26.4"," 8"," 980.1"," 8","979.2"," 8","  4.8"," 8"," 23.1"," 8"," 28.0","999.9","  29.7"," ","  26.1"," "," 0.00","G"," 18.5","000000"
"89066099999","2024-08-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.8"," 8","  15.5"," 8"," 995.8"," 8","994.8"," 8","  5.7"," 8","  9.9"," 8"," 19.0","999.9","  28.4"," ","  10.8","*"," 0.00","G"," 18.5","001000"
"89066099999","2024-08-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.1"," 6","  26.2"," 6"," 987.4"," 6","986.5"," 6","  6.0"," 6"," 16.0"," 6"," 27.0","999.9","  38.1"," ","   9.0"," "," 0.00","B"," 18.5","001000"
"89066099999","2024-08-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.0"," 8","  17.4"," 8"," 992.9"," 8","992.0"," 8","  6.2"," 8","  6.4"," 8"," 14.0","999.9","  37.2"," ","  13.6"," "," 0.00","G"," 18.5","000000"
"89066099999","2024-08-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.3"," 8","  15.7"," 8"," 985.4"," 8","984.4"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  32.0","*","   4.6"," "," 0.00","I"," 18.5","000000"
"89066099999","2024-08-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.9"," 8","  22.2"," 8"," 980.1"," 8","979.1"," 8","  5.8"," 8","  5.3"," 8"," 15.9","999.9","  37.8"," ","  18.0"," ","99.99"," "," 18.5","001000"
"89066099999","2024-08-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.3"," 8","  22.1"," 8"," 988.0"," 8","987.0"," 8","  5.8"," 8","  6.5"," 8"," 17.1","999.9","  38.5","*","  18.9"," "," 0.00","G"," 18.5","000000"
"89066099999","2024-08-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  39.2"," 8","  28.4"," 8"," 968.2"," 8","967.4"," 8","  5.6"," 8"," 21.4"," 8"," 26.0","999.9","  43.7","*","  21.6"," ","99.99"," "," 17.7","001000"
"89066099999","2024-08-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.8"," 8","  19.1"," 8"," 979.2"," 8","978.3"," 8","  5.2"," 8","  9.5"," 8"," 15.9","999.9","  43.7"," ","  19.0"," "," 0.28","G"," 18.5","001000"
"89066099999","2024-09-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.7"," 8","  21.2"," 8"," 969.7"," 8","968.7"," 8","  5.8"," 8"," 10.5"," 8"," 21.0","999.9","  32.0"," ","  19.8"," "," 0.00","G"," 18.5","000000"
"89066099999","2024-09-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.1"," 8","  20.6"," 8"," 964.8"," 8","964.0"," 8","  6.2"," 8","  7.7"," 8"," 20.0","999.9","  32.0"," ","  23.4"," "," 0.00","I"," 18.1","000000"
"89066099999","2024-09-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.6"," 8","  14.6"," 8"," 963.7"," 8","962.8"," 8","  1.7"," 8"," 29.8"," 8"," 41.0","999.9","  28.2"," ","  14.4"," "," 0.00","I"," 18.1","000000"
"89066099999","2024-09-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.0"," 8","  10.4"," 8"," 965.9"," 8","965.0"," 8","  6.2"," 8"," 20.0"," 8"," 26.0","999.9","  22.8"," ","  14.2"," "," 0.00","I"," 18.1","000000"
"89066099999","2024-09-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  10.0"," 8","   6.0"," 8"," 954.7"," 8","953.7"," 8","  1.6"," 8"," 40.9"," 8"," 49.9","999.9","  19.6"," ","   4.8"," "," 0.00","I"," 17.7","000000"
"89066099999","2024-09-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.1"," 8","  12.0"," 8"," 957.5"," 8","956.6"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  23.2","*","   4.8"," "," 0.00","I"," 17.7","000000"
"89066099999","2024-09-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.3"," 8","  18.1"," 8"," 966.7"," 8","965.7"," 8","  6.2"," 8","  5.0"," 8","  7.0","999.9","  25.5"," ","  14.5"," "," 0.00","I"," 17.7","000000"
"89066099999","2024-09-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.5"," 8","  14.5"," 8"," 973.2"," 8","972.3"," 8","  5.0"," 8","  5.5"," 8"," 13.0","999.9","  25.7"," ","  12.2","*"," 0.04","G"," 17.7","001000"
"89066099999","2024-09-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   7.2"," 8","   1.3"," 8"," 978.6"," 8","977.7"," 8","  5.7"," 8","  4.4"," 8","  7.0","999.9","  16.5"," ","   2.5"," "," 0.02","G"," 18.5","001000"
"89066099999","2024-09-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  -0.5"," 8","  -5.0"," 8"," 981.5"," 8","980.6"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  12.0"," ","  -9.9"," "," 0.00","G"," 18.5","000000"
"89066099999","2024-09-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   9.5"," 8","   2.5"," 8"," 971.6"," 8","970.7"," 8","  6.1"," 8"," 11.9"," 8"," 26.0","999.9","  21.2","*","  -7.6"," "," 0.00","I"," 18.5","000000"
"89066099999","2024-09-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.1"," 8","  14.4"," 8"," 959.6"," 8","958.6"," 8","  3.4"," 8"," 25.7"," 8"," 31.1","999.9","  22.8"," ","  17.1"," "," 0.00","I"," 17.7","000000"
"89066099999","2024-09-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.1"," 5","  13.0"," 5"," 963.4"," 5","962.5"," 5","  5.1"," 5"," 13.2"," 5"," 33.0","999.9","  22.3","*","  14.4","*"," 0.00","I","999.9","000000"
"89066099999","2024-09-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.5"," 7","  12.0"," 7"," 973.6"," 7","972.7"," 7","  3.8"," 7"," 11.4"," 7"," 20.0","999.9","  22.5"," ","   9.0","*"," 0.16","A","999.9","001000"
"89066099999","2024-09-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.0"," 8","  12.0"," 8"," 961.8"," 8","960.9"," 8","  4.8"," 8"," 15.4"," 8"," 22.0","999.9","  25.5"," ","   7.3","*"," 0.16","C"," 19.7","001000"
"89066099999","2024-09-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   7.8"," 8","   2.6"," 8"," 973.8"," 8","972.8"," 8","  5.0"," 8","  5.3"," 8","  8.9","999.9","  20.7"," ","   1.6"," "," 0.12","G"," 19.7","001000"
"89066099999","2024-09-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.1"," 8","   9.6"," 8"," 971.3"," 8","970.3"," 8","  5.0"," 8"," 14.9"," 8"," 29.9","999.9","  23.0","*","   5.5"," "," 0.00","G"," 19.7","000000"
"89066099999","2024-09-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   6.6"," 8","   1.4"," 8"," 974.8"," 8","973.8"," 8","  1.7"," 8"," 25.7"," 8"," 40.0","999.9","  18.3"," ","   3.6"," "," 0.00","I"," 18.9","000000"
"89066099999","2024-09-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   4.8"," 7","  -2.7"," 7"," 982.9"," 7","982.0"," 7","  6.0"," 7","  9.1"," 7"," 17.1","999.9","  10.2"," ","  -3.6"," "," 0.00","I"," 18.1","000000"
"89066099999","2024-09-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   6.3"," 8","   1.3"," 8"," 986.5"," 8","985.5"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  13.6","*","  -0.0"," "," 0.00","I"," 18.1","000000"
"89066099999","2024-09-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  15.0"," 8","   7.5"," 8"," 973.1"," 8","972.2"," 8","  6.2"," 8","  9.6"," 8"," 17.1","999.9","  19.2","*","  -0.8"," "," 0.00","I"," 18.1","000000"
"89066099999","2024-09-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   5.1"," 8","   1.8"," 8"," 959.6"," 8","958.6"," 8","  1.6"," 8"," 33.5"," 8"," 49.9","999.9","  21.2"," ","  -3.6"," "," 0.00","I"," 18.1","000000"
"89066099999","2024-09-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  15.4"," 8","   8.3"," 8"," 967.8"," 8","966.9"," 8","  6.1"," 8","  4.6"," 8","  8.0","999.9","  19.0","*","  -3.6"," "," 0.02","G"," 17.7","001000"
"89066099999","2024-09-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  13.3"," 8","   8.9"," 8"," 963.7"," 8","962.8"," 8","  2.2"," 8"," 34.2"," 8"," 49.9","999.9","  19.6"," ","  10.8"," "," 0.00","G"," 17.7","000000"
"89066099999","2024-09-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.0"," 8","  11.6"," 8"," 965.1"," 8","964.2"," 8","  6.2"," 8","  9.8"," 8"," 22.0","999.9","  21.6","*","   8.2"," "," 0.00","I"," 17.7","000000"
"89066099999","2024-09-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.7"," 7","  10.0"," 7"," 969.9"," 7","968.9"," 7","  6.2"," 7"," 10.8"," 7"," 18.1","999.9","  22.8"," ","  12.6"," "," 0.00","I"," 17.7","000000"
"89066099999","2024-09-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.2"," 8","   8.6"," 8"," 976.1"," 8","975.2"," 8","  4.7"," 8"," 28.5"," 8"," 39.0","999.9","  22.1"," ","   9.9"," "," 0.00","I"," 17.3","000000"
"89066099999","2024-09-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.2"," 8","   8.1"," 8"," 984.5"," 8","983.6"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  19.8","*","   9.0"," "," 0.00","I"," 17.3","000000"
"89066099999","2024-09-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.8"," 8","   5.6"," 8"," 993.2"," 8","992.3"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  21.0","*","   8.4"," "," 0.00","I"," 17.3","000000"
"89066099999","2024-09-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  12.9"," 8","   8.4"," 8"," 998.9"," 8","998.0"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  21.0"," ","   9.3"," "," 0.00","I"," 17.3","000000"
"89066099999","2024-10-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  11.9"," 8","   4.5"," 8"," 998.4"," 8","997.4"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  18.9","*","   4.3"," "," 0.00","I"," 16.9","000000"
"89066099999","2024-10-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.9"," 8","  10.3"," 8"," 982.7"," 8","981.8"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  23.7","*","   8.8"," "," 0.00","I"," 16.9","000000"
"89066099999","2024-10-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.1"," 8","  16.5"," 8"," 974.4"," 8","973.5"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  27.0","*","  16.0"," "," 0.00","I"," 16.9","000000"
"89066099999","2024-10-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.9"," 8","  19.6"," 8"," 982.1"," 8","981.1"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  30.0"," ","  18.7"," "," 0.00","I"," 16.9","000000"
"89066099999","2024-10-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.0"," 8","  15.2"," 8"," 980.1"," 8","979.2"," 8","  6.2"," 8"," 15.5"," 8"," 25.1","999.9","  25.5"," ","  17.2","*"," 0.00","I"," 16.9","000000"
"89066099999","2024-10-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.4"," 8","  12.5"," 8"," 992.5"," 8","991.6"," 8","  6.2"," 8","  4.8"," 8"," 12.0","999.9","  21.2","*","   9.5"," "," 0.00","I"," 16.5","000000"
"89066099999","2024-10-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  15.4"," 8","  11.7"," 8","1006.2"," 8","005.3"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  21.6","*","   9.0"," "," 0.00","I"," 16.5","000000"
"89066099999","2024-10-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.7"," 8","  15.4"," 8"," 993.3"," 8","992.4"," 8","  6.2"," 8","  7.6"," 8"," 20.0","999.9","  34.2","*","  12.6"," "," 0.00","I"," 16.5","000000"
"89066099999","2024-10-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  41.0"," 8","  30.0"," 8"," 977.5"," 8","976.6"," 8","  6.2"," 8"," 15.6"," 8"," 20.0","999.9","  43.0","*","  18.9"," "," 0.00","I"," 16.5","000000"
"89066099999","2024-10-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.8"," 8","  26.9"," 8"," 975.1"," 8","974.2"," 8","  6.2"," 8","  6.1"," 8"," 13.0","999.9","  43.2"," ","  28.8"," "," 0.00","I"," 16.5","000000"
"89066099999","2024-10-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.7"," 8","  24.9"," 8"," 973.8"," 8","972.9"," 8","  6.2"," 8"," 21.8"," 8"," 33.0","999.9","  38.8"," ","  25.2"," "," 0.00","I"," 16.1","000000"
"89066099999","2024-10-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.6"," 8","  24.0"," 8"," 976.1"," 8","975.2"," 8","  5.9"," 8"," 14.6"," 8"," 21.0","999.9","  34.5"," ","  26.4","*"," 0.00","B"," 16.1","001000"
"89066099999","2024-10-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.1"," 8","  18.7"," 8"," 973.5"," 8","972.5"," 8","  6.2"," 8","  8.1"," 8"," 18.1","999.9","  30.2","*","  21.6"," "," 0.04","G"," 16.1","000000"
"89066099999","2024-10-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.9"," 8","  17.9"," 8"," 971.7"," 8","970.7"," 8","  5.2"," 8"," 14.9"," 8"," 36.9","999.9","  31.3"," ","  18.0"," "," 0.00","G"," 16.1","001000"
"89066099999","2024-10-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.8"," 8","  16.8"," 8"," 978.8"," 8","977.8"," 8","  4.1"," 8"," 15.2"," 8"," 49.9","999.9","  28.2"," ","  14.0","*"," 0.12","G"," 16.5","001000"
"89066099999","2024-10-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.4"," 8","  11.3"," 8"," 969.0"," 8","968.1"," 8","  4.3"," 8"," 29.4"," 8"," 49.9","999.9","  28.6"," ","  10.8"," "," 0.00","G"," 15.7","000000"
"89066099999","2024-10-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.3"," 8","  12.0"," 8"," 978.5"," 8","977.5"," 8","  5.8"," 8"," 15.5"," 8"," 38.1","999.9","  24.8","*","  12.6"," "," 0.00","I"," 15.7","000000"
"89066099999","2024-10-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.1"," 8","  20.7"," 8"," 985.2"," 8","984.3"," 8","  6.2"," 8"," 10.2"," 8"," 20.0","999.9","  35.2","*","  17.4"," "," 0.00","I"," 15.7","000000"
"89066099999","2024-10-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.3"," 8","  25.3"," 8"," 971.5"," 8","970.7"," 8","  6.2"," 8","  9.4"," 8"," 18.1","999.9","  37.2"," ","  29.7"," "," 0.00","I"," 15.7","000000"
"89066099999","2024-10-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.0"," 8","  22.0"," 8"," 970.2"," 8","969.3"," 8","  4.8"," 8","  7.9"," 8"," 17.1","999.9","  32.9"," ","  22.5"," "," 0.04","G"," 15.7","001000"
"89066099999","2024-10-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.4"," 8","  18.1"," 8"," 981.1"," 8","980.2"," 8","  5.9"," 8","  4.1"," 8"," 11.1","999.9","  26.4"," ","  18.3"," "," 0.04","G"," 15.7","001000"
"89066099999","2024-10-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.5"," 8","  16.4"," 8"," 988.6"," 8","987.7"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  26.4","*","  18.3"," "," 0.00","G"," 15.7","000000"
"89066099999","2024-10-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.2"," 8","  17.6"," 8"," 988.3"," 8","987.4"," 8","  6.2"," 8","  7.6"," 8"," 20.0","999.9","  28.2"," ","  17.6"," "," 0.00","I"," 15.7","000000"
"89066099999","2024-10-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.1"," 8","  14.9"," 8"," 989.7"," 8","988.8"," 8","  6.2"," 8"," 12.5"," 8"," 21.0","999.9","  31.8"," ","  18.0"," "," 0.00","I"," 15.7","000000"
