"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795099999","2024-10-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.5"," 5","  76.3"," 5","1008.3"," 5","998.3"," 5","  8.8"," 5","  0.6"," 5","  2.9","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","000010"
"78795099999","2024-10-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.5"," 4","  76.6"," 4","1007.5"," 4","997.5"," 4","  7.8"," 4","  2.0"," 4","  5.1","999.9","  91.6"," ","  74.8"," "," 0.33","G","999.9","100010"
"78795099999","2024-10-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.1"," 6","  76.4"," 6","1007.7"," 6","997.7"," 6","  7.8"," 5","  2.3"," 6","  6.0","999.9","  92.8"," ","  76.3"," "," 0.29","G","999.9","110010"
"78795099999","2024-10-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.5"," 5","  76.3"," 5","1007.5"," 5","997.5"," 5"," 10.4"," 5","  2.2"," 5","  4.1","999.9","  88.2"," ","  74.5"," "," 0.74","G","999.9","000010"
"78795099999","2024-10-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.0"," 4","  76.3"," 4","1007.8"," 4","997.8"," 4","  6.5"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  75.2","*"," 0.32","G","999.9","010010"
"78795099999","2024-10-30","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.8"," 5","  77.0"," 5","1008.4"," 5","998.4"," 5","  9.8"," 5","  3.8"," 5","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"78795099999","2024-11-01","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.3"," 6","  75.3"," 6","1008.2"," 6","998.2"," 6","  6.7"," 6","  2.5"," 6","  7.0","999.9","  91.8"," ","  74.5"," "," 0.02","G","999.9","010000"
"78795099999","2024-11-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  74.8"," 6","  73.6"," 5","1008.4"," 5","998.4"," 5","  2.3"," 6","  3.7"," 6","  8.0","999.9","  75.9","*","  74.1","*"," 2.97","G","999.9","010000"
"78795099999","2024-11-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  75.2"," 4","  74.1"," 4","1008.3"," 4","998.3"," 4","  1.6"," 4","  3.3"," 4","  5.1","999.9","  77.7"," ","  74.1"," "," 3.42","G","999.9","110000"
"78795099999","2024-11-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.1"," 4","  74.8"," 4","1009.1"," 4","999.0"," 4","  5.3"," 4","  4.8"," 4"," 42.0","999.9","  79.2","*","  73.9","*"," 0.74","G","999.9","010000"
"78795099999","2024-11-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  75.9"," 5","  74.4"," 5","1009.0"," 5","999.0"," 5","  8.2"," 5","  3.6"," 5","  6.0","999.9","  81.0"," ","  73.8"," "," 0.70","G","999.9","010000"
"78795099999","2024-11-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.9"," 5","  74.4"," 5","1009.6"," 5","999.6"," 5"," 11.7"," 4","  2.0"," 5","  6.0","999.9","  83.1"," ","  73.4"," "," 0.24","G","999.9","010000"
"78795099999","2024-11-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.3"," 5","  74.7"," 5","1008.3"," 5","998.3"," 5"," 11.2"," 5","  4.2"," 5","  8.0","999.9","  87.4"," ","  73.4"," "," 0.01","G","999.9","000000"
"78795099999","2024-11-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.8"," 5","  75.5"," 5","1008.8"," 5","998.8"," 5","  7.7"," 5","  2.8"," 5","  5.1","999.9","  87.8"," ","  74.5"," "," 0.40","G","999.9","110010"
"78795099999","2024-11-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.6"," 5","  74.8"," 4","1009.2"," 5","999.2"," 5","  4.3"," 5","  4.0"," 5","  6.0","999.9","  86.4"," ","  74.1"," "," 0.92","G","999.9","010010"
"78795099999","2024-11-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  75.2"," 6","  74.2"," 6","1009.9"," 6","999.9"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  81.3"," ","  72.9"," "," 0.64","G","999.9","010000"
"78795099999","2024-11-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  74.6"," 5","  73.3"," 5","1010.4"," 5","000.4"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  82.8"," ","  73.8"," "," 2.80","G","999.9","010000"
"78795099999","2024-11-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  75.3"," 5","  73.7"," 5","1009.9"," 5","999.9"," 5","  5.3"," 5","  3.6"," 5","  8.0","999.9","  78.4","*","  73.0","*"," 1.77","G","999.9","010000"
"78795099999","2024-11-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  74.2"," 5","  71.9"," 5","1009.1"," 5","999.1"," 5","  8.0"," 5","  3.4"," 5","  6.0","999.9","  82.0"," ","  70.5"," "," 1.17","G","999.9","010000"
"78795099999","2024-11-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  75.4"," 5","  72.4"," 5","1009.3"," 5","999.3"," 5","  7.2"," 5","  5.2"," 5","  8.9","999.9","  82.8","*","  71.2","*"," 1.37","G","999.9","010000"
"78795099999","2024-11-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.1"," 6","  74.8"," 6","1008.6"," 6","998.6"," 6","  4.6"," 6","  5.7"," 6","  9.9","999.9","  91.8"," ","  72.3"," "," 0.05","G","999.9","010000"
"78795099999","2024-11-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.5"," 6","  74.2"," 6","1009.5"," 6","999.5"," 6","  8.3"," 6","  5.5"," 6","  8.0","999.9","  82.8"," ","  73.0"," "," 0.14","G","999.9","010000"
"78795099999","2024-11-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.9"," 6","  74.9"," 6","1009.8"," 6","999.8"," 6","  6.6"," 5","  2.2"," 6","  6.0","999.9","  89.2"," ","  73.4"," "," 0.24","G","999.9","110010"
"78795099999","2024-11-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.9"," 6","  75.4"," 6","1010.6"," 6","000.6"," 6","  9.6"," 4","  0.8"," 6","  5.1","999.9","  88.2"," ","  73.4"," "," 1.61","G","999.9","110000"
"78795099999","2024-11-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.5"," 4","  75.9"," 4","1008.9"," 4","998.9"," 4","  9.3"," 4","  3.2"," 4","  9.9","999.9","  87.8"," ","  73.9"," "," 0.48","G","999.9","100010"
"78795099999","2024-11-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.7"," 5","  76.7"," 5","1009.5"," 5","999.5"," 5","  9.6"," 5","  1.6"," 5","  4.1","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"78795099999","2024-11-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.3"," 6","  75.7"," 6","1008.6"," 6","998.6"," 6","  7.7"," 6","  3.0"," 6","  7.0","999.9","  88.9"," ","  73.8"," "," 0.09","G","999.9","110010"
"78795099999","2024-11-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.2"," 6","  74.8"," 6","1008.7"," 6","998.7"," 6","  5.6"," 5","  2.3"," 6","  7.0","999.9","  86.7"," ","  73.8"," "," 0.38","G","999.9","010000"
"78795099999","2024-11-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.7"," 5","  75.7"," 5","1009.4"," 5","999.4"," 5","  8.4"," 4","  2.4"," 5","  6.0","999.9","  86.4"," ","  73.0"," "," 1.13","G","999.9","110000"
"78795099999","2024-11-30","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.9"," 4","  78.3"," 4","1008.1"," 4","998.1"," 4","  8.5"," 4","  1.5"," 4","  6.0","999.9","  89.1"," ","  73.0"," "," 0.08","G","999.9","010010"
"78795099999","2024-12-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.0"," 5","  75.6"," 5","1008.8"," 5","998.8"," 5","  9.7"," 5","  1.6"," 5","  5.1","999.9","  92.3"," ","  73.0"," "," 0.85","G","999.9","000000"
"78795099999","2024-12-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.5"," 5","  76.2"," 5","1009.0"," 5","999.0"," 5"," 10.6"," 5","  0.6"," 5","  2.9","999.9","  91.8"," ","  75.2"," "," 0.48","G","999.9","010000"
"78795099999","2024-12-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.0"," 5","  74.8"," 5","1008.1"," 5","998.1"," 5"," 10.9"," 5","  2.4"," 5","  6.0","999.9","  91.8"," ","  74.8"," "," 0.03","G","999.9","000010"
"78795099999","2024-12-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.1"," 5","  75.2"," 5","1008.8"," 5","998.8"," 5","  8.9"," 5","  1.4"," 5","  7.0","999.9","  91.0"," ","  74.5"," "," 0.11","G","999.9","100000"
"78795099999","2024-12-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.7"," 4","  74.1"," 4","1008.8"," 4","998.8"," 4","  8.6"," 4","  1.5"," 4","  6.0","999.9","  90.3"," ","  70.9"," "," 0.71","G","999.9","100000"
"78795099999","2024-12-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.8"," 4","  75.5"," 4","1008.0"," 4","998.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"78795099999","2024-12-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.6"," 5","  75.6"," 5","1007.7"," 5","997.7"," 5","  9.3"," 5","  0.8"," 5","  4.1","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","100000"
"78795099999","2024-12-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.2"," 4","  77.2"," 4","1007.0"," 4","997.0"," 4","  9.5"," 4","  1.0"," 4","  4.1","999.9","  92.3","*","  75.6","*"," 0.00","I","999.9","100000"
"78795099999","2024-12-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.3"," 5","  77.1"," 5","1007.7"," 5","997.7"," 5"," 12.4"," 5","  4.0"," 5"," 11.1","999.9","  90.0","*","  74.1","*"," 0.00","I","999.9","000000"
"78795099999","2024-12-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.2"," 5","  74.3"," 5","1008.5"," 5","998.5"," 5"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"78795099999","2024-12-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.3"," 4","  73.9"," 4","1008.3"," 4","998.3"," 4","  8.4"," 4","  1.7"," 4","  4.1","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2024-12-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.4"," 5","  73.5"," 5","1008.1"," 5","998.1"," 5"," 11.8"," 5","  2.2"," 5","  8.0","999.9","  91.4"," ","  70.2"," "," 0.05","G","999.9","000000"
"78795099999","2024-12-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.7"," 5","  71.9"," 5","1008.8"," 5","998.8"," 5"," 12.4"," 5","  3.4"," 5","  8.0","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"78795099999","2024-12-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.5"," 6","  71.7"," 6","1008.2"," 6","998.2"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"78795099999","2024-12-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.6"," 5","  75.0"," 5","1008.7"," 5","998.7"," 5"," 11.1"," 5","  2.6"," 5","  8.9","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000010"
"78795099999","2024-12-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.6"," 6","  76.6"," 6","1008.7"," 6","998.7"," 6"," 11.0"," 6","  1.0"," 5","  5.1","999.9","  94.6"," ","  72.7"," "," 0.05","G","999.9","100000"
"78795099999","2024-12-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.6"," 5","  76.8"," 5","1008.2"," 5","998.2"," 5"," 11.1"," 5","  3.4"," 5","  7.0","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","010010"
"78795099999","2024-12-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.0"," 4","  75.8"," 4","1009.5"," 4","999.5"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  90.3"," ","  75.2"," "," 0.01","G","999.9","010000"
"78795099999","2024-12-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.5"," 6","  74.4"," 6","1009.9"," 6","999.9"," 6"," 11.4"," 6","  4.0"," 6","  9.9","999.9","  88.5"," ","  73.8"," "," 0.34","G","999.9","000000"
"78795099999","2024-12-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.6"," 5","  73.3"," 5","1009.9"," 5","999.9"," 5","  9.9"," 5","  6.0"," 5"," 12.0","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"78795099999","2024-12-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.4"," 6","  75.5"," 6","1009.9"," 6","999.9"," 6","  9.4"," 6","  2.2"," 6","  5.1","999.9","  91.8"," ","  73.0"," ","99.99"," ","999.9","010000"
"78795099999","2024-12-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.7"," 5","  75.4"," 5","1008.3"," 5","998.3"," 5","  9.4"," 5","  2.0"," 5","  6.0","999.9","  88.9"," ","  73.0"," "," 0.41","G","999.9","010010"
"78795099999","2024-12-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.0"," 4","  74.8"," 4","1008.3"," 4","998.3"," 4","  4.8"," 4","  2.9"," 4","  2.9","999.9","  79.5","*","  73.0","*"," 3.18","G","999.9","010010"
"78795099999","2024-12-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.8"," 6","  75.7"," 6","1009.1"," 6","999.1"," 6","  4.6"," 6","  2.2"," 6","  5.1","999.9","  89.4"," ","  73.0"," "," 0.91","G","999.9","110000"
"78795099999","2024-12-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.7"," 6","  75.3"," 6","1009.8"," 6","999.8"," 6","  6.5"," 6","  1.7"," 6","  6.0","999.9","  81.3"," ","  73.4"," "," 0.01","G","999.9","110000"
"78795099999","2024-12-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.1"," 6","  74.8"," 6","1010.6"," 6","000.6"," 6","  9.0"," 4","  2.7"," 6","  8.9","999.9","  82.4"," ","  73.8"," "," 0.00","G","999.9","110000"
"78795099999","2024-12-30","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.1"," 6","  73.6"," 6","1009.5"," 6","999.5"," 6","  6.1"," 6","  2.2"," 6","  7.0","999.9","  85.6"," ","  70.5"," "," 1.10","G","999.9","010010"
"78795099999","2024-12-31","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.7"," 4","  75.5"," 4","1008.6"," 4","998.6"," 4","  7.8"," 4","  2.8"," 4","  4.1","999.9","  83.5","*","  72.7","*"," 0.00","G","999.9","000000"
