"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78858099999","2024-08-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.1","16","  77.5","16","1016.1","15","010.5","15"," 15.2","16"," 14.7","16"," 20.0","999.9","  90.3"," ","  80.1"," "," 0.03","G","999.9","000000"
"78858099999","2024-08-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.6","16","  76.5","16","1015.5","16","009.9","16"," 16.6","16"," 11.6","16"," 15.9","999.9","  90.3"," ","  80.6"," "," 0.01","G","999.9","000000"
"78858099999","2024-08-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.4","16","  75.3","15","1013.8","15","008.2","15"," 17.6","16"," 11.3","16"," 15.0","999.9","  89.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"78858099999","2024-08-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.0","16","  77.0","15","1013.8","15","008.2","15"," 17.1","16","  9.9","16"," 13.0","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"78858099999","2024-08-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.3","16","  77.4","16","1014.9","16","009.3","16"," 14.8","16"," 12.4","16"," 17.1","999.9","  89.1"," ","  77.0"," "," 0.16","G","999.9","010000"
"78858099999","2024-08-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.8","16","  77.5","16","1015.8","16","010.2","16"," 18.8","16","  7.8","16"," 15.0","999.9","  89.1"," ","  79.0"," "," 0.32","G","999.9","010000"
"78858099999","2024-08-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.8","13","  77.4","13","1016.3","12","010.7","12"," 16.7","13"," 10.2","13"," 14.0","999.9","  89.8"," ","  79.0"," "," 0.06","G","999.9","000000"
"78858099999","2024-08-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.6"," 6","  77.2"," 6","1011.3"," 6","005.7"," 6"," 15.3"," 6"," 14.5"," 6"," 21.0","999.9","  88.3"," ","  78.8"," "," 0.27","G","999.9","010000"
"78858099999","2024-08-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  87.0","12","  77.7","12","1015.2"," 8","009.6"," 8"," 15.7","12","  9.9","12"," 15.9","999.9","  89.6","*","  83.7","*"," 0.00","G","999.9","000000"
"78858099999","2024-08-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.4","16","  76.8","16","1015.7","16","010.1","16"," 17.4","16","  8.5","16"," 14.0","999.9","  90.1"," ","  81.7"," "," 1.77","G","999.9","010000"
"78858099999","2024-08-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.4","16","  77.0","16","1015.2","14","009.6","14"," 15.3","16","  8.6","16"," 12.0","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","010000"
"78858099999","2024-08-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.7","16","  78.6","16","1015.0","15","009.3","16"," 20.6","16","  8.2","16"," 12.0","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","010010"
"78858099999","2024-08-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.7","16","  77.4","15","1016.2","15","010.6","15"," 19.4","16","  8.3","16"," 14.0","999.9","  90.3"," ","  79.3"," "," 0.01","G","999.9","000000"
"78858099999","2024-08-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.7","16","  76.9","16","1016.6","16","011.0","16"," 15.3","16"," 11.8","16"," 14.0","999.9","  90.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"78858099999","2024-08-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.8","13","  76.4","13","1015.7","12","010.1","12"," 16.0","13"," 12.9","13"," 17.1","999.9","  91.9","*","  82.4","*","99.99"," ","999.9","010000"
"78858099999","2024-08-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.0","16","  76.7","16","1014.5","16","008.9","16"," 17.3","16"," 11.0","16"," 14.0","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"78858099999","2024-08-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.3","16","  77.6","16","1014.5","16","008.9","16"," 15.8","16"," 11.6","16"," 15.0","999.9","  90.0"," ","  78.8"," "," 0.03","G","999.9","010000"
"78858099999","2024-08-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.5","16","  76.8","16","1014.4","15","008.8","15"," 16.6","16"," 12.2","16"," 15.0","999.9","  90.1"," ","  80.8"," "," 0.10","G","999.9","000000"
"78858099999","2024-08-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.9","16","  76.0","16","1014.1","16","008.4","15"," 18.5","16","  9.4","16"," 12.0","999.9","  90.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"78858099999","2024-08-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.0","16","  75.7","16","1015.6","14","010.0","14"," 19.2","16","  7.2","16","  9.9","999.9","  89.1"," ","  77.7"," "," 0.04","G","999.9","000000"
"78858099999","2024-08-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.5","16","  76.4","16","1016.4","16","010.8","16"," 20.1","16","  8.6","16"," 13.0","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"78858099999","2024-08-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.6","16","  76.6","16","1016.0","15","010.4","15"," 18.9","16","  8.2","16"," 11.1","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"78858099999","2024-08-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.2","16","  78.1","16","1015.3","15","009.6","15"," 16.6","16","  8.4","16"," 14.0","999.9","  89.4"," ","  79.2"," "," 0.02","G","999.9","010010"
"78858099999","2024-08-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.1","16","  77.8","16","1016.2","16","010.6","16"," 16.9","16"," 12.3","16"," 15.0","999.9","  89.6"," ","  79.2"," "," 0.30","G","999.9","010000"
"78858099999","2024-08-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.3","15","  77.1","15","1015.2","14","009.6","14"," 17.4","15","  9.9","15"," 14.0","999.9","  90.0"," ","  78.1"," "," 0.03","G","999.9","010010"
"78858099999","2024-08-31","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.0","16","  76.3","16","1014.0","16","008.4","16"," 19.7","16"," 10.2","16"," 13.0","999.9","  89.4"," ","  76.8"," "," 0.21","G","999.9","000000"
"78858099999","2024-09-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.4","15","  77.5","15","1014.3","15","008.7","15"," 20.6","15","  9.9","15"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000001"
"78858099999","2024-09-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.9","16","  78.7","16","1013.9","16","008.3","16"," 16.8","16"," 11.9","16"," 15.9","999.9","  89.4"," ","  78.1"," "," 0.28","G","999.9","010010"
"78858099999","2024-09-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.9","16","  77.8","16","1014.5","16","008.9","16"," 18.3","16"," 12.6","16"," 15.9","999.9","  89.8"," ","  78.1"," "," 0.33","G","999.9","010000"
"78858099999","2024-09-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.4","16","  75.7","16","1014.5","16","008.9","16"," 19.3","16"," 11.4","16"," 14.0","999.9","  90.1"," ","  80.2"," "," 0.24","G","999.9","000000"
"78858099999","2024-09-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.8","16","  77.1","16","1013.4","16","007.8","16"," 20.4","16","  9.1","16"," 12.0","999.9","  90.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"78858099999","2024-09-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.7","16","  78.6","16","1011.8","16","006.1","16"," 18.4","16","  9.3","16"," 12.0","999.9","  90.7"," ","  80.1"," "," 0.00","E","999.9","000000"
"78858099999","2024-09-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.8","16","  78.1","16","1011.1","15","005.5","15"," 17.4","16","  7.4","16"," 12.0","999.9","  90.7"," ","  81.0"," "," 0.00","G","999.9","010010"
"78858099999","2024-09-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.3","16","  78.0","16","1013.0","15","007.4","15"," 18.1","16"," 10.8","16"," 14.0","999.9","  89.6"," ","  80.8"," "," 0.00","G","999.9","010000"
"78858099999","2024-09-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.2","16","  76.7","16","1014.0","16","008.3","16"," 18.3","16","  8.3","16","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"78858099999","2024-09-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.4","16","  75.5","16","1012.9","16","007.3","16"," 17.4","16","  7.7","16"," 11.1","999.9","  89.6","*","  78.1","*"," 0.04","G","999.9","010000"
"78858099999","2024-09-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.8","16","  75.7","16","1012.1","16","006.5","16"," 17.8","16","  9.3","16"," 13.0","999.9","  89.4"," ","  74.7"," "," 0.11","G","999.9","010000"
"78858099999","2024-09-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.4","16","  77.1","16","1013.1","15","007.4","15"," 19.0","16","  8.0","16"," 12.0","999.9","  90.3"," ","  74.7"," "," 0.16","G","999.9","010001"
"78858099999","2024-09-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.7"," 8","  76.6"," 8","1012.8"," 8","007.2"," 8"," 19.2"," 8","  5.2"," 8","  8.9","999.9","  86.5","*","  78.1","*"," 0.00","G","999.9","010010"
"78858099999","2024-09-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.1","16","  78.1","16","1013.9","16","008.3","16"," 17.7","16","  4.0","16","  8.0","999.9","  89.4"," ","  77.7"," "," 0.05","G","999.9","010000"
"78858099999","2024-09-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.8","16","  78.0","16","1014.6","16","009.0","16"," 17.4","16","  8.7","16"," 12.0","999.9","  90.0"," ","  80.1"," "," 0.13","G","999.9","000000"
"78858099999","2024-09-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.0","16","  76.8","16","1014.7","14","008.9","14"," 16.2","16"," 11.7","16"," 15.9","999.9","  90.0"," ","  81.5"," "," 0.04","G","999.9","000000"
"78858099999","2024-09-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.9","16","  76.5","16","1013.8","16","008.2","16"," 18.3","16"," 10.3","16"," 13.0","999.9","  90.0"," ","  81.0"," "," 0.01","G","999.9","010000"
"78858099999","2024-09-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.8","16","  77.3","16","1012.8","15","007.2","15"," 19.3","16","  6.8","16"," 12.0","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"78858099999","2024-09-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.5","16","  77.1","16","1011.1","16","005.6","16"," 19.4","16","  2.7","16","  8.0","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"78858099999","2024-09-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.1","15","  74.6","15","1010.3","15","004.7","15"," 20.3","15","  4.2","15","  8.9","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","000000"
"78858099999","2024-09-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.5","16","  75.7","16","1011.6","15","005.8","15"," 19.3","16","  3.6","16","  8.0","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"78858099999","2024-09-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.5","16","  76.2","16","1011.6","15","006.0","15"," 20.0","16","  3.8","16","  9.9","999.9","  90.9"," ","  75.0"," "," 0.12","G","999.9","000000"
"78858099999","2024-09-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.7","16","  75.0","16","1012.9","16","007.3","16"," 18.3","16","  3.2","16","  8.9","999.9","  91.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"78858099999","2024-09-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.3","16","  77.1","16","1013.9","16","008.3","16"," 20.0","16","  6.9","16","  9.9","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"78858099999","2024-09-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.8","16","  77.3","16","1013.6","16","008.0","16"," 18.8","16"," 10.8","16"," 14.0","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","000010"
"78858099999","2024-09-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.6","16","  76.6","16","1013.9","15","008.3","15"," 16.3","16","  7.1","16"," 15.0","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","010010"
"78858099999","2024-09-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.5","16","  77.5","16","1013.5","15","007.9","15"," 17.3","16","  9.3","16"," 13.0","999.9","  90.1"," ","  77.5"," "," 0.33","G","999.9","010000"
"78858099999","2024-09-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.5","14","  77.6","14","1013.6","13","008.0","13"," 17.3","14","  9.4","14"," 17.1","999.9","  90.7"," ","  77.0"," "," 0.19","G","999.9","010000"
"78858099999","2024-09-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.4","15","  77.4","15","1012.6","14","007.0","14"," 17.4","15","  7.5","15"," 11.1","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","010000"
"78858099999","2024-09-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.5","16","  76.6","16","1013.1","15","007.5","15"," 19.0","16","  6.3","16","  9.9","999.9","  89.4"," ","  79.5"," "," 0.17","G","999.9","000000"
"78858099999","2024-10-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.4","17","  75.6","17","1011.7","17","006.1","17"," 19.4","17","  6.4","17"," 11.1","999.9","  89.4"," ","  77.5"," "," 0.01","G","999.9","010000"
"78858099999","2024-10-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.5","15","  74.5","15","1010.5","14","004.9","14"," 18.6","15","  3.1","15","  6.0","999.9","  89.1"," ","  77.5"," "," 0.50","G","999.9","000000"
"78858099999","2024-10-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.0","16","  75.1","15","1010.7","15","005.2","15"," 20.7","16","  7.4","16"," 12.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"78858099999","2024-10-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.3","16","  76.1","16","1011.3","14","005.7","14"," 18.5","16","  6.3","16","  9.9","999.9","  89.6"," ","  79.5"," "," 0.03","G","999.9","000000"
"78858099999","2024-10-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.6","15","  75.3","15","1011.0","15","005.4","15"," 20.5","15","  1.0","15","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"78858099999","2024-10-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.0","16","  75.4","15","1012.0","14","006.4","14"," 17.0","16","  2.6","16","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"78858099999","2024-10-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.4","16","  76.3","16","1011.2","16","005.6","16"," 19.0","16","  3.7","16","  8.9","999.9","  89.8"," ","  75.7"," "," 0.13","G","999.9","000000"
"78858099999","2024-10-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.3","16","  77.6","16","1012.1","15","006.5","15"," 19.6","16","  5.3","16","  9.9","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","000010"
"78858099999","2024-10-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.8","16","  78.7","16","1014.7","16","009.1","16"," 17.6","16","  3.4","16","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","010000"
"78858099999","2024-10-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.3","16","  75.6","16","1014.9","16","009.3","16"," 16.5","16","  4.8","16"," 12.0","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","000000"
"78858099999","2024-10-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.0","16","  75.0","16","1014.6","13","009.0","13"," 16.8","16","  4.4","16","  9.9","999.9","  91.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"78858099999","2024-10-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.3","16","  76.3","16","1015.1","16","009.5","16"," 17.7","16","  3.3","16","  6.0","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","010000"
"78858099999","2024-10-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  87.4","16","  76.0","16","1016.9","16","011.3","16"," 15.9","16","  7.7","16","  9.9","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"78858099999","2024-10-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  87.0","16","  74.9","15","1017.4","14","011.8","14"," 15.8","16","  9.8","16"," 14.0","999.9","  92.7"," ","  81.5"," "," 0.00","E","999.9","000000"
"78858099999","2024-10-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.5","16","  72.2","16","1015.8","15","010.3","15"," 17.2","16","  9.9","16"," 12.0","999.9","  92.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"78858099999","2024-10-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.8","16","  75.1","16","1014.6","16","009.0","16"," 17.4","16"," 10.9","16"," 15.0","999.9","  91.4","*","  81.5","*"," 0.01","G","999.9","010000"
"78858099999","2024-10-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.9","16","  76.3","16","1013.8","15","008.2","15"," 17.0","16","  9.7","16"," 13.0","999.9","  91.4","*","  78.8","*"," 0.01","G","999.9","010000"
"78858099999","2024-10-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.1","16","  77.0","16","1014.2","16","008.6","16"," 18.3","16","  6.9","16"," 12.0","999.9","  91.9"," ","  77.7"," "," 0.27","G","999.9","000000"
"78858099999","2024-10-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.0","16","  77.9","16","1012.8","15","007.3","16"," 16.1","16"," 10.3","16"," 14.0","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","010000"
"78858099999","2024-10-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.0","16","  77.2","16","1012.0","16","006.4","16"," 18.2","16"," 11.6","16"," 15.0","999.9","  91.6"," ","  76.6"," "," 1.02","G","999.9","010001"
"78858099999","2024-10-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.9","16","  75.3","15","1012.2","16","006.6","16"," 13.7","16","  9.1","16"," 13.0","999.9","  90.3"," ","  76.6"," "," 0.24","G","999.9","000000"
"78858099999","2024-10-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.6","15","  75.8","15","1013.9","14","008.3","14"," 12.2","15"," 12.0","15"," 17.1","999.9","  89.6","*","  80.4","*"," 0.00","G","999.9","010000"
"78858099999","2024-10-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.1","16","  76.7","16","1014.4","10","008.8","10"," 13.0","16","  4.7","16","  9.9","999.9","  90.9"," ","  78.6"," "," 0.04","G","999.9","000010"
"78858099999","2024-10-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.4","16","  77.8","16","1013.9","15","008.3","15"," 17.7","16","  7.4","16"," 23.3","999.9","  89.8","*","  80.2","*"," 0.00","G","999.9","010001"
"78858099999","2024-10-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.6","16","  77.1","16","1015.0","16","009.4","16"," 13.8","16","  8.1","16"," 12.0","999.9","  91.0"," ","  78.8"," "," 0.50","G","999.9","000000"
"78858099999","2024-10-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.5","15","  75.5","15","1015.3","15","009.7","15"," 15.1","15","  8.4","15"," 11.1","999.9","  90.1"," ","  79.7"," "," 0.06","G","999.9","010000"
"78858099999","2024-10-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.7","16","  75.3","16","1013.9","16","008.3","16"," 17.7","16","  8.5","16"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78858099999","2024-10-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.2","16","  76.3","16","1013.9","16","008.3","16"," 18.0","16","  8.2","16","  9.9","999.9","  89.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"78858099999","2024-10-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.9","16","  76.3","16","1013.9","15","008.3","15"," 16.7","16"," 10.4","16"," 14.0","999.9","  89.6","*","  80.6","*"," 0.05","G","999.9","010000"
"78858099999","2024-10-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.1","16","  73.6","16","1013.3","15","007.7","15"," 17.3","16"," 11.0","16"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"78858099999","2024-10-31","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.4","16","  73.0","16","1011.5","15","006.0","15"," 15.4","15"," 10.0","16"," 15.0","999.9","  88.3"," ","  74.3"," "," 0.02","G","999.9","010000"
"78858099999","2024-11-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.1","16","  75.7","16","1010.0","12","004.4","12"," 13.4","16","  7.9","16"," 15.0","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"78858099999","2024-11-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.0","16","  76.4","16","1010.7","15","005.1","15"," 16.7","16","  6.6","16"," 11.1","999.9","  88.0"," ","  72.5"," "," 2.10","G","999.9","010010"
"78858099999","2024-11-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.2","16","  77.1","16","1011.0","16","005.4","16"," 17.4","16","  5.5","16","  8.9","999.9","  89.6"," ","  76.8"," "," 0.04","G","999.9","010000"
"78858099999","2024-11-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.7","15","  77.9","15","1012.6","13","007.0","13"," 15.4","15","  5.5","15","  9.9","999.9","  89.6"," ","  78.3"," "," 0.04","G","999.9","010000"
"78858099999","2024-11-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.0","16","  77.1","16","1014.0","14","008.4","14"," 18.2","16","  7.3","16"," 11.1","999.9","  88.5"," ","  78.4"," "," 0.23","G","999.9","000000"
"78858099999","2024-11-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.4","16","  76.3","16","1011.6","15","006.0","15"," 17.2","16","  8.2","16"," 11.1","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"78858099999","2024-11-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.9","16","  76.4","16","1010.6","13","005.0","13"," 16.3","16","  5.8","16","  8.9","999.9","  88.5"," ","  77.0"," "," 0.19","G","999.9","000000"
"78858099999","2024-11-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.0","16","  76.5","16","1011.1","16","005.5","16"," 14.4","16","  9.1","16"," 12.0","999.9","  88.9"," ","  77.4"," "," 0.05","G","999.9","010000"
"78858099999","2024-11-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.2","16","  77.4","16","1011.3","16","005.7","16"," 17.9","16","  7.2","16"," 14.0","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"78858099999","2024-11-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.0","16","  77.4","16","1012.9","16","007.3","16"," 14.9","16","  3.3","16","  8.9","999.9","  88.7"," ","  77.0"," "," 0.50","G","999.9","010010"
"78858099999","2024-11-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.0","15","  75.7","15","1013.2","14","007.5","14"," 15.2","15","  5.1","15","  9.9","999.9","  82.4","*","  75.2","*"," 0.24","G","999.9","010000"
"78858099999","2024-11-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.2","16","  75.8","15","1012.7","14","007.1","14"," 16.5","16","  6.8","16"," 11.1","999.9","  88.5"," ","  75.6"," "," 0.63","G","999.9","000000"
"78858099999","2024-11-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.9","16","  74.9","16","1010.8","15","005.1","16"," 17.3","16","  3.3","16","  9.9","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"78858099999","2024-11-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.1","16","  73.6","16","1009.5","16","004.0","16"," 17.2","16","  7.1","16"," 13.0","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"78858099999","2024-11-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.0","16","  74.2","16","1010.3","16","004.6","16"," 19.5","16","  4.7","16","  8.9","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"78858099999","2024-11-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.7","16","  75.5","16","1010.7","14","005.1","14"," 16.8","16","  7.1","16","  9.9","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","010001"
"78858099999","2024-11-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.3","14","  75.3","14","1011.4","13","005.7","14"," 17.4","14","  3.3","14","  7.0","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"78858099999","2024-11-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.8","16","  76.0","16","1013.1","16","007.5","16"," 18.0","16","  6.3","16","  9.9","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","010001"
"78858099999","2024-11-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.7","16","  76.8","16","1014.3","16","008.7","16"," 20.1","16","  7.4","16","  9.9","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"78858099999","2024-11-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.2","16","  76.7","16","1016.0","16","010.4","16"," 19.1","16"," 10.1","16"," 14.0","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
