"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","2024-11-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  19.1","24","  16.8","24","1014.9","24","988.3"," 9"," 14.7","20","  5.2","22","  8.9","999.9","  24.8","*","  15.6","*"," 0.00","G","  4.7","011000"
"71934099999","2024-11-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  26.2","24","  23.6","24","1003.6","24","979.8"," 5"," 13.8","24","  8.2","24"," 13.0"," 21.0","  30.2","*","  23.0","*"," 0.01","G","  5.5","001000"
"71934099999","2024-11-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  30.2","22","  28.2","22"," 988.0","22","963.0"," 8","  7.7","20","  7.9","21"," 14.0"," 22.0","  32.0"," ","  23.2"," "," 0.25","G","  8.3","001000"
"71934099999","2024-11-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   5.8","24","   2.1","24","1032.1","24","005.0"," 8","  6.1","24","  5.7","24","  8.0","999.9","  10.4","*","  -4.0","*"," 0.08","G"," 10.2","001000"
"71934099999","2024-11-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   2.7","23","  -1.5","23","1032.8","23","005.4"," 9"," 13.7","20","  2.6","20","  5.1","999.9","   9.7"," ","  -5.8"," "," 0.00","G"," 10.2","011000"
"71934099999","2024-11-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   1.1","24","  -3.3","24","1032.1","24","004.9","10"," 11.6","20","  2.6","22","  6.2","999.9","   7.0"," ","  -9.6"," "," 0.02","G","999.9","001000"
"71934099999","2024-11-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -3.3","24","  -8.3","24","1027.1","24","000.9"," 8"," 15.0","22","  9.4","23"," 14.0"," 22.0","   5.0","*","  -6.5","*"," 0.00","G"," 10.2","000000"
"71934099999","2024-11-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   4.5","23","  -0.4","23","1013.3","23","987.3"," 9"," 14.0","21","  9.1","21"," 15.0"," 21.0","  10.4","*","   0.5","*"," 0.00","G"," 10.2","001000"
"71934099999","2024-11-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   7.9","24","   3.1","24","1021.4","24","993.9"," 7","  3.4","22","  9.1","22"," 15.0"," 24.1","  12.2","*","   3.2","*"," 0.13","G"," 11.0","001000"
"71934099999","2024-11-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -11.4","24"," -17.6","24","1035.7","24","007.6"," 9"," 15.0","23","  5.4","23"," 11.1"," 18.1","  11.8"," "," -22.0"," "," 0.00","G"," 11.0","001000"
"71934099999","2024-11-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -18.4","24"," -24.2","24","1039.5","24","011.5"," 9"," 13.8","24","  1.6","24","  4.1","999.9","  -5.1"," "," -24.9"," "," 0.02","G"," 10.6","001000"
"71934099999","2024-11-30","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -20.9","22"," -27.4","22","1036.5","22","008.2"," 7"," 13.1","20","  0.8","22","  2.9","999.9","  -8.7","*"," -28.1","*"," 0.00","H"," 10.6","001000"
"71934099999","2024-12-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -7.6","24"," -13.1","24","1030.7","24","004.1"," 8"," 13.9","24","  3.5","24","  8.0","999.9","   1.4","*"," -13.4","*"," 0.00","G"," 11.0","001000"
"71934099999","2024-12-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   2.2","19","  -2.8","19","1016.3","19","986.9"," 5","  2.8","17","  6.9","19"," 15.0"," 22.0","   3.6","*","  -0.4","*"," 0.01","G"," 11.0","001000"
"71934099999","2024-12-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -2.9","24","  -8.3","24","1033.7","24","006.4"," 8"," 12.3","20","  7.3","23"," 14.0"," 21.0","   1.4","*","  -5.8","*"," 0.00","G"," 11.0","001000"
"71934099999","2024-12-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   7.6","22","   3.6","22","1017.1","22","991.3"," 7","  9.8","21","  4.6","21"," 15.9"," 21.0","  11.3","*","   1.4","*","99.99"," "," 11.0","111000"
"71934099999","2024-12-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  18.6","24","  16.2","24","1006.1","24","980.5"," 8"," 11.8","24","  6.6","24"," 12.0"," 17.1","  23.0"," ","   9.7"," "," 0.01","G","  6.3","001000"
"71934099999","2024-12-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  19.8","24","  17.9","24","1000.4","24","974.4"," 6","  3.2","23","  3.6","23","  8.9","999.9","  23.5"," ","  12.9"," "," 0.06","G"," 11.8","111000"
"71934099999","2024-12-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  15.5","24","  13.2","24","1009.7","24","999.9"," 0","  5.4","24","  7.7","24","  9.9","999.9","  21.2","*","  14.0","*"," 0.02","G"," 12.2","011000"
"71934099999","2024-12-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  10.0","24","   5.4","24","1021.8","24","994.4"," 6","  8.0","24","  7.5","24"," 11.1"," 20.0","  14.5","*","  -4.0","*"," 0.07","G"," 13.0","001000"
"71934099999","2024-12-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -13.9","24"," -20.0","24","1035.0","24","007.0"," 9"," 15.0","21","  3.8","23","  8.9","999.9","  -3.5","*"," -23.8","*"," 0.00","G"," 13.0","001000"
"71934099999","2024-12-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -16.1","24"," -22.3","24","1032.8","24","005.1"," 8"," 15.0","23","  3.2","24","  6.0","999.9","  -8.5"," "," -25.1"," "," 0.00","G"," 13.0","000000"
"71934099999","2024-12-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -3.4","24","  -9.8","24","1018.1","24","993.4","10"," 10.0","22"," 10.3","22"," 14.0"," 21.0","   8.6","*"," -11.9","*"," 0.00","G"," 12.6","001000"
"71934099999","2024-12-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  10.1","24","   5.5","24","1002.7","24","976.6"," 7"," 11.8","24","  6.8","24"," 15.9","999.9","  14.0","*","   7.3","*"," 0.06","G"," 12.6","001000"
"71934099999","2024-12-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   1.0","24","  -4.0","24","1015.2","24","987.4"," 8"," 13.5","21","  3.9","22","  9.9"," 17.1","  14.0"," ","  -8.1"," "," 0.00","G"," 12.6","001000"
"71934099999","2024-12-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -0.3","24","  -6.5","24","1020.3","24","994.0"," 6"," 14.6","24","  7.3","24"," 12.0","999.9","   4.3"," ","  -8.1"," "," 0.00","G"," 12.6","001000"
"71934099999","2024-12-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -5.2","24"," -11.1","24","1025.8","24","998.5"," 8","  6.1","24","  3.1","24","  6.0","999.9","   1.6"," ","  -8.7"," "," 0.13","G"," 13.4","001000"
"71934099999","2024-12-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -11.2","24"," -17.3","24","1034.1","24","006.1","10"," 10.7","21","  8.3","22"," 14.0"," 19.0","  -1.1"," "," -16.8"," "," 0.07","G"," 13.4","001000"
"71934099999","2024-12-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -23.2","19"," -29.8","19","1035.3","19","006.5"," 8"," 15.0","16","  2.9","17","  5.1","999.9","  -9.0"," "," -29.9"," "," 0.00","G"," 13.4","000000"
"71934099999","2024-12-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -27.7","24"," -34.9","24","1035.4","24","006.4"," 8"," 15.0","23","  1.6","23","  4.1","999.9"," -18.2"," "," -33.2"," "," 0.00","G"," 13.4","000000"
"71934099999","2024-12-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -11.9","23"," -17.9","23","1027.0","23","002.1"," 8"," 13.1","20","  6.5","22"," 11.1"," 17.1","   3.2","*"," -27.4","*"," 0.00","G"," 13.4","001000"
"71934099999","2024-12-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   5.5","24","   1.1","24","1016.1","24","989.4","10","  9.8","21","  2.5","22","  6.0","999.9","   7.3","*","   2.3","*"," 0.01","G"," 13.8","001000"
"71934099999","2024-12-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   6.4","24","   2.6","24","1012.2","24","986.0"," 8"," 12.6","24","  4.7","24","  8.0","999.9","  12.2","*","   3.2","*"," 0.00","G"," 13.8","001000"
"71934099999","2024-12-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  16.2","24","  13.6","24","1001.3","24","975.1"," 7","  9.5","23","  7.3","23"," 11.1"," 15.0","  19.4","*","  11.8","*"," 0.00","G"," 13.8","001000"
"71934099999","2024-12-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  11.8","24","   8.8","24","1001.0","24","974.6"," 6","  9.9","24","  3.0","24","  6.0","999.9","  18.7"," ","   6.6"," "," 0.00","G"," 13.8","100000"
"71934099999","2024-12-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  23.1","24","  21.5","24"," 991.1","24","965.3"," 7"," 11.3","23","  5.2","24","  9.9"," 15.9","  26.6","*","  19.0","*"," 0.00","G"," 13.8","111000"
"71934099999","2024-12-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  14.4","24","  11.7","24"," 994.5","24","968.7"," 9"," 13.6","20","  3.0","21","  8.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","100000"
"71934099999","2024-12-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  15.7","24","  13.2","24"," 999.6","24","973.5"," 8"," 15.0","23","  3.4","24","  6.0","999.9","  19.8"," ","   6.1"," "," 0.00","G"," 13.8","000000"
"71934099999","2024-12-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  18.7","24","  16.4","24","1003.0","24","976.7"," 7"," 10.1","23","  2.2","24","  5.1","999.9","  23.0","*","  14.0","*"," 0.06","G"," 14.2","011000"
"71934099999","2024-12-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  17.4","24","  15.1","24","1008.0","24","981.3"," 6","  5.6","24","  4.3","24"," 11.1","999.9","  21.2","*","  12.2","*"," 0.12","G"," 15.0","001000"
"71934099999","2024-12-30","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  10.2","24","   6.2","24","1019.3","24","999.9"," 0","  1.5","22"," 13.3","23"," 18.1"," 25.1","  12.6","*","   6.8","*"," 0.05","G"," 17.7","001000"
"71934099999","2024-12-31","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   1.2","24","  -4.3","24","1030.0","24","002.4"," 7","  1.3","21"," 12.0","23"," 14.0"," 25.1","   6.8","*","  -2.2","*"," 0.13","G"," 18.1","001000"
