"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234503866","2024-08-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  83.6","23","  71.7","23","1014.6","23","002.4","22"," 10.0","23","  3.5","23","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-08-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.8","24","  73.4","24","1015.6","24","003.5","23"," 10.0","24","  3.6","24","  8.0","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-08-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  85.2","24","  72.3","24","1015.0","24","002.8","22"," 10.0","24","  4.8","24"," 11.1"," 18.1","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-08-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.6","23","  70.6","23","1011.3","23","999.2","22"," 10.0","23","  4.8","23"," 12.0"," 18.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-08-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.3","24","  70.4","24","1009.2","20","997.1","24"," 10.0","24","  6.9","24"," 12.0","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-08-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  81.3","24","  70.2","24","1013.2","23","001.1","23"," 10.0","24","  5.0","24","  9.9"," 17.1","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-08-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.7","24","  66.2","24","1018.2","24","006.0","23"," 10.0","24","  4.9","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-08-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.5","23","  61.9","23","1019.0","23","006.8","22"," 10.0","23","  3.3","22","  8.0","999.9","  93.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72234503866","2024-08-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.4","24","  64.9","24","1018.3","24","006.1","24"," 10.0","24","  1.8","23","  6.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-08-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.2","24","  69.6","24","1018.1","24","005.9","23"," 10.0","24","  2.1","24","  5.1"," 17.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72234503866","2024-08-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.4","24","  72.3","24","1017.9","22","005.6","23"," 10.0","24","  1.8","24","  8.9","999.9","  97.0"," ","  73.0"," "," 0.01","A","999.9","010000"
"72234503866","2024-08-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  83.1","24","  71.7","24","1016.9","24","004.8","23","  9.9","24","  1.7","24","  6.0","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","100000"
"72234503866","2024-08-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.6","24","  73.4","24","1016.8","23","004.6","23","  9.7","24","  2.5","24","  8.9"," 20.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72234503866","2024-08-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  83.1","24","  73.8","24","1015.8","23","003.6","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  98.1"," ","  73.9"," "," 0.04","G","999.9","010010"
"72234503866","2024-08-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.2","24","  71.2","24","1014.6","24","002.4","23"," 10.0","24","  5.1","24","  9.9"," 15.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-08-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  83.5","22","  67.3","22","1014.3","22","002.2","21"," 10.0","22","  5.9","22"," 11.1"," 19.0","  95.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72234503866","2024-08-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.7","23","  62.0","23","1016.5","22","004.2","22"," 10.0","23","  4.6","23","  9.9"," 17.1","  91.9"," ","  66.0"," "," 0.00","I","999.9","100000"
"72234503866","2024-08-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.8","24","  60.2","24","1018.0","24","005.8","23"," 10.0","24","  4.1","24","  7.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-08-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.2","24","  60.6","24","1018.5","24","006.3","23"," 10.0","24","  3.0","24","  8.0","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-08-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.8","24","  64.2","24","1021.4","24","009.4","20"," 10.0","24","  6.3","24"," 12.0"," 17.1","  91.9"," ","  68.0"," "," 0.00","I","999.9","100000"
"72234503866","2024-08-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  76.3","23","  61.1","23","1022.1","23","009.8","21"," 10.0","23","  3.7","22","  8.9"," 15.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-08-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  78.7","23","  64.6","23","1021.6","23","009.3","21"," 10.0","23","  3.2","23"," 12.0"," 22.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-08-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  78.5","24","  61.7","24","1022.0","24","009.7","23"," 10.0","24","  1.5","24","  7.0","999.9","  96.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72234503866","2024-08-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.7","24","  64.2","24","1020.2","24","008.0","23"," 10.0","24","  2.5","24","  7.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-08-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  83.2","23","  69.4","23","1018.9","23","006.7","22"," 10.0","23","  3.2","23"," 11.1"," 20.0"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-08-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  81.8","24","  71.3","24","1019.4","24","007.2","23"," 10.0","24","  3.6","24","  8.9"," 15.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-08-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  81.0","23","  70.9","23","1019.5","22","007.2","16"," 10.0","23","  4.1","23","  8.9"," 17.1","  97.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"72234503866","2024-08-31","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.6","20","  71.4","20","1018.1","20","006.6"," 7"," 10.0","20","  1.9","20","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-09-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.0","22","  70.1","22","1016.4","22","999.9"," 0"," 10.0","22","  2.6","22","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-09-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.8","20","  68.5","20","1016.1","20","999.9"," 0"," 10.0","20","  4.7","20","  9.9"," 18.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-09-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.6","24","  65.2","24","1016.9","23","004.9","21"," 10.0","23","  5.0","23"," 13.0"," 14.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-09-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.8","24","  68.0","24","1020.3","23","008.0","23","  9.6","24","  6.6","24"," 11.1"," 20.0","  90.0"," ","  72.5"," "," 0.71","G","999.9","010000"
"72234503866","2024-09-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.0","24","  66.1","24","1020.5","23","008.3","23"," 10.0","24","  6.2","24"," 11.1","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72234503866","2024-09-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.0","23","  70.6","23","1017.8","21","005.4","22","  7.8","23","  4.1","23","  7.0","999.9","  78.1"," ","  71.1"," "," 0.20","G","999.9","010000"
"72234503866","2024-09-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.0","18","  66.8","18","1015.1"," 9","003.0","17","  8.6","18","  3.8","18","  7.0","999.9","  82.9","*","  66.9","*"," 0.00","G","999.9","010000"
"72234503866","2024-09-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.4","24","  51.5","24","1017.2","24","004.8","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-09-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.8","24","  56.9","24","1018.6","23","006.3","23"," 10.0","24","  3.6","23","  8.0","999.9","  89.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72234503866","2024-09-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.6","24","  66.4","24","1018.2","21","005.9","23","  8.6","24","  4.4","24"," 12.0"," 18.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72234503866","2024-09-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.0","24","  66.3","24","1015.6","22","003.2","23"," 10.0","24","  7.0","24"," 17.1"," 26.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72234503866","2024-09-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.6","23","  69.4","23","1008.0","15","994.5","22","  7.9","23"," 13.2","23"," 28.0"," 42.0","  78.1"," ","  68.0"," "," 0.84","B","999.9","010000"
"72234503866","2024-09-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.4","24","  69.3","24","1011.2","20","999.4","21","  9.6","24","  4.5","24","  8.9"," 15.0","  84.9","*","  70.0","*"," 0.37","A","999.9","010000"
"72234503866","2024-09-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.8","23","  67.9","23","1013.1","23","000.8","22"," 10.0","23","  1.8","21","  7.0","999.9","  82.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"72234503866","2024-09-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.4","16","  71.0","16","1013.3","12","001.0","15","  8.2","16","  4.2","16"," 13.0","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72234503866","2024-09-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.2","15","  69.2","15","1015.8","10","003.2","15","  8.2","15","  7.4","15"," 13.0"," 15.0","  75.9","*","  66.0","*"," 1.19","G","999.9","010000"
"72234503866","2024-09-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  76.0","24","  68.5","24","1015.4","21","003.2","23","  8.6","24","  3.0","24","  7.0","999.9","  88.0"," ","  66.9"," "," 0.13","G","999.9","000000"
"72234503866","2024-09-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  76.3","24","  65.6","24","1013.9","24","001.6","23","  9.8","24","  2.3","24","  8.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-09-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.3","24","  64.7","24","1013.9","24","001.6","23"," 10.0","24","  2.2","24","  7.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-09-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  76.5","23","  66.7","23","1013.2","23","001.0","22"," 10.0","23","  1.0","23","  7.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-09-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  78.3","24","  67.5","24","1014.7","24","002.5","23"," 10.0","24","  1.2","24","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-09-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.7","24","  68.6","24","1014.8","24","002.7","23"," 10.0","24","  1.4","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-09-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.0","24","  69.0","24","1014.4","24","002.2","23"," 10.0","24","  1.8","24","  5.1","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","100000"
"72234503866","2024-09-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.6","23","  68.8","23","1013.0","23","000.9","22"," 10.0","23","  3.0","23","  8.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","100000"
"72234503866","2024-09-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.9","24","  68.1","24","1012.8","17","000.5","23","  8.0","24","  4.4","24"," 13.0"," 22.9","  79.0"," ","  68.0"," "," 0.92","G","999.9","010010"
"72234503866","2024-09-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.5","23","  64.9","23","1009.6","21","997.5","21","  9.7","23","  5.8","23"," 12.0"," 20.0","  82.9"," ","  66.0"," "," 0.82","G","999.9","000000"
"72234503866","2024-09-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  70.1","23","  59.2","23","1002.8","23","990.6","22"," 10.0","23"," 11.0","23"," 20.0"," 28.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-09-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.6","24","  59.8","24","1008.5","19","996.2","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72234503866","2024-09-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.7","23","  63.6","23","1011.9","23","999.7","21"," 10.0","23","  2.6","23","  8.9","999.9","  82.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"72234503866","2024-09-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.0","24","  64.8","24","1014.1","20","001.9","23","  8.7","24","  2.0","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"72234503866","2024-10-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.6","24","  66.4","24","1016.6","22","004.3","23","  9.7","24","  2.5","24","  8.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-10-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.5","23","  64.7","23","1016.3","23","004.0","22"," 10.0","23","  2.6","23","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72234503866","2024-10-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.9","21","  64.0","21","1016.1","20","003.8","21","  9.9","21","  1.4","21","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  74.3","24","  69.0","24","1019.3","24","007.0","23"," 10.0","24","  2.7","24","  7.0","999.9","  84.0"," ","  68.0"," "," 0.02","A","999.9","010000"
"72234503866","2024-10-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  74.4","22","  66.5","22","1020.2","20","007.9","21","  8.9","22","  3.4","22","  9.9"," 18.1","  88.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72234503866","2024-10-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.7","22","  65.0","22","1018.0","21","005.6","20"," 10.0","22","  3.2","22","  9.9"," 15.9","  87.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72234503866","2024-10-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.5","23","  63.1","23","1015.8","22","003.4","22","  9.7","23","  3.6","23"," 11.1"," 17.1","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  67.3","22","  50.6","21","1014.1","22","001.8","20"," 10.0","22","  5.4","22","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  67.9","23","  56.3","23","1014.8","22","002.6","22"," 10.0","23","  4.2","23","  9.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  67.9","22","  52.8","22","1017.8","22","005.5","21"," 10.0","22","  4.0","22","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.8","22","  52.5","22","1022.5","21","008.5"," 5"," 10.0","22","  1.7","22","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.7","22","  52.4","22","1022.0","22","009.9","16"," 10.0","22","  0.8","21","  5.1","999.9","  82.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72234503866","2024-10-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.1","24","  58.1","24","1019.5","24","007.0","19"," 10.0","24","  2.3","24","  7.0","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.9","21","  53.7","21","1020.0","21","007.7","20"," 10.0","21","  5.2","21","  9.9"," 19.0","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  58.8","22","  44.3","22","1019.8","22","007.2","20"," 10.0","22","  2.1","22","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  54.5","23","  35.3","23","1027.2","23","014.5","22"," 10.0","23","  7.3","23"," 12.0"," 22.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-10-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  51.8","24","  35.9","24","1027.8","23","015.2","23"," 10.0","23","  3.6","23","  8.0","999.9","  68.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72234503866","2024-10-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  52.8","23","  39.0","23","1028.8","23","016.0","20"," 10.0","23","  2.3","23","  8.0"," 15.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-10-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  50.6","17","  42.1","17","1031.3","17","018.5","16"," 10.0","17","  0.9","16","  7.0","999.9","  73.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72234503866","2024-10-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  58.5","23","  44.0","23","1029.3","17","016.9","22","  9.8","22","  1.6","22","  5.1","999.9","  78.8","*","  39.9","*"," 0.00","G","999.9","000000"
"72234503866","2024-10-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  65.7","15","  41.9","15","1024.8"," 5","012.4","14"," 10.0","15","  1.7","15","  5.1","999.9","  81.0","*","  43.0","*"," 0.00","I","999.9","100000"
"72234503866","2024-10-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  60.8","22","  47.0","22","1023.5","21","011.0","21"," 10.0","22","  1.3","22","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72234503866","2024-10-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.5","24","  50.6","24","1022.2","24","009.7","22"," 10.0","24","  1.1","22","  5.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-10-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  66.7","24","  54.2","24","1019.9","24","007.5","23"," 10.0","24","  1.1","24","  4.1","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.3","23","  57.1","23","1021.5","23","009.2","22"," 10.0","23","  1.8","23","  6.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-10-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  69.1","21","  57.2","21","1024.6","21","012.2","20"," 10.0","21","  2.4","20","  8.9","999.9","  84.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72234503866","2024-10-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  66.9","22","  58.9","22","1024.0","18","011.7","21","  8.8","22","  1.2","22","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72234503866","2024-10-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.8","23","  59.3","23","1023.7","22","011.2","23","  9.6","23","  2.9","23","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  69.0","24","  59.7","24","1024.4","21","012.2","23","  8.7","24","  5.7","24","  9.9"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-10-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  67.9","19","  60.7","19","1024.8","17","012.6","17","  9.7","19","  5.3","19","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-10-31","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.2","24","  65.8","24","1021.5","16","009.8","18","  8.9","24","  4.9","24","  9.9"," 15.9","  84.0"," ","  64.0"," "," 0.00","H","999.9","010010"
"72234503866","2024-11-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.2","23","  66.0","23","1022.2","18","009.7","22","  6.6","23","  4.3","23"," 20.0"," 25.1","  75.0"," ","  64.9"," "," 1.82","G","999.9","010010"
"72234503866","2024-11-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  69.5","24","  64.5","24","1022.7","12","010.5","23","  4.8","24","  1.9","23","  8.9","999.9","  82.0","*","  62.1","*"," 0.01","G","999.9","110000"
"72234503866","2024-11-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.5","23","  62.3","23","1019.7","22","007.2","22","  9.7","23","  4.6","23"," 11.1"," 19.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-11-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.9","24","  64.5","24","1018.3","23","006.0","23"," 10.0","24","  6.9","24"," 11.1"," 19.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-11-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.1","24","  64.8","24","1016.1","22","003.7","23"," 10.0","23","  7.1","23","  9.9"," 21.0","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-11-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  74.8","24","  69.3","24","1016.2","17","003.9","23","  9.8","24","  4.6","24","  8.9"," 15.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72234503866","2024-11-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  74.4","24","  71.0","24","1018.2","12","006.4","23","  8.0","24","  4.7","24","  8.0","999.9","  80.1"," ","  72.0"," "," 0.00","H","999.9","010000"
"72234503866","2024-11-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.6","23","  68.0","23","1018.9","19","006.6","22","  9.9","23","  4.8","23","  9.9","999.9","  79.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"72234503866","2024-11-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.9","23","  67.5","23","1017.9","19","005.6","21","  9.7","23","  3.9","23","  8.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72234503866","2024-11-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.9","23","  68.0","23","1017.8","20","005.4","22","  9.2","23","  3.9","23","  8.9"," 20.0","  75.9"," ","  69.1"," "," 0.04","G","999.9","000000"
"72234503866","2024-11-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.5","24","  63.8","24","1016.1","10","004.0","23","  4.9","24","  1.5","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.01","G","999.9","100000"
"72234503866","2024-11-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.1","24","  55.3","24","1017.4","24","005.0","23"," 10.0","24","  3.0","24","  7.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-11-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  67.8","21","  62.4","21","1017.4","19","004.8","20","  8.8","21","  5.6","21","  9.9"," 17.1","  73.0"," ","  64.0"," "," 0.05","G","999.9","010000"
"72234503866","2024-11-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  65.5","21","  56.3","21","1016.1","18","003.4","21","  8.8","21","  8.6","21"," 26.0"," 35.9","  72.0"," ","  59.0"," "," 1.54","G","999.9","010010"
"72234503866","2024-11-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  55.7","22","  47.5","22","1019.7","22","007.0","21","  9.9","22","  4.8","22"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72234503866","2024-11-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  54.6","23","  47.4","23","1019.1","21","006.6","22","  9.2","23","  1.1","23","  5.1","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72234503866","2024-11-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  57.7","23","  51.6","23","1019.2","21","006.8","22"," 10.0","23","  2.3","23","  8.9","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72234503866","2024-11-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.5","22","  58.0","22","1015.1","21","002.7","22","  8.6","22","  5.6","22","  9.9"," 17.1","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72234503866","2024-11-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.8","20","  67.7","20","1008.7","17","996.2","19","  7.7","20","  5.7","20","  9.9"," 18.1","  83.8","*","  69.1","*"," 1.26","G","999.9","110000"
"72234503866","2024-11-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  61.5","21","  49.7","21","1015.4","20","002.6","21","  9.9","21","  8.8","21"," 19.0"," 29.9","  70.0","*","  53.1","*"," 1.23","G","999.9","000000"
