"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750199999","2024-07-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.4","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.6","12"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.8","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.9","11","  8.0","11"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.1","11","  78.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.2","11","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.8","11","  78.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.0","11","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.0","12","  76.9","12","9999.9"," 0","999.9"," 0","  6.8","12","  8.5","12"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.8","10","  76.5","10","9999.9"," 0","999.9"," 0","  7.0","10","  9.5","10"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.6","11","  76.5","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.2","11"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.8"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.8"," 9"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-31","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.3"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  4.6"," 7","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.3"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.5"," 8","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.0","10","  78.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.8","10"," 15.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-08-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.4"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.1"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.8"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.6","11","  75.9","11","9999.9"," 0","999.9"," 0","  7.0","11","  0.6","11","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.8"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  0.0"," 9","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.9"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  4.5"," 8"," 17.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.6"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  0.9"," 7","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.6","11","  78.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.0","11","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-08-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.8"," 9","  80.2"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  4.1"," 9","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.0"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.0"," 7"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-08-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.4"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  5.1"," 9"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.7"," 8","  79.3"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  6.2"," 8"," 18.1","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"76750199999","2024-08-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.0"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  0.9"," 8","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.1","11","  77.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  0.9","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.3"," 9","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.2"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.4","10","  77.5","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.5","10"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.6"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.4"," 8"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-08-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.8"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  3.0"," 8"," 15.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-08-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.7"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  0.9"," 8","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.4","11","  77.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.3","11"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-08-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  0.0"," 9","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-08-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.6"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  1.0"," 8","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-08-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.7","11","  78.3","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.2","11"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76750199999","2024-08-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.4"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.7"," 9"," 22.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76750199999","2024-08-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.5"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  1.6"," 8"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-08-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.3"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.9"," 8"," 19.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-08-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.1","10","  79.3","10","9999.9"," 0","999.9"," 0","  6.5","10","  2.5","10"," 15.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"76750199999","2024-08-31","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.6","10","  79.0","10","9999.9"," 0","999.9"," 0","  6.6","10","  0.7","10","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.8"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.2","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.7","11","  0.8","11","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  2.3"," 9"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-09-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.3"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  5.0"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.2"," 8","  79.9"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  4.0"," 8","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"76750199999","2024-09-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.4","11","  78.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.6","11"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-09-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.8"," 9","  80.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.7"," 8","  80.4"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8"," 10.8"," 8"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.7","11","  80.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  6.1","11"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.6"," 9","  80.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.5"," 9"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.8"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.4"," 8","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.3"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.4"," 8","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  92.1"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.2"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.1"," 9","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.8"," 8","  81.1"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  2.4"," 8","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.1","11","  79.8","11","9999.9"," 0","999.9"," 0","  6.5","11","  5.1","11","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.6","12","  79.1","12","9999.9"," 0","999.9"," 0","  6.9","12","  2.3","12","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.2","11","  79.8","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.0","11"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.5","10","  79.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  1.2","10","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.9","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.4","11"," 19.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76750199999","2024-09-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  1.2"," 9"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.3"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  1.2"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.5","11","  78.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  1.2","11"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.7","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.3","11","  5.9","11"," 20.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-09-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.2"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  9.2"," 8"," 20.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-09-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.9"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  1.2"," 8","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-09-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.0","11","  79.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  0.0","11","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  0.9"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.6"," 8","  79.9"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  4.5"," 8","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-09-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.6","11","  78.3","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.6","11"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.4"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  2.3"," 9","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.3","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.5","11","  4.5","11"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-10-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.0"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  5.4"," 9"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.5","11","  79.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  1.7","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.8"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.3"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.6"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.0"," 8","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  6.5","11"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.0"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9"," 11.4"," 9"," 15.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-10-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.5"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8"," 11.7"," 8"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  7.4"," 8"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.1","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.0","11","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.5"," 9","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.8"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.9"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.4","11","  77.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.4","11","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-10-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.0"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  1.2"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.9"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  6.5"," 8"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.3","11"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-10-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.0"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.2"," 9"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.8"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  8.0"," 8"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.2","11","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  4.0"," 9","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-10-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  2.0"," 8","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.5"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.0"," 8"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.4","11","  75.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.0","11","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.5"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  6.6"," 8"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.7"," 8","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.1","11","  73.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.4","11"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  0.8"," 9","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
