"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266013962","2024-07-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  78.1","24","  66.9","24","1014.7","23","953.5","24","  9.9","24","  5.3","24"," 13.0"," 24.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000010"
"72266013962","2024-07-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  78.4","24","  63.7","24","1015.6","21","954.1","24","  8.8","24","  4.9","24","  8.9"," 17.1","  91.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72266013962","2024-07-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.0","24","  62.3","24","1017.6","24","956.1","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.8","24","  61.7","24","1018.3","24","956.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.9","24","  63.7","24","1015.2","24","953.7","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.3","24","  66.0","24","1011.7","23","950.8","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  83.8","24","  64.8","24","1011.8","24","950.8","24","  9.9","24"," 11.3","24"," 17.1"," 25.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  85.9","24","  68.2","24","1012.0","22","951.3","24"," 10.0","24"," 12.1","24"," 18.1"," 31.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  86.5","24","  67.3","24","1011.4","23","950.7","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72266013962","2024-07-31","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  88.8","24","  68.4","24","1010.9","24","950.1","24","  9.7","24"," 12.6","24"," 18.1"," 29.9"," 100.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72266013962","2024-08-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  89.6","24","  63.1","24","1014.2","22","953.3","24","  8.8","24"," 11.8","24"," 17.1"," 25.1"," 102.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-08-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  89.6","24","  59.7","24","1016.9","24","955.7","24","  9.7","24","  6.2","24"," 13.0"," 22.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  91.8","24","  61.3","24","1014.0","24","953.1","24","  9.9","24","  5.8","23"," 11.1"," 20.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  87.6","24","  61.5","24","1013.0","24","952.0","24","  9.9","24","  4.9","23"," 12.0"," 15.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  87.0","24","  60.8","24","1014.6","24","953.5","24","  9.6","24","  6.8","24"," 12.0"," 15.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.2","24","  60.3","24","1014.7","24","953.6","24"," 10.0","24","  7.4","24"," 11.1","999.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  92.3","24","  57.0","24","1011.0","24","950.3","23"," 10.0","24","  6.0","24"," 13.0"," 19.0"," 108.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-08-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  92.2","24","  58.6","24","1008.5","22","948.1","24"," 10.0","24","  8.6","24"," 18.1"," 22.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  88.7","24","  63.0","24","1013.6","24","952.8","24"," 10.0","24","  8.4","24"," 15.0"," 17.1"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  87.0","24","  67.8","24","1017.4","24","956.1","24","  9.9","24","  7.9","24"," 14.0"," 22.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.7","24","  67.3","24","1014.9","24","953.8","24","  9.9","24"," 11.9","24"," 19.0"," 28.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.5","24","  65.1","24","1012.7","24","952.0","24"," 10.0","24"," 10.7","24"," 15.9"," 28.9"," 100.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72266013962","2024-08-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.8","24","  65.0","24","1013.1","24","952.3","24"," 10.0","24","  9.5","24"," 14.0"," 22.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.6","24","  63.2","24","1012.8","24","951.9","24"," 10.0","24"," 10.9","24"," 15.0"," 22.9"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  91.6","24","  63.1","24","1011.4","24","950.6","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  92.1","24","  62.4","24","1012.0","24","951.3","24"," 10.0","24","  8.9","23"," 13.0"," 19.0"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  92.5","24","  61.5","24","1012.7","24","951.9","24"," 10.0","24","  7.3","24"," 12.0"," 20.0"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  92.2","24","  59.8","24","1013.3","24","952.5","24"," 10.0","24","  7.1","24"," 12.0"," 19.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  92.0","24","  56.8","24","1014.1","21","953.2","23"," 10.0","24","  7.1","24"," 12.0"," 19.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  93.1","24","  52.3","24","1014.3","24","953.5","24"," 10.0","24","  6.5","24"," 14.0"," 17.1"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  95.2","24","  49.3","24","1012.9","24","952.2","24"," 10.0","24","  4.5","24","  7.0"," 32.1"," 113.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  95.3","24","  55.5","24","1011.2","24","950.7","24"," 10.0","24","  9.0","24"," 17.1"," 20.0"," 113.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  96.0","24","  58.0","24","1011.9","22","951.2","24"," 10.0","24"," 10.7","22"," 18.1"," 38.1"," 111.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72266013962","2024-08-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  86.7","24","  65.8","24","1014.7","22","953.7","24"," 10.0","24"," 10.4","24"," 25.1"," 48.0"," 111.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72266013962","2024-08-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  87.6","24","  62.8","24","1016.4","24","955.3","24"," 10.0","24","  9.2","24"," 15.9"," 20.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  86.0","24","  59.6","24","1017.8","24","956.5","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.1","24","  61.7","24","1017.2","24","955.7","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-08-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  80.3","24","  65.0","24","1016.3","23","954.7","24","  9.8","24","  6.6","24"," 15.0"," 21.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72266013962","2024-08-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  80.6","24","  66.0","24","1015.0","24","953.5","24"," 10.0","24","  7.5","24"," 11.1"," 20.0","  95.0"," ","  71.1"," "," 0.28","G","999.9","000010"
"72266013962","2024-08-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  81.4","24","  66.0","24","1014.5","24","953.3","24"," 10.0","24","  7.5","24"," 20.0"," 35.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72266013962","2024-08-31","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.7","24","  68.9","24","1016.0","23","954.6","24","  9.8","24","  5.8","24"," 22.0"," 38.1","  93.0"," ","  72.0"," "," 0.05","G","999.9","000000"
"72266013962","2024-09-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  78.1","24","  67.8","24","1015.3","24","953.8","24","  9.8","24","  5.5","24"," 13.0"," 20.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72266013962","2024-09-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.9","24","  70.7","23","1016.4","16","954.6","24","  8.4","24","  6.1","24"," 18.1"," 33.0","  88.0"," ","  69.1"," "," 1.06","G","999.9","010010"
"72266013962","2024-09-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  69.9","24","  68.0","24","1017.5","14","955.3","24","  7.4","24","  7.0","24"," 13.0"," 18.1","  77.0"," ","  68.0"," "," 2.28","G","999.9","010000"
"72266013962","2024-09-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  71.3","24","  67.1","24","1019.1","16","956.6","24","  8.5","24","  4.9","24","  8.9","999.9","  77.0"," ","  68.0"," "," 0.50","G","999.9","010000"
"72266013962","2024-09-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  74.8","24","  67.0","24","1019.3","19","957.4","24","  9.0","24","  5.7","23","  9.9"," 14.0","  87.1"," ","  68.0"," "," 0.08","G","999.9","010000"
"72266013962","2024-09-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  78.3","24","  65.3","24","1018.2","23","956.4","24","  9.6","24","  6.0","24"," 13.0"," 29.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72266013962","2024-09-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.7","24","  56.9","24","1018.6","24","956.8","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72266013962","2024-09-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.8","24","  51.9","24","1018.3","24","956.3","24"," 10.0","24","  5.4","24","  8.9"," 17.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72266013962","2024-09-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  70.9","24","  48.3","24","1018.6","24","956.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  71.9","24","  45.2","24","1015.2","23","953.3","23"," 10.0","24","  4.9","23","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  74.3","24","  51.7","24","1011.5","24","949.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.0","24","  61.7","24","1009.1","21","948.1","24","  9.0","24","  5.5","24","  8.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72266013962","2024-09-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  79.8","24","  63.8","24","1009.5","24","948.2","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  85.4","24","  67.6","24","1009.2","24","948.4","24"," 10.0","24","  9.2","24"," 12.0"," 20.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.9","24","  65.9","24","1011.2","24","950.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.0","24","  62.8","24","1012.1","24","950.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.0","24","  65.7","24","1011.9","24","950.6","24","  9.9","24","  8.0","24"," 14.0"," 15.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.6","24","  65.5","24","1009.1","24","948.1","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  85.0","24","  67.8","24","1009.2","24","948.3","24"," 10.0","24"," 10.6","24"," 14.0"," 21.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  84.7","24","  67.2","24","1009.3","24","948.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.5","24","  64.8","24","1009.6","24","948.5","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  81.5","24","  64.8","24","1009.4","24","948.5","24","  9.9","24","  9.5","24"," 15.9"," 24.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72266013962","2024-09-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  65.0","24","  61.6","24","1014.0","13","952.5","24","  7.4","24","  7.7","24"," 17.1"," 31.1","  73.9","*","  60.1","*"," 0.62","G","999.9","010010"
"72266013962","2024-09-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.1","24","  65.5","24","1012.1","20","950.4","24","  9.5","24","  4.9","24"," 12.0"," 19.0","  87.1"," ","  60.1"," "," 0.60","G","999.9","110010"
"72266013962","2024-09-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.9","24","  61.8","24","1012.8","24","951.4","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  87.1"," ","  64.9"," "," 1.39","G","999.9","000000"
"72266013962","2024-09-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  71.1","24","  54.2","24","1013.6","23","951.9","24","  9.4","24","  3.4","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  74.0","24","  55.4","24","1011.0","24","949.4","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  74.8","24","  55.0","24","1013.6","24","952.0","24"," 10.0","24","  5.5","24"," 14.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  72.0","24","  53.9","24","1015.5","24","953.6","23"," 10.0","24","  3.2","24","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-09-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.4","24","  53.2","24","1014.0","24","952.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  74.3","24","  54.5","24","1017.3","24","955.5","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.3","24","  55.5","24","1017.7","24","955.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.0","24","  57.8","24","1012.6","24","951.0","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.4","24","  57.7","24","1016.1","24","954.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.4","24","  54.5","24","1018.1","24","956.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  74.3","24","  56.1","24","1016.7","24","954.9","24"," 10.0","24","  6.1","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.8","24","  57.1","24","1018.1","24","956.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  74.8","24","  55.9","24","1015.3","24","953.4","22"," 10.0","24","  4.5","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.9","24","  55.4","24","1014.9","24","953.2","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.4","24","  52.3","24","1015.3","24","953.8","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  78.0","24","  51.1","24","1017.2","24","955.5","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  80.1","24","  49.8","24","1015.9","24","954.3","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.1","24","  42.4","24","1014.7","24","953.5","24","  9.9","24","  9.1","24"," 14.0"," 28.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  71.8","24","  44.9","24","1019.9","24","957.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  74.7","24","  46.7","24","1016.4","24","954.4","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  64.4","24","  34.4","24","1023.6","24","961.0","24"," 10.0","24","  8.9","24"," 14.0"," 33.0","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72266013962","2024-10-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  58.8","24","  35.9","24","1022.6","23","959.2","23"," 10.0","24","  9.4","24"," 17.1"," 22.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  63.8","24","  46.6","24","1019.0","24","956.4","24"," 10.0","24"," 13.1","24"," 17.1"," 29.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  69.1","24","  56.7","24","1022.5","24","960.0","24"," 10.0","24"," 14.3","24"," 15.9"," 29.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  68.8","24","  51.2","24","1024.8","24","961.9","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  70.2","24","  54.2","24","1020.0","24","957.4","24"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.2","24","  59.8","24","1016.6","24","954.7","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.6","24","  61.4","24","1017.1","24","955.3","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.4","24","  57.2","24","1014.2","24","952.5","24"," 10.0","24"," 10.0","24"," 15.9"," 28.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.4","24","  52.0","24","1015.4","24","954.0","24"," 10.0","24","  9.4","24"," 14.0"," 25.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  65.3","24","  48.2","24","1024.1","24","961.2","24","  9.9","24","  4.0","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  70.5","24","  51.4","24","1021.4","24","958.6","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.5","24","  53.7","24","1014.5","24","952.7","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.5","24","  56.9","24","1010.0","24","948.7","24"," 10.0","24"," 17.1","24"," 26.0"," 38.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-10-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  78.6","24","  62.1","24","1008.9","24","947.8","24"," 10.0","24"," 18.1","24"," 22.0"," 35.9","  88.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-10-31","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  64.3","24","  46.8","24","1016.6","24","954.4","24","  9.7","24","  7.8","24"," 36.9"," 59.1","  78.1","*","  52.0","*"," 0.27","G","999.9","000000"
