"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2024-07-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  82.8","24","  63.0","24","1014.5","24","970.7","24"," 10.0","24","  5.8","24"," 11.1"," 22.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  81.9","24","  65.7","24","1011.3","22","967.7","24","  9.8","24","  5.7","24"," 13.0"," 22.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72417613736","2024-07-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  75.8","24","  68.6","24","1012.2","17","968.6","24","  9.3","24","  5.6","24"," 11.1"," 21.0","  93.9"," ","  69.1"," "," 0.11","G","999.9","110000"
"72417613736","2024-07-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.7","24","  65.9","24","1015.2","16","970.9","24"," 10.8","24","  3.2","24","  8.9"," 15.0","  87.1"," ","  68.0"," "," 1.07","G","999.9","110000"
"72417613736","2024-07-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.8","24","  57.0","24","1019.9","23","975.4","24"," 10.0","24","  3.5","23","  6.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  76.0","24","  61.5","24","1018.1","19","974.0","24","  7.6","24","  2.7","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  74.7","24","  59.3","24","1018.3","22","974.0","24","  9.4","24","  2.1","24","  5.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  70.7","24","  62.7","24","1016.6","19","972.2","24","  9.2","24","  2.0","24","  7.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72417613736","2024-07-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.6","24","  64.9","24","1018.5","15","973.7","24","  6.9","24","  1.6","24","  5.1","999.9","  82.0"," ","  64.9"," "," 0.93","G","999.9","100000"
"72417613736","2024-07-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  75.4","24","  67.8","24","1019.7","23","975.4","24","  9.7","24","  3.6","24","  8.0"," 15.0","  82.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72417613736","2024-07-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.4","24","  65.5","24","1020.4","16","976.2","24","  7.2","24","  2.5","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.41","G","999.9","110010"
"72417613736","2024-07-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.5","24","  59.8","24","1020.9","22","976.4","24","  8.9","24","  3.4","24","  8.0"," 14.0","  84.9"," ","  61.0"," "," 0.01","G","999.9","100000"
"72417613736","2024-07-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  75.0","24","  57.2","24","1020.2","24","975.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  76.9","24","  58.5","24","1019.5","24","975.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  74.7","24","  65.1","24","1016.0","22","971.9","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  75.9","24","  69.4","24","1012.5","16","968.5","24","  9.0","24","  4.0","24"," 12.0"," 21.0","  84.9"," ","  64.0"," "," 0.26","G","999.9","010000"
"72417613736","2024-07-31","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.1","24","  68.6","24","1013.9","22","970.1","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  90.0"," ","  70.0"," "," 0.39","G","999.9","000000"
"72417613736","2024-08-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  80.2","23","  68.8","23","1016.0","18","972.4","23"," 10.0","23","  3.8","23","  7.0"," 15.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.8","24","  69.1","24","1012.8","23","969.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-08-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.7","24","  70.6","24","1011.2","13","967.6","24","  6.7","24","  2.8","24","  8.9"," 15.0","  88.0"," ","  70.0"," "," 0.32","G","999.9","110010"
"72417613736","2024-08-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  74.4","24","  66.7","24","1015.7","12","971.1","24","  5.7","24","  2.3","24","  5.1","999.9","  88.0"," ","  68.0"," "," 1.16","G","999.9","110000"
"72417613736","2024-08-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  76.8","24","  65.0","24","1018.1","23","973.8","24","  9.5","24","  2.6","23","  8.9","999.9","  91.0"," ","  64.0"," "," 0.32","G","999.9","000000"
"72417613736","2024-08-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.9","24","  67.5","24","1014.3","24","970.5","24","  9.8","24","  2.5","24","  7.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  76.6","24","  68.1","24","1010.6","20","967.0","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.2","24","  68.5","24","1010.9","23","967.2","24"," 10.0","24","  4.3","23","  8.9"," 17.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  76.2","24","  69.2","24","1008.4","18","964.5","24","  8.4","24","  5.4","24","  9.9"," 14.0","  87.1"," ","  71.1"," "," 0.88","G","999.9","010000"
"72417613736","2024-08-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.8","24","  59.8","24","1016.6","24","972.3","24","  9.9","24","  3.7","24","  8.0"," 17.1","  84.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"72417613736","2024-08-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.8","24","  54.5","24","1018.9","24","974.3","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.9","24","  54.3","24","1019.0","23","974.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72417613736","2024-08-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  68.7","24","  56.2","24","1019.7","23","975.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  70.0","24","  57.2","24","1020.4","24","975.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.7","24","  57.1","24","1019.6","24","975.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  75.0","24","  62.5","24","1015.7","23","971.6","24","  9.4","24","  4.0","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-08-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  77.1","24","  67.6","24","1011.9","23","968.0","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  88.0"," ","  72.0"," "," 0.06","G","999.9","010000"
"72417613736","2024-08-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.9","24","  63.7","24","1009.2","17","965.6","24","  9.0","24","  4.3","24","  7.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-08-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  68.8","24","  63.4","24","1011.3","19","967.1","24","  9.3","24","  3.7","24","  8.0"," 18.1","  73.9","*","  64.9","*"," 0.09","G","999.9","010000"
"72417613736","2024-08-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  63.7","24","  51.4","24","1018.1","19","973.0","24","  9.8","24","  5.5","24"," 12.0"," 15.9","  70.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72417613736","2024-08-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  59.4","24","  46.2","24","1022.6","24","977.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.7","24","  48.2","24","1024.6","24","979.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  66.1","24","  49.8","24","1025.6","24","980.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  69.7","24","  52.1","24","1024.5","24","979.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.0","24","  57.5","24","1023.7","24","979.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  76.6","24","  63.7","24","1022.3","24","978.0","24","  9.9","24","  2.4","24","  7.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72417613736","2024-08-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  80.3","24","  65.5","24","1019.8","24","975.6","24","  9.7","24","  1.9","24","  7.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-08-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  78.8","24","  67.6","24","1018.1","22","974.1","24","  9.8","24","  2.7","24","  8.9"," 22.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72417613736","2024-08-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  77.0","24","  69.1","24","1020.2","23","976.0","24","  9.9","24","  1.2","24","  6.0","999.9","  95.0"," ","  68.0"," "," 0.55","G","999.9","010000"
"72417613736","2024-08-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  77.8","24","  66.1","24","1019.9","24","975.8","24","  9.6","24","  2.3","24","  9.9","999.9","  93.9"," ","  64.9"," "," 0.02","G","999.9","100000"
"72417613736","2024-08-31","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  76.7","24","  67.1","24","1017.2","23","973.1","24","  9.4","24","  5.3","24","  9.9"," 27.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72417613736","2024-09-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.4","24","  68.6","24","1014.9","19","970.8","24","  8.1","24","  4.1","24","  8.0","999.9","  91.0"," ","  70.0"," "," 0.61","G","999.9","010000"
"72417613736","2024-09-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.7","24","  53.7","24","1020.3","22","975.5","24"," 10.0","24","  7.0","24"," 11.1"," 22.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.3","24","  44.9","24","1026.4","24","981.3","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  68.0","24","  44.3","24","1027.4","24","982.3","24"," 10.0","24","  3.8","23","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  68.8","24","  46.0","24","1025.6","24","980.7","24"," 10.0","24","  2.1","23","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.7","24","  52.8","24","1017.9","24","973.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  66.3","24","  52.9","24","1014.5","20","969.9","24","  9.6","24","  4.9","24"," 11.1"," 20.0","  89.1"," ","  54.0"," "," 0.30","G","999.9","010000"
"72417613736","2024-09-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  57.3","24","  40.0","24","1020.1","24","975.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.25","G","999.9","000000"
"72417613736","2024-09-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  59.1","24","  40.7","24","1022.0","24","976.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  64.7","24","  48.0","24","1021.5","24","976.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  69.4","24","  53.3","24","1020.5","24","975.8","24"," 10.0","24","  1.4","23","  5.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.8","24","  53.0","24","1020.6","24","976.1","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.8","24","  55.1","24","1021.8","24","977.2","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.5","24","  57.2","24","1022.6","24","978.0","24"," 10.0","24","  6.4","23"," 11.1"," 18.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.2","24","  51.8","24","1023.9","24","979.3","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  69.3","24","  49.2","24","1023.8","24","979.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  70.0","24","  57.9","24","1020.5","21","975.7","24"," 10.0","24","  6.0","23"," 12.0"," 19.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.5","24","  61.7","24","1016.3","23","972.0","24"," 10.0","24","  4.4","23","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-09-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.7","24","  61.8","24","1013.9","23","969.7","24","  9.7","24","  2.9","24","  7.0","999.9","  84.0"," ","  64.9"," "," 0.11","G","999.9","010000"
"72417613736","2024-09-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.6","24","  59.8","24","1012.8","24","968.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72417613736","2024-09-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.1","24","  61.4","24","1013.1","22","968.9","24","  9.7","24","  3.2","24"," 15.0"," 27.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72417613736","2024-09-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  69.7","24","  60.7","24","1013.4","18","969.3","24","  7.8","24","  2.3","24","  5.1","999.9","  87.1"," ","  57.9"," "," 0.35","G","999.9","100000"
"72417613736","2024-09-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.5","24","  64.2","24","1012.4","22","968.4","24","  9.3","24","  3.7","24","  6.0","999.9","  84.9"," ","  57.9"," "," 0.28","G","999.9","010000"
"72417613736","2024-09-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  69.6","24","  64.0","24","1013.2","23","969.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.02","G","999.9","010010"
"72417613736","2024-09-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.2","24","  63.9","24","1013.8","23","969.6","24","  9.9","24","  3.8","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.06","G","999.9","010000"
"72417613736","2024-09-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  70.3","24","  66.0","24","1015.6","23","971.3","22","  9.2","24","  2.5","24","  7.0","999.9","  78.1"," ","  66.0"," "," 0.09","G","999.9","010000"
"72417613736","2024-09-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.7","24","  65.4","24","1009.5","24","965.6","24"," 10.0","24","  7.4","24"," 15.0"," 33.0","  77.0"," ","  66.0"," "," 0.06","G","999.9","010000"
"72417613736","2024-09-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  74.8","24","  62.7","24","1007.5","24","963.6","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  81.0"," ","  64.9"," "," 0.08","G","999.9","000000"
"72417613736","2024-09-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.4","24","  62.8","24","1011.1","22","967.1","24","  8.9","24","  3.4","24","  7.0","999.9","  81.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72417613736","2024-09-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  66.1","24","  62.2","24","1014.0","23","969.6","24","  8.1","24","  2.1","24","  5.1","999.9","  79.0"," ","  64.0"," "," 0.23","G","999.9","010000"
"72417613736","2024-10-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.1","24","  61.6","24","1014.2","19","969.6","24","  9.1","24","  3.0","23","  7.0","999.9","  73.9"," ","  63.0"," "," 0.36","G","999.9","010000"
"72417613736","2024-10-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  64.8","24","  60.6","24","1015.4","12","970.6","24","  8.1","24","  2.1","24","  7.0","999.9","  75.0"," ","  60.1"," "," 0.17","G","999.9","010000"
"72417613736","2024-10-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.3","24","  54.0","24","1019.2","20","974.2","24","  8.4","24","  0.5","24","  4.1","999.9","  78.1"," ","  52.0"," "," 0.04","G","999.9","100000"
"72417613736","2024-10-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  65.1","24","  52.2","24","1021.5","23","976.7","24","  9.5","24","  1.2","23","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.1","24","  50.6","24","1023.3","23","978.4","24","  9.5","24","  2.0","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72417613736","2024-10-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  63.0","24","  50.0","24","1018.2","24","973.4","24","  9.8","24","  3.0","24","  9.9"," 18.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.7","23","  51.6","23","1014.6","21","969.9","23","  9.6","23","  4.7","22"," 31.1"," 48.0","  82.9"," ","  46.0"," "," 0.58","G","999.9","010010"
"72417613736","2024-10-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  54.2","24","  41.8","24","1016.7","23","971.4","23","  9.6","24","  2.1","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  55.2","24","  39.9","24","1016.8","24","971.7","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  50.3","24","  37.9","24","1021.8","23","976.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  51.0","24","  38.7","24","1023.6","24","978.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  60.8","24","  43.0","24","1019.1","24","974.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  69.5","24","  50.2","24","1010.4","24","966.2","24"," 10.0","24","  7.3","24"," 13.0"," 24.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  55.5","24","  42.1","24","1010.3","23","966.0","24"," 10.0","24","  6.1","24"," 11.1"," 24.1","  82.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"72417613736","2024-10-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  44.8","24","  41.1","24","1016.5","15","971.0","24","  8.4","24","  2.5","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.08","G","999.9","110000"
"72417613736","2024-10-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  43.3","24","  39.9","24","1022.8","17","976.4","24","  8.6","24","  3.5","24","  7.0","999.9","  50.0","*","  37.9","*"," 0.25","G","999.9","010000"
"72417613736","2024-10-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  49.2","24","  39.1","24","1027.3","18","981.2","24","  8.3","24","  3.0","24","  8.0","999.9","  61.0"," ","  37.9"," "," 0.10","G","999.9","100000"
"72417613736","2024-10-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  48.9","24","  35.7","24","1032.3","24","986.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  53.0","24","  36.5","24","1033.5","24","987.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  54.5","24","  38.8","24","1030.0","24","984.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  56.6","24","  41.5","24","1027.2","24","981.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.5","24","  43.7","24","1024.3","24","979.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
