"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2024-08-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.8","24","  50.9","24","1020.4","24","986.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.5","*","  52.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-08-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.9","24","  40.6","24","1021.5","24","987.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  76.3","*","  43.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-08-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.1","24","  33.2","24","1021.0","24","987.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.5","*","  41.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  64.2","24","  34.0","24","1020.2","24","986.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  81.9","*","  41.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.2","24","  39.6","24","1019.0","24","985.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.6","*","  47.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.9","24","  39.4","24","1019.2","24","985.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.2","*","  47.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-08-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.0","21","  41.0","21","1018.7","21","984.9","21","999.9"," 0","  7.2","21"," 13.0","999.9","  81.9","*","  46.9"," "," 0.00","B","999.9","000000"
"94336099999","2024-08-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.7","24","  44.0","24","1017.0","24","983.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  80.6","*","  50.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.4","24","  43.9","24","1015.6","24","981.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  82.9","*","  50.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.0","24","  40.0","24","1014.6","24","981.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  85.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.9","24","  31.4","24","1015.6","24","982.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  88.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.5","24","  31.6","24","1017.5","24","983.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  81.7","*","  45.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-08-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.6","24","  27.0","24","1016.4","24","982.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  83.1","*","  45.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  70.0","24","  21.6","24","1016.2","24","982.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.7","*","  44.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.9","24","  33.3","24","1017.3","24","983.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  94.5","*","  50.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.5","24","  36.0","24","1017.3","24","983.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  94.1","*","  55.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.3","24","  41.9","24","1017.4","24","983.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  93.7","*","  59.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.5","24","  39.0","24","1018.0","24","984.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  94.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-08-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.2","24","  47.6","24","1016.4","24","982.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  95.7","*","  59.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.7","24","  41.3","24","1015.0","24","981.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  95.5","*","  60.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-08-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.0","24","  40.4","24","1017.3","24","983.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  93.7","*","  58.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-08-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.6","24","  41.0","24","1017.3","24","983.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  95.9","*","  57.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-08-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.3","24","  40.6","24","1016.7","24","983.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.2","*","  56.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.0","24","  42.4","24","1014.2","24","980.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  97.5","*","  60.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-08-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.6","24","  40.5","24","1012.5","24","978.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  98.8","*","  59.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.3","24","  45.1","24","1013.0","24","979.4","24","999.9"," 0","  5.4","24","  9.9","999.9"," 100.2","*","  63.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.2","24","  44.8","24","1014.7","24","981.6","24","999.9"," 0","  4.1","24","  8.9","999.9"," 100.2","*","  62.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.9","24","  34.6","24","1019.2","24","986.0","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 100.2","*","  58.8","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.1","24","  25.0","24","1018.7","24","985.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  92.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.0","24","  41.0","24","1016.9","24","983.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  90.9","*","  56.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.6","24","  49.8","24","1017.9","24","984.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  90.9","*","  61.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.3","24","  50.3","24","1019.4","24","986.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  91.9","*","  65.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.9","24","  44.6","24","1019.0","24","985.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  92.8","*","  58.8","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.0","24","  46.5","24","1017.4","24","984.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  90.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.1","24","  46.3","24","1016.4","24","983.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  89.4","*","  61.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.8","24","  45.8","24","1016.0","24","982.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  94.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.0","24","  41.3","24","1017.8","24","984.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  94.8","*","  61.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.8","24","  34.6","24","1018.9","24","985.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  91.8","*","  56.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.1","16","  26.3","16","1017.8","16","984.6","16","999.9"," 0"," 10.3","16"," 15.0","999.9","  84.0","*","  50.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.4","24","  34.1","24","1014.6","24","981.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  88.2","*","  49.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.7","24","  38.7","24","1015.4","24","982.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  90.1","*","  56.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.6","24","  33.1","24","1017.7","24","984.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  87.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.7","24","  41.3","24","1018.2","24","985.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.6","*","  57.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.0","24","  47.5","24","1014.8","24","981.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.5","*","  58.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.2","24","  32.0","24","1013.6","24","980.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  92.1","*","  55.6","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.1","24","  22.7","24","1014.6","24","981.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.1","24","  28.0","24","1015.6","24","982.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.5","24","  27.2","24","1016.7","24","983.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.6","24","  24.2","24","1014.7","24","981.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  93.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.5","23","  38.0","23","1012.6","23","979.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  92.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.4","24","  56.7","24","1013.7","24","980.6","24","999.9"," 0","  7.2","24"," 19.0","999.9","  90.3","*","  64.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.0","24","  54.6","24","1017.2","24","984.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  85.5","*","  57.6","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.9","24","  27.9","24","1017.6","24","984.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  84.0","*","  47.8","*"," 0.00","G","999.9","000000"
"94336099999","2024-09-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.7","23","  21.5","23","1015.4","23","982.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  89.8","*","  45.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.7","23","  27.9","23","1015.7","23","982.5","23","999.9"," 0","  8.1","23"," 15.0","999.9","  96.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-09-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  79.2","24","  39.7","24","1016.4","24","983.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  95.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.7","24","  35.1","24","1015.7","24","983.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  95.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.2","24","  30.8","24","1014.0","24","981.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  95.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.2","24","  38.7","24","1013.2","24","980.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  99.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.3","24","  53.4","24","1011.0","24","978.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  96.6","*","  67.1"," "," 0.00","G","999.9","010010"
"94336099999","2024-10-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  77.0","24","  61.8","24","1012.2","24","979.6","24","999.9"," 0","  7.8","24"," 35.0","999.9","  96.3","*","  63.5","*"," 0.15","G","999.9","010010"
"94336099999","2024-10-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.7","24","  54.5","24","1015.2","24","982.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.4","*","  63.3"," "," 0.00","G","999.9","010010"
"94336099999","2024-10-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.9","24","  33.9","24","1015.9","24","983.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  99.7","*","  68.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.3","24","  31.6","24","1015.3","24","982.6","24","999.9"," 0","  8.5","24"," 15.9","999.9"," 100.6","*","  68.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.2","24","  32.1","24","1013.9","24","981.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  98.6","*","  60.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.0","24","  14.2","24","1014.3","24","981.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  95.7","*","  55.4","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.4","24","  40.8","24","1013.1","24","980.5","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 100.0","*","  73.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.8","23","  59.0","23","1013.8","23","981.2","23","999.9"," 0","  8.5","23"," 15.0","999.9","  99.5","*","  67.3","*"," 0.12","B","999.9","010000"
"94336099999","2024-10-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.0","24","  58.4","24","1012.9","24","980.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.8","24","  53.4","24","1011.7","24","979.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  95.5","*","  64.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.9","24","  52.2","24","1011.4","24","978.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  97.5","*","  68.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.7","24","  51.2","24","1010.3","24","977.8","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 102.2","*","  72.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.6","24","  52.6","24","1009.9","24","977.4","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 104.0","*","  74.5"," "," 0.00","B","999.9","000000"
"94336099999","2024-10-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.6","24","  60.4","24","1010.8","24","978.3","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 101.7","*","  78.6","*"," 0.02","G","999.9","010010"
"94336099999","2024-10-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.1","24","  46.9","24","1012.8","24","980.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  99.3","*","  69.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.1","24","  33.6","24","1011.9","24","979.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  97.0","*","  65.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.3","24","  34.4","24","1009.2","24","976.7","24","999.9"," 0","  5.3","24","  8.9","999.9"," 100.4","*","  64.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.2","24","  33.0","24","1007.7","24","975.3","24","999.9"," 0","  4.4","24","  8.9","999.9"," 103.8","*","  63.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.8","24","  32.7","24","1007.8","24","975.3","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 106.0","*","  67.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.7","24","  37.9","24","1011.4","24","978.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9"," 104.0","*","  67.6","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.3","24","  21.9","24","1012.6","24","980.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  93.6","*","  61.5","*"," 0.00","B","999.9","000000"
"94336099999","2024-10-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.9","23","  21.5","23","1009.9","23","977.4","23","999.9"," 0","  5.2","23","  8.9","999.9","  98.4","*","  61.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.7","24","  31.2","24","1011.5","24","979.0","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 103.8","*","  67.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.8","24","  36.3","24","1014.0","24","981.4","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 100.2","*","  68.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-10-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.0","24","  43.2","24","1014.1","24","981.5","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 100.6","*","  68.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.2","24","  49.9","24","1011.3","24","978.7","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 100.6","*","  69.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-10-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.7","24","  33.5","23","1010.0","24","977.5","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 102.9","*","  67.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-11-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.3","24","  31.0","24","1011.1","24","978.9","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 102.9","*","  66.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.4","24","  27.1","24","1011.0","24","978.8","24","999.9"," 0","  7.1","24"," 17.1","999.9"," 103.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.0","24","  29.4","24","1009.9","24","977.7","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 106.2","*","  64.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.4","22","  50.7","22","1009.9","22","977.7","22","999.9"," 0","  7.0","22"," 12.0","999.9"," 106.3","*","  73.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.5","24","  47.0","24","1009.6","24","977.4","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 108.0","*","  79.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.2","24","  50.9","24","1010.0","24","977.8","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 104.4","*","  79.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.5","24","  57.2","24","1011.1","24","978.8","24","999.9"," 0","  7.0","24"," 20.0","999.9"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.0","24","  47.5","24","1011.1","24","978.9","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 102.4","*","  75.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-11-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.3","24","  37.5","24","1011.0","24","978.7","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 107.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.2","24","  38.9","24","1011.0","24","978.8","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 104.7","*","  80.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.2","24","  49.6","24","1010.8","24","978.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  98.2","*","  71.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-11-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.6","24","  46.3","24","1009.1","24","977.0","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 106.7","*","  70.9"," "," 0.00","B","999.9","000000"
"94336099999","2024-11-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.0","24","  46.9","24","1010.1","24","977.9","24","999.9"," 0"," 10.5","24"," 13.0","999.9"," 106.3","*","  76.8","*"," 0.00","G","999.9","000000"
"94336099999","2024-11-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.5","24","  39.1","24","1010.8","24","978.6","24","999.9"," 0","  9.4","24"," 13.0","999.9"," 101.7","*","  76.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.1","24","  35.3","24","1008.8","24","976.6","24","999.9"," 0","  5.2","24"," 14.0","999.9"," 101.8","*","  71.4","*"," 0.00","G","999.9","000000"
"94336099999","2024-11-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.2","24","  55.1","24","1008.4","24","976.2","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 108.0","*","  70.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-11-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.0","22","  63.9","22","1010.2","22","978.0","22","999.9"," 0","  9.2","22"," 15.9","999.9"," 100.8","*","  75.2","*"," 0.08","C","999.9","010010"
"94336099999","2024-11-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.8","24","  58.5","24","1009.7","24","977.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  99.7","*","  81.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-11-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.1","24","  59.1","24","1009.1","24","977.0","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 101.3","*","  78.4","*"," 0.00","G","999.9","000000"
"94336099999","2024-11-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.4","24","  66.4","24","1009.5","24","977.3","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 102.7","*","  72.9","*"," 0.56","G","999.9","010000"
