"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305726653","2024-05-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  34.7","24","  32.9","24","1011.4","13","007.9","24","  8.7","24"," 15.6","24"," 18.1"," 21.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"70305726653","2024-05-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  38.0","22","  35.0","22","1009.7","17","007.3","22"," 10.0","22","  8.3","22"," 14.0","999.9","  44.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"70305726653","2024-05-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  34.4","24","  32.5","24","1012.4","16","010.0","24","  9.0","24","  8.6","24"," 15.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","111000"
"70305726653","2024-05-21","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  35.1","24","  34.3","24","1002.9","12","999.7","24","  4.8","24"," 13.0","24"," 28.0"," 31.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"70305726653","2024-05-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  35.6","24","  34.5","24","1002.5","19","999.7","24","  9.2","24"," 10.3","24"," 21.0","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70305726653","2024-05-23","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  34.6","24","  32.9","24","1013.2","17","010.5","24","  9.7","24"," 11.0","24"," 22.9","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"70305726653","2024-05-24","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  35.6","23","  35.2","23","1004.7","16","002.0","23","  4.1","23","  9.0","23"," 21.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"70305726653","2024-05-25","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  38.5","22","  36.7","22","1007.6"," 8","005.0","22","  9.9","22"," 12.9","22"," 22.9"," 25.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70305726653","2024-05-26","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  36.9","23","  34.1","23","1015.1","22","012.5","23","  9.1","23"," 20.8","23"," 34.0"," 42.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305726653","2024-05-27","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  35.9","23","  30.3","23","1014.7","17","012.1","23"," 10.0","23","  8.6","23"," 15.9"," 20.0","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305726653","2024-05-28","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  41.2","19","  32.2","19","1009.1","19","006.5","19"," 10.0","19","  8.7","19"," 15.0"," 20.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70305726653","2024-05-29","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  44.9","22","  39.3","22","1008.7"," 6","005.6","22"," 10.0","22","  5.0","22","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","H","999.9","010000"
"70305726653","2024-05-30","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  44.5","20","  39.7","20","1013.7","12","010.5","19"," 10.0","20","  5.7","20","  8.0","999.9","  53.1","*","  39.9","*"," 0.00","H","999.9","010000"
"70305726653","2024-05-31","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  45.4","19","  39.6","19","1008.3","12","006.6","18"," 10.0","19"," 10.3","19"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70305726653","2024-06-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.0","21","  41.4","21","1001.5","18","997.4","12"," 10.0","21","  9.1","21"," 15.9","999.9","  57.0","*","  43.0","*"," 0.00","G","999.9","010000"
"70305726653","2024-06-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  46.2","18","  40.7","18"," 998.9","16","996.4","18","  9.2","18","  4.8","18"," 17.1","999.9","  60.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"70305726653","2024-06-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  42.7","20","  36.8","20"," 998.9"," 9","995.0","20"," 10.0","20"," 19.9","20"," 28.0"," 34.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70305726653","2024-06-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.2","23","  27.3","23","1002.4","19","000.0","23","  8.2","23"," 22.3","23"," 36.9"," 44.1","  43.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"70305726653","2024-06-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  32.7","16","  29.3","16","1001.8"," 7","998.7","16","  7.7","16","  7.1","16"," 19.0","999.9","  42.1","*","  28.4","*"," 0.00","H","999.9","011000"
"70305726653","2024-06-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  40.6","10","  35.9","10","9999.9"," 0","003.7","10"," 10.0","10","  8.4","10"," 12.0"," 15.0","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"70305726653","2024-06-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.3"," 8","  39.0"," 8","9999.9"," 0","012.9"," 8"," 10.0"," 8"," 11.1"," 8"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","G","999.9","010000"
"70305726653","2024-06-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.2","15","  42.0","15","1014.5","14","011.5","15","  9.8","15"," 11.3","15"," 17.1"," 21.0","  55.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"70305726653","2024-06-09","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.6","16","  43.3","16","1005.9"," 8","001.5","16"," 10.0","16"," 11.1","16"," 19.0"," 24.1","  60.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"70305726653","2024-06-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.4","15","  43.8","15","1005.8"," 6","003.3","15"," 10.0","15","  9.0","15"," 15.0"," 18.1","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"70305726653","2024-06-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  42.4","18","  39.4","18","1008.0"," 6","006.4","18","  7.8","18"," 14.3","18"," 21.0"," 22.9","  54.0","*","  37.0","*"," 0.00","A","999.9","100000"
"70305726653","2024-06-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  37.7","13","  35.8","13","1016.3"," 4","012.6","13","  8.0","13"," 13.2","13"," 18.1"," 22.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"70305726653","2024-06-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  38.6","11","  37.1","11","1025.5"," 4","022.3","11","  7.6","11","  4.5","11","  8.9","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","100000"
"70305726653","2024-06-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  41.5"," 7","  39.7"," 7","9999.9"," 0","024.2"," 7","  5.4"," 7","  5.3"," 7","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"70305726653","2024-06-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.2"," 4","  42.5"," 4","9999.9"," 0","011.0"," 4"," 10.0"," 4","  3.5"," 4","  7.0","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"70305726653","2024-06-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.3","12","  45.8","12","9999.9"," 0","010.4","12","  8.9","12","  9.2","12"," 15.9","999.9","  54.0","*","  44.1","*","99.99"," ","999.9","010000"
"70305726653","2024-06-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.9","17","  47.4","17","1016.2"," 5","013.9","17"," 10.0","16","  7.0","17"," 19.0","999.9","  55.9","*","  46.4","*"," 0.00","A","999.9","000000"
"70305726653","2024-06-21","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.2","18","  47.5","18","9999.9"," 0","014.8","18","  5.6","18"," 12.1","18"," 18.1"," 22.9","  57.0","*","  46.4","*"," 0.00","G","999.9","100000"
"70305726653","2024-06-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.6","17","  45.7","17","1019.0"," 4","017.1","17","  9.6","17"," 14.5","17"," 21.0"," 26.0","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"70305726653","2024-06-23","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.0"," 7","  43.1"," 7","9999.9"," 0","016.5"," 7"," 10.0"," 7"," 11.4"," 7"," 15.0"," 17.1","  51.8","*","  46.0","*"," 0.00","I","999.9","000000"
"70305726653","2024-06-25","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  54.9","11","  47.3","11","9999.9"," 0","007.9"," 9"," 10.0","11"," 12.1","11"," 26.0"," 35.0","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70305726653","2024-06-26","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  54.1","13","  48.3","13","9999.9"," 0","999.7","13","  9.3","13"," 27.5","13"," 31.1"," 39.0","  62.1","*","  50.0","*"," 0.00","H","999.9","010000"
"70305726653","2024-06-27","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.1","11","  45.2","11","9999.9"," 0","000.2","11","  9.6","11"," 25.2","11"," 28.9"," 34.0","  52.0","*","  46.4","*"," 0.00","H","999.9","010000"
"70305726653","2024-06-28","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  46.5","11","  44.0","11","9999.9"," 0","002.8"," 9","  9.5","11"," 23.7","11"," 28.9"," 33.0","  48.0","*","  44.6","*","99.99"," ","999.9","010000"
"70305726653","2024-06-29","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.9","16","  45.6","16","9999.9"," 0","005.7"," 5"," 10.0","16"," 12.3","16"," 21.0","999.9","  54.0","*","  45.0","*"," 0.00","H","999.9","010000"
"70305726653","2024-06-30","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.6","11","  49.6","11","9999.9"," 0","003.8"," 5","  9.3","11","  4.5","11"," 14.0","999.9","  57.0","*","  46.4","*","99.99"," ","999.9","010000"
"70305726653","2024-07-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  56.8","12","  50.0","12","1013.6","10","011.5"," 8"," 10.0","12","  9.6","12"," 17.1","999.9","  66.9"," ","  51.1"," "," 0.00","A","999.9","000000"
"70305726653","2024-07-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.6","17","  46.7","17","9999.9"," 0","020.0","17","  4.1","17","  7.1","17"," 20.0"," 24.1","  57.0","*","  42.8","*"," 0.00","I","999.9","100000"
"70305726653","2024-07-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.4","17","  48.1","17","1026.1"," 4","023.6","17"," 10.0","17"," 15.5","17"," 20.0"," 25.1","  55.0","*","  48.2","*"," 0.00","I","999.9","000000"
"70305726653","2024-07-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.0","18","  46.6","18","1024.6"," 8","019.9","18","  9.0","18"," 17.7","18"," 25.1"," 29.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"70305726653","2024-07-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.1","17","  48.5","17","9999.9"," 0","018.9","17","  8.9","17","  7.8","17"," 12.0","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"70305726653","2024-07-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  45.2","12","  42.5","12","1018.8"," 4","015.6","12","  9.3","12"," 12.1","12"," 15.9"," 21.0","  48.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70305726653","2024-07-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.7","11","  44.3","11","9999.9"," 0","019.2","11"," 10.0","11","  6.7","11","  8.9","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"70305726653","2024-07-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  46.9","15","  44.9","15","9999.9"," 0","013.8","15","  7.9","15","  9.0","15"," 14.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"70305726653","2024-07-09","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.0","16","  46.7","16","1004.2","11","000.8","14","  8.7","16","  7.9","16"," 15.0","999.9","  53.6","*","  46.0","*"," 0.00","H","999.9","010000"
"70305726653","2024-07-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.1","16","  47.2","16"," 998.4"," 4","996.9","16","  7.6","16","  8.9","16"," 14.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"70305726653","2024-07-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.4","14","  44.4","14","1006.1"," 6","002.6","14","  9.8","14","  9.9","14"," 15.0","999.9","  54.0","*","  42.8","*"," 0.01","A","999.9","000000"
"70305726653","2024-07-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.4","14","  47.6","14","9999.9"," 0","997.0","14","  7.0","13"," 12.5","14"," 18.1","999.9","  51.8","*","  46.0","*","99.99"," ","999.9","010000"
"70305726653","2024-07-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.1","12","  42.9","12","9999.9"," 0","995.6","12","  9.3","11"," 11.8","12"," 20.0"," 25.1","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"70305726653","2024-07-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.3"," 6","  40.6"," 6","9999.9"," 0","996.9"," 6"," 10.0"," 6"," 11.1"," 6"," 15.9","999.9","  48.9","*","  46.9","*"," 0.00","I","999.9","000000"
"70305726653","2024-07-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  46.2","11","  42.7","11","9999.9"," 0","002.5","11","  8.1","11"," 12.8","11"," 17.1"," 22.0","  48.0","*","  44.1","*"," 0.00","G","999.9","010000"
"70305726653","2024-07-16","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  45.9","17","  43.1","17","9999.9"," 0","008.5","17","  7.7","17","  8.3","17"," 11.1","999.9","  48.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70305726653","2024-07-17","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.1","14","  43.5","14","9999.9"," 0","011.7","14","  9.9","14"," 10.0","14"," 15.0"," 21.0","  50.0","*","  42.8","*"," 0.00","H","999.9","010000"
"70305726653","2024-07-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  46.3","15","  43.3","15","1018.3"," 6","016.7","15"," 10.0","15"," 10.5","15"," 18.1"," 22.0","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70305726653","2024-07-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  44.5"," 9","  42.2"," 9","1024.4"," 7","021.5"," 9","  9.8"," 9","  8.1"," 9"," 18.1"," 21.0","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"70305726653","2024-07-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.5","18","  44.4","18","9999.9"," 0","023.0","18","  7.7","18","  6.1","18","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"70305726653","2024-07-21","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  58.9","14","  46.9","14","1022.8","14","020.2","14"," 10.0","14","  6.7","14"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305726653","2024-07-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  67.7","14","  52.4","14","1019.0"," 7","016.7","14"," 10.0","14","  6.8","14","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"70305726653","2024-07-23","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  60.4","10","  52.3","10","1018.4","10","015.8","10"," 10.0","10","  6.6","10","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70305726653","2024-07-24","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  56.7"," 5","  51.6"," 5","9999.9"," 0","014.2"," 5"," 10.0"," 5","  7.8"," 5"," 14.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"70305726653","2024-07-25","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.5"," 8","  51.6"," 8","9999.9"," 0","012.5"," 8","  8.6"," 8","  5.2"," 8","  8.9","999.9","  55.4","*","  51.1","*","99.99"," ","999.9","010000"
"70305726653","2024-07-26","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.8","15","  47.8","15","9999.9"," 0","006.0","15","  8.9","15"," 14.9","15"," 19.0"," 22.0","  53.1","*","  46.9","*"," 0.00","H","999.9","010000"
"70305726653","2024-07-27","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.2","16","  46.7","16","1010.6","10","008.1","16"," 10.0","16","  6.7","16","  9.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70305726653","2024-07-28","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.3","16","  48.5","16","1002.8","13","000.5","16"," 10.0","16","  8.5","16"," 17.1","999.9","  54.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"70305726653","2024-07-29","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.8","19","  46.2","19"," 996.0"," 8","993.6","19","  7.8","19"," 17.9","19"," 27.0"," 31.1","  53.6","*","  46.0","*"," 0.15","G","999.9","010000"
"70305726653","2024-07-30","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.1","13","  45.0","13","9999.9"," 0","008.1","13","  7.4","13"," 20.4","13"," 26.0"," 34.0","  50.0","*","  45.0","*"," 0.00","G","999.9","010000"
"70305726653","2024-08-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.9"," 7","  45.2"," 7","9999.9"," 0","017.4"," 4"," 10.0"," 7"," 13.0"," 7"," 15.9","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"70305726653","2024-08-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.5","12","  47.4","12","9999.9"," 0","018.0","12","  8.0","10"," 15.3","12"," 22.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"70305726653","2024-08-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.9","17","  46.6","17","1017.6"," 8","015.1","17","  8.5","17"," 24.6","17"," 29.9"," 35.0","  50.0","*","  48.2","*"," 0.01","A","999.9","010000"
"70305726653","2024-08-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.0","16","  49.2","16","1011.5","11","008.2","16","  8.4","16"," 25.3","16"," 33.0"," 39.0","  53.6","*","  50.0","*"," 0.00","G","999.9","010000"
"70305726653","2024-08-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.6","17","  50.4","17","1005.8"," 9","003.2","17","  9.5","17"," 15.5","17"," 28.0"," 35.0","  54.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"70305726653","2024-08-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.4","17","  52.0","17"," 994.9"," 7","993.8","17","  6.0","17"," 10.7","17"," 15.0"," 19.0","  55.9","*","  48.2","*"," 0.45","G","999.9","010000"
"70305726653","2024-08-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.5","18","  50.2","18","9999.9"," 0","000.9","18","  8.7","18","  8.9","18"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"70305726653","2024-08-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.6"," 8","  45.2"," 8","9999.9"," 0","006.8"," 8"," 10.0"," 8","  9.0"," 8"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"70305726653","2024-08-09","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.1","10","  43.8","10","9999.9"," 0","009.4","10","  8.2","10"," 11.7","10"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"70305726653","2024-08-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.1","16","  47.3","16","9999.9"," 0","998.8","16","  8.6","16"," 20.3","16"," 24.1"," 32.1","  51.1","*","  46.4","*"," 0.24","A","999.9","010000"
"70305726653","2024-08-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.2"," 6","  45.2"," 6","9999.9"," 0","000.8"," 6","  8.8"," 6"," 14.7"," 6"," 19.0"," 26.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"70305726653","2024-08-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.3","16","  45.5","16","9999.9"," 0","012.0","16","  8.4","16"," 13.9","16"," 18.1"," 22.0","  53.1","*","  46.0","*","99.99"," ","999.9","010000"
"70305726653","2024-08-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.9","20","  45.6","20","1021.1","14","018.4","20","  9.2","20"," 10.8","20"," 15.9","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70305726653","2024-08-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.8","11","  44.7","11","1019.8"," 6","016.7","11","  9.0","11","  7.1","11"," 12.0","999.9","  52.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"70305726653","2024-08-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.4","20","  48.5","20","1009.3"," 9","001.8","20","  6.0","20"," 21.7","20"," 33.0"," 39.0","  53.6","*","  48.0","*"," 0.55","B","999.9","010000"
"70305726653","2024-08-16","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.5","14","  46.9","14","9999.9"," 0","997.8","14","  7.5","14"," 22.1","14"," 31.1"," 35.9","  53.6","*","  46.4","*"," 0.00","H","999.9","010000"
"70305726653","2024-08-17","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.1","23","  49.9","23","1001.5"," 9","003.5","23","  7.1","23"," 20.6","23"," 28.9"," 33.0","  53.1"," ","  48.0"," "," 0.03","G","999.9","010000"
"70305726653","2024-08-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.6","23","  47.8","23"," 996.0","13","993.1","23","  7.8","23"," 26.4","23"," 39.0"," 48.0","  52.0","*","  48.0","*"," 0.22","G","999.9","010000"
"70305726653","2024-08-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  46.5","19","  41.9","19","1011.2","12","010.2","19","  8.4","19"," 18.3","19"," 25.1"," 33.0","  52.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70305726653","2024-08-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.5","15","  44.9","15","9999.9"," 0","017.0","15","  9.7","15"," 15.4","15"," 25.1"," 28.9","  51.1","*","  46.4","*"," 0.00","G","999.9","010000"
"70305726653","2024-08-21","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  49.1","16","  47.6","16","9999.9"," 0","007.8","16","  8.3","16"," 19.6","16"," 26.0"," 31.1","  50.0"," ","  48.0"," "," 0.27","A","999.9","010000"
"70305726653","2024-08-29","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.8","24","  45.6","24","1009.2","21","006.6","24","  9.6","24","  7.4","24"," 13.0","999.9","  60.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"70305726653","2024-08-30","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  54.6","24","  49.3","24","1010.4","24","007.3","16"," 10.0","24"," 10.7","24"," 15.0"," 19.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70305726653","2024-08-31","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  52.3","23","  45.7","23","1012.5","23","009.2"," 8","  9.8","23"," 12.9","23"," 18.1"," 25.1","  60.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"70305726653","2024-09-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  47.8","24","  40.7","24","1015.5","22","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0"," 22.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"70305726653","2024-09-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  46.0","24","  41.4","24","1017.0","23","999.9"," 0","  9.8","24","  8.2","24"," 18.1"," 21.0","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70305726653","2024-09-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  45.8","24","  39.2","24","1015.0","23","012.1","21"," 10.0","24"," 10.8","24"," 20.0","999.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70305726653","2024-09-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  48.4","24","  46.0","24","1004.0","19","000.5","24","  9.6","24"," 12.6","24"," 18.1","999.9","  51.8","*","  46.0","*"," 0.00","G","999.9","010000"
"70305726653","2024-09-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  51.0","24","  50.2","24"," 993.0","12","989.6","24","  8.9","24","  4.3","24"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.22","G","999.9","010000"
"70305726653","2024-09-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  50.3","24","  48.6","24","1005.8","20","002.5","24","  9.8","24"," 15.1","24"," 22.0"," 27.0","  57.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"70305726653","2024-09-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  46.6","24","  45.2","24","1013.7","18","011.2","24","  8.8","24"," 12.6","24"," 27.0"," 28.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"70305726653","2024-09-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  46.4","24","  45.3","24","1010.4","17","007.7","24","  7.9","24","  8.6","24"," 21.0"," 28.0","  48.9"," ","  41.0"," "," 0.22","G","999.9","010000"
