"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041500140","2024-07-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.4","24","  56.8","24","9999.9"," 0","989.5","24","  8.1","24","  3.0","24"," 12.0"," 14.0","  83.8"," ","  55.0"," "," 0.00","I","999.9","100000"
"72041500140","2024-07-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.3","24","  61.1","24","9999.9"," 0","989.1","24","  7.8","24","  1.1","24","  8.0","999.9","  82.8"," ","  58.1"," ","99.99"," ","999.9","110000"
"72041500140","2024-07-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  72.6","24","  61.9","24","9999.9"," 0","987.3","24","  8.2","24","  2.4","24","  8.0","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","100000"
"72041500140","2024-07-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  67.7","24","  59.7","24","9999.9"," 0","985.7","24","  8.7","24","  3.1","24"," 14.0"," 19.0","  83.1"," ","  52.0"," ","99.99"," ","999.9","110000"
"72041500140","2024-07-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.4","24","  62.2","24","9999.9"," 0","987.9","24","  9.5","24","  4.7","24"," 11.1"," 15.0","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-07-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.3","24","  53.5","24","9999.9"," 0","992.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-07-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.3","24","  53.9","24","9999.9"," 0","993.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-07-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  71.2","24","  55.5","24","9999.9"," 0","990.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-07-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  72.1","24","  59.3","24","9999.9"," 0","987.7","24","  9.9","24","  3.3","24"," 11.1"," 17.1","  88.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"72041500140","2024-07-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  74.8","24","  70.0","24","9999.9"," 0","982.3","24","  7.3","24","  2.6","24"," 14.0"," 24.1","  84.2","*","  70.9","*","99.99"," ","999.9","010000"
"72041500140","2024-07-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  74.8","24","  68.4","24","9999.9"," 0","979.5","24","  9.0","24","  4.5","24","  8.9","999.9","  86.2"," ","  67.1"," ","99.99"," ","999.9","110000"
"72041500140","2024-07-31","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  76.4","24","  68.6","24","9999.9"," 0","981.7","23","  8.3","24","  3.0","24","  9.9"," 18.1","  88.2"," ","  66.0"," "," 0.00","I","999.9","100000"
"72041500140","2024-08-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  75.4","24","  69.4","24","9999.9"," 0","984.4","20","  6.7","24","  1.4","24","  7.0","999.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","100000"
"72041500140","2024-08-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  77.7","24","  69.4","24","9999.9"," 0","982.7","24","  9.1","24","  2.4","24","  8.9"," 14.0","  88.5"," ","  69.3"," "," 0.00","I","999.9","100000"
"72041500140","2024-08-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  76.8","24","  63.2","24","9999.9"," 0","983.8","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  73.5","24","  60.3","24","9999.9"," 0","985.2","24","  9.9","24","  1.5","24","  7.0","999.9","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  73.6","24","  64.3","24","9999.9"," 0","985.8","24","  9.3","24","  3.2","24"," 12.0"," 14.0","  80.4"," ","  66.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-08-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.4","24","  57.7","24","9999.9"," 0","986.1","24","  9.2","24","  8.9","24"," 15.0"," 24.1","  75.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-08-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.9","24","  54.6","24","9999.9"," 0","987.2","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.0","24","  57.2","24","9999.9"," 0","983.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.3","24","  55.5","24","9999.9"," 0","983.2","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  61.8","24","  51.9","24","9999.9"," 0","985.8","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  69.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.0","24","  54.9","24","9999.9"," 0","987.0","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  75.6","*","  57.7","*","99.99"," ","999.9","010000"
"72041500140","2024-08-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.3","24","  55.4","24","9999.9"," 0","988.2","24","  9.6","24","  1.0","24","  7.0","999.9","  81.5","*","  53.8","*"," 0.00","I","999.9","000000"
"72041500140","2024-08-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.6","24","  56.5","24","9999.9"," 0","989.8","24","  7.4","24","  1.1","24","  8.0","999.9","  83.5"," ","  54.1"," "," 0.00","I","999.9","100000"
"72041500140","2024-08-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  70.0","24","  58.2","24","9999.9"," 0","991.0","24","  9.1","24","  0.9","24","  7.0","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.4","24","  60.7","24","9999.9"," 0","988.0","24","  9.9","24","  3.5","24"," 12.0"," 17.1","  80.2"," ","  58.8"," ","99.99"," ","999.9","010000"
"72041500140","2024-08-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.3","24","  65.7","24","9999.9"," 0","981.1","24","  7.7","24","  5.0","24","  8.9"," 15.9","  79.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-08-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  70.7","24","  66.7","24","9999.9"," 0","977.0","24","  8.9","24","  4.9","24"," 14.0"," 19.0","  79.2"," ","  65.1"," ","99.99"," ","999.9","010000"
"72041500140","2024-08-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.3","24","  65.2","24","9999.9"," 0","980.5","24","  9.9","24","  6.2","24"," 15.9"," 21.0","  76.6","*","  64.4","*","99.99"," ","999.9","010000"
"72041500140","2024-08-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  64.5","24","  56.3","24","9999.9"," 0","987.9","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  72.3","*","  55.2","*"," 0.00","I","999.9","000000"
"72041500140","2024-08-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.1","24","  49.1","24","9999.9"," 0","993.4","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  58.9","24","  48.7","24","9999.9"," 0","995.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  72.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.6","24","  51.6","24","9999.9"," 0","994.7","24","  9.6","24","  2.2","24","  8.0","999.9","  75.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"72041500140","2024-08-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  61.3","24","  54.3","24","9999.9"," 0","993.8","24","  9.2","24","  2.8","24","  9.9"," 18.1","  76.8"," ","  47.1"," "," 0.00","I","999.9","100000"
"72041500140","2024-08-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.6","24","  57.6","24","9999.9"," 0","992.3","24","  9.9","24","  1.2","24","  7.0","999.9","  82.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72041500140","2024-08-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  73.6","24","  65.2","24","9999.9"," 0","991.4","24","  9.9","24","  3.3","24","  9.9"," 15.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  78.7","24","  67.3","24","9999.9"," 0","989.9","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  77.2","24","  71.2","24","9999.9"," 0","986.1","24","  9.5","24","  4.4","24"," 21.0"," 38.1","  89.1"," ","  69.8"," ","99.99"," ","999.9","010000"
"72041500140","2024-08-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  73.6","24","  69.0","24","9999.9"," 0","987.2","24","  9.8","24","  3.4","24"," 11.1","999.9","  81.0"," ","  67.8"," ","99.99"," ","999.9","010000"
"72041500140","2024-08-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.9","24","  64.2","24","9999.9"," 0","991.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  79.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-08-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  72.2","24","  68.2","24","9999.9"," 0","987.7","19","  8.9","24","  4.8","24","  9.9"," 15.9","  79.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72041500140","2024-08-31","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.5","24","  62.1","24","9999.9"," 0","986.5"," 8","  9.2","24","  3.6","24"," 11.1"," 15.9","  80.2"," ","  54.9"," "," 0.00","I","999.9","100000"
"72041500140","2024-09-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  67.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.5","24"," 14.0"," 20.0","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.9","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  59.9","24","  50.7","24","9999.9"," 0","996.8","21"," 10.0","24","  2.3","24","  8.9","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  62.4","24","  51.9","24","9999.9"," 0","995.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.4","24","  55.1","24","9999.9"," 0","991.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  82.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  62.2","24","  55.7","24","9999.9"," 0","988.2","24","  9.9","24","  7.1","24"," 17.1"," 22.9","  72.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-09-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  52.0","24","  43.8","24","9999.9"," 0","990.8","23"," 10.0","24","  7.7","24"," 15.9"," 22.0","  60.6"," ","  42.6"," ","99.99"," ","999.9","010000"
"72041500140","2024-09-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  52.1","24","  44.0","24","9999.9"," 0","989.5","24","  9.8","24","  4.5","24"," 13.0"," 22.0","  70.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  65.5","24","  55.4","24","9999.9"," 0","987.3","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  61.9","24","  53.2","24","9999.9"," 0","989.8","24","  9.6","24","  2.8","24","  8.9","999.9","  79.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  64.5","24","  52.4","24","9999.9"," 0","988.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.7","24","  55.4","24","9999.9"," 0","989.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  71.0","24","  57.9","24","9999.9"," 0","990.7","21"," 10.0","24","  3.5","24"," 11.1"," 18.1","  86.0","*","  60.6","*"," 0.00","I","999.9","000000"
"72041500140","2024-09-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  71.5","24","  58.3","24","9999.9"," 0","991.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  72.3","24","  59.1","24","9999.9"," 0","992.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  71.6","24","  55.5","24","9999.9"," 0","992.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  87.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.1","24","  52.3","24","9999.9"," 0","990.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  67.0","24","  53.8","24","9999.9"," 0","987.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.5","24","  54.2","24","9999.9"," 0","984.9","24","  8.8","24","  1.7","24","  7.0","999.9","  85.3"," ","  50.2"," "," 0.00","I","999.9","100000"
"72041500140","2024-09-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.8","24","  58.9","24","9999.9"," 0","980.9","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.0","24","  58.4","24","9999.9"," 0","982.4","24","  5.6","24","  0.8","24","  7.0","999.9","  86.5"," ","  54.5"," "," 0.00","I","999.9","100000"
"72041500140","2024-09-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  65.5","24","  58.9","24","9999.9"," 0","981.8","24","  9.7","24","  2.3","24","  7.0","999.9","  69.3"," ","  61.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-09-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  59.6","24","  52.6","24","9999.9"," 0","984.8","24","  9.7","24","  4.5","24"," 13.0"," 17.1","  69.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"72041500140","2024-09-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  58.6","24","  56.4","24","9999.9"," 0","980.9","22","  6.5","24","  4.6","24","  9.9","999.9","  63.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-09-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  63.7","24","  58.6","24","9999.9"," 0","980.1","24","  8.8","24","  6.1","24"," 11.1"," 15.0","  73.6"," ","  57.7"," ","99.99"," ","999.9","010000"
"72041500140","2024-09-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.7","24","  52.9","24","9999.9"," 0","986.6","24","  9.0","24","  0.5","24","  5.1","999.9","  77.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  63.6","24","  54.4","24","9999.9"," 0","985.4","24","  9.1","24","  5.7","24"," 17.1"," 22.9","  76.5"," ","  53.2"," "," 0.00","I","999.9","100000"
"72041500140","2024-09-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  67.5","24","  56.4","24","9999.9"," 0","981.9","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  80.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.6","24","  54.5","24","9999.9"," 0","985.7","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-09-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.0","24","  57.7","24","9999.9"," 0","986.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.6","24","  54.3","24","9999.9"," 0","985.4","24","  6.0","24","  4.8","24"," 21.0"," 28.0","  67.6"," ","  52.2"," ","99.99"," ","999.9","110000"
"72041500140","2024-10-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  52.2","24","  43.4","24","9999.9"," 0","987.8","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  67.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  58.1","24","  47.6","24","9999.9"," 0","985.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  73.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  56.8","24","  47.3","24","9999.9"," 0","992.8","24"," 10.0","24","  2.6","24"," 11.1","999.9","  68.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"72041500140","2024-10-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  55.2","24","  43.2","24","9999.9"," 0","993.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  65.4","24","  49.7","24","9999.9"," 0","981.3","24"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  54.5","24","  39.9","24","9999.9"," 0","987.5","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  63.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  46.9","22","  39.9","22","9999.9"," 0","986.2","22","  9.5","22","  2.5","22"," 13.0"," 17.1","  67.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  47.4","24","  37.7","24","9999.9"," 0","988.0","24","  9.2","24","  2.6","24"," 13.0"," 15.9","  63.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.1","24","  39.9","24","9999.9"," 0","992.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  54.7","24","  47.4","24","9999.9"," 0","991.4"," 8"," 10.0","24","  3.6","24"," 13.0"," 18.1","  73.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  55.1","24","  44.6","24","9999.9"," 0","988.1","18"," 10.0","24","  5.7","24"," 11.1"," 20.0","  64.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"72041500140","2024-10-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.3","24","  45.4","24","9999.9"," 0","979.4","19"," 10.0","24","  4.5","24"," 13.0"," 18.1","  56.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"72041500140","2024-10-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  44.6","24","  37.6","24","9999.9"," 0","984.9","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  51.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-10-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  41.7","24","  32.8","24","9999.9"," 0","990.9","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  51.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"72041500140","2024-10-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  44.9","24","  36.9","24","9999.9"," 0","996.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  56.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  43.0","24","  35.6","24","9999.9"," 0","995.8","24","  9.2","24","  2.9","24"," 12.0"," 15.0","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.8","24","  37.1","24","9999.9"," 0","998.2","22"," 10.0","24","  3.4","24"," 12.0"," 17.1","  65.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.4","24","  41.5","24","9999.9"," 0","000.8","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  68.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  55.5","24","  46.1","24","9999.9"," 0","995.5","24","  9.5","24","  4.0","24"," 15.0"," 20.0","  71.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  64.5","24","  47.5","24","9999.9"," 0","991.6","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  74.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.6","24","  45.1","24","9999.9"," 0","988.7","24"," 10.0","24","  3.8","24"," 17.1"," 22.9","  73.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"72041500140","2024-10-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  59.6","24","  47.0","24","9999.9"," 0","983.4","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  67.3"," ","  45.1"," ","99.99"," ","999.9","010000"
"72041500140","2024-10-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  44.4","24","  37.4","24","9999.9"," 0","990.9","24","  7.9","24","  3.1","24"," 13.0"," 15.9","  61.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  49.6","24","  43.5","24","9999.9"," 0","987.1","24","  8.8","24","  5.3","24"," 15.0"," 20.0","  59.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"72041500140","2024-10-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  43.2","24","  35.4","24","9999.9"," 0","996.8","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  54.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  39.7","24","  29.7","24","9999.9"," 0","998.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  56.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  45.9","24","  32.0","24","9999.9"," 0","992.3","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  62.8"," ","  36.1"," "," 0.00","I","999.9","000000"
