"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2024-09-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  75.2","14","  62.4","11","1010.7","13","004.5","13"," 10.0","14","  8.5","14"," 13.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-09-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  76.0"," 5","9999.9"," 0","1009.4"," 5","003.3"," 5"," 10.0"," 5","  7.0"," 5","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.8"," 7","9999.9"," 0","1008.2"," 7","002.0"," 7"," 10.0"," 7","  5.4"," 7","  8.0","999.9","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-09-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.6","19","  61.1","12","1010.0","18","003.9","18"," 10.0","19","  7.0","19","  8.9"," 15.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.1","17","  62.4","12","1011.5","16","005.3","16"," 10.0","17"," 11.1","17"," 15.0"," 19.0","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.1","16","  58.1","12","1010.0","15","003.6","14"," 10.0","16","  9.7","16"," 14.0","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.6","20","  59.4","13","1007.4","15","001.1","16"," 10.0","20","  7.7","20"," 12.0","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.8","18","  60.3","10","1008.9","17","002.7","17"," 10.0","18","  5.3","18","  8.9","999.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-09-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.8"," 8","9999.9"," 0","1012.4"," 8","006.2"," 8"," 10.0"," 8","  7.3"," 8"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.3","14","9999.9"," 0","1012.4","13","006.1","14"," 10.0","14","  5.9","14","  8.9","999.9","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.4","16","  54.7","12","1012.7","13","006.2","15"," 10.0","16"," 12.3","16"," 17.1"," 25.1","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","17","  54.2","11","1014.6","15","008.3","17"," 10.0","17"," 10.3","17"," 15.9"," 25.1","  69.1"," ","  59.0"," "," 0.00","A","999.9","000000"
"72292593117","2024-09-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","17","  54.7","14","1012.4","14","006.2","16"," 10.0","17","  8.1","17"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","14","  57.1","12","1012.5","13","006.2","13"," 10.0","14","  7.7","14"," 11.1"," 15.0","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","12","  56.3","12","1013.1","11","006.8","11"," 10.0","12","  9.8","12"," 14.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","17","  55.2","10","1013.5","17","007.3","17"," 10.0","17","  6.5","17","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.6","12","9999.9"," 0","1013.5","12","007.2","12"," 10.0","12","  6.0","12","  9.9","999.9","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","16","  56.9","11","1011.5","16","005.2","16","  9.6","16","  6.6","16"," 12.0","999.9","  66.0","*","  57.7","*"," 0.00","I","999.9","000000"
"72292593117","2024-09-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","13","  56.8","12","1010.7","12","004.3","12"," 10.0","13","  8.2","13"," 14.0","999.9","  66.7","*","  58.6","*"," 0.00","I","999.9","000000"
"72292593117","2024-09-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","13","  55.2","12","1011.6","11","005.4","13"," 10.0","13","  8.7","13"," 12.0"," 18.1","  66.0","*","  58.6","*"," 0.00","I","999.9","000000"
"72292593117","2024-09-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.4","20","  55.1","12","1011.8","18","005.5","18"," 10.0","20","  9.0","20"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","18","  54.5","12","1012.0","16","005.7","16"," 10.0","18","  7.0","18"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.1"," 8","9999.9"," 0","1011.5"," 7","005.4"," 8"," 10.0"," 8","  5.7"," 7","  8.9","999.9","  73.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-09-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1"," 8","9999.9"," 0","1012.9"," 7","006.8"," 8"," 10.0"," 8","  6.8"," 8","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","12","  56.6","12","1011.8"," 9","005.5"," 9","  7.2","12","  5.5","12","  9.9","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","20","  57.6","12","1013.4","17","007.1","17","  8.8","20","  5.2","20"," 12.0","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","16","  59.8","13","1010.7","13","004.6","16","  8.4","16","  8.8","16"," 12.0","999.9","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.1","13","  60.4","12","1008.7","12","002.4","12","  8.8","13","  8.0","13","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.7","16","  60.6","11","1011.9","16","005.7","16","  9.5","16","  5.6","16","  8.9"," 17.1","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.2"," 5","9999.9"," 0","1014.1"," 4","007.6"," 5"," 10.0"," 5","  4.8"," 5","  8.9","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-10-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.3"," 7","9999.9"," 0","1014.3"," 7","008.0"," 7","  8.7"," 7","  4.8"," 7"," 12.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-10-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","16","  59.3","12","1012.8","13","006.4","14","  5.0","16","  6.0","16","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","12","  57.1","12","1011.5","11","005.2","11"," 10.0","12","  6.2","12","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1","18","  57.0","11","1013.4","18","007.1","18"," 10.0","18","  4.3","18","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","17","  56.8","12","1015.7","15","009.3","15"," 10.0","17","  5.1","17","  8.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.6","12","9999.9"," 0","1016.5","10","999.9"," 0"," 10.0","12","  4.8","12","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2024-10-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.7","13","9999.9"," 0","1017.9","13","011.3","11"," 10.0","13","  7.3","13"," 12.0","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.3","13","9999.9"," 0","1016.9","12","010.5","12"," 10.0","13","  7.2","13"," 11.1","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-10-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","13","9999.9"," 0","1017.6","10","011.1","13"," 10.0","13","  6.8","13","  9.9","999.9","  73.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"72292593117","2024-10-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","17","  56.1","11","1017.1","12","010.8","15"," 10.0","17","  4.3","17","  7.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292593117","2024-10-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.4","15","  56.1","12","1015.1","13","008.6","14"," 10.0","15","  2.4","15","  6.0","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1","15","  57.0","12","1012.3","15","006.1","15"," 10.0","15","  5.9","15","  9.9"," 15.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.7","16","  55.3","10","1012.9","16","006.4","14"," 10.0","16","  5.5","16"," 12.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.0"," 8","9999.9"," 0","1018.5"," 8","012.2"," 8"," 10.0"," 8","  5.1"," 8","  8.9","999.9","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-10-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","12","  55.3","12","1018.3","11","012.0","11"," 10.0","12","  7.1","12"," 11.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","19","  58.0","11","1017.3","19","010.9","19"," 10.0","19","  6.7","19","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","15","  56.1","11","1016.7","15","010.3","15","  9.6","15","  5.3","15","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72292593117","2024-10-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","17","  58.0","13","1014.2","14","007.9","15","  6.8","17","  6.1","17","  9.9","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","100000"
"72292593117","2024-10-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","13","  57.2","12","1015.4","12","009.0","12","  9.7","13","  4.8","13","  8.0","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","10","9999.9"," 0","1017.0"," 6","010.8","10"," 10.0","10","  2.7","10","  8.0","999.9","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-10-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.1"," 9","9999.9"," 0","1016.5"," 7","010.0"," 9"," 10.0"," 9","  6.0"," 9"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.7","17","  54.1","12","1014.8","16","008.5","17"," 10.0","17"," 16.1","17"," 22.9"," 29.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","14","  49.3","10","1014.1","14","007.9","14"," 10.0","14"," 18.1","14"," 28.0"," 34.0","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","18","  49.5","12","1018.6","17","012.1","14"," 10.0","18","  5.0","18"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-10-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","14","  51.5","11","1018.5","14","012.6","10"," 10.0","14","  7.3","14"," 11.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","13","  53.2","11","1014.9","13","008.2","11"," 10.0","13","  6.0","13","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2"," 8","9999.9"," 0","1013.9"," 7","007.5"," 8"," 10.0"," 8","  6.1"," 8","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","12","9999.9"," 0","1012.2","10","005.8","12"," 10.0","12"," 14.3","12"," 15.9"," 18.1","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","15","  49.4","11","1016.6","14","010.1","13"," 10.0","15","  6.9","15"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","17","  54.0","12","1015.7","17","009.4","17"," 10.0","16","  5.9","17","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","13","  51.2","12","1012.1","12","005.8","12","  9.5","13"," 10.1","13"," 17.1"," 22.0","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","16","  41.8","11","1018.2","16","011.9","16"," 10.0","16","  6.3","16"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-11-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","11","9999.9"," 0","1020.1","11","013.7","11"," 10.0","11","  4.0","11","  7.0","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-11-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.9"," 9","9999.9"," 0","1016.2"," 9","009.9"," 9"," 10.0"," 9","  4.0"," 9","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","A","999.9","000000"
"72292593117","2024-11-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","11","9999.9"," 0","1015.5","11","009.2","11"," 10.0","11","  1.8","11","  7.0","999.9","  73.9","*","  53.1","*"," 0.00","A","999.9","000000"
"72292593117","2024-11-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1"," 7","9999.9"," 0","1016.8"," 6","010.5"," 7"," 10.0"," 7","  3.9"," 7"," 13.0","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.7","18","  48.6","11","1018.1","16","011.8","17"," 10.0","18"," 11.7","18"," 15.9"," 22.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5","16","  46.1","12","1018.5","15","012.2","15"," 10.0","16","  5.5","16"," 14.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.1","18","  51.9","13","1016.1","17","009.8","18"," 10.0","18","  7.4","18"," 15.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9","16","  48.2","11","1013.8","14","007.3","16"," 10.0","16"," 20.1","16"," 24.1"," 32.1","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","18","  43.6"," 6","1013.9","18","007.6","18"," 10.0","18"," 14.5","18"," 21.0"," 32.1","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6"," 9","9999.9"," 0","1015.2"," 9","008.9"," 9"," 10.0"," 9","  7.3"," 9"," 11.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-11-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","11","  49.7","11","1015.8","11","009.4","11"," 10.0","11","  6.5","11"," 12.0","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-11-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","15","  46.1","12","1017.6","15","011.3","15"," 10.0","15","  6.1","15"," 12.0","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-11-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","13","  48.0","11","1021.5","13","015.1","13"," 10.0","13","  3.6","13","  6.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-11-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.8","15","  51.0","11","1021.1","15","014.8","15"," 10.0","15","  7.9","15"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3","17","  53.7","12","1018.6","14","012.1"," 8"," 10.0","17","  8.4","17"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6"," 7","9999.9"," 0","1017.0"," 6","999.9"," 0"," 10.0"," 7","  8.0"," 7","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2024-11-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","18","  52.3","11","1020.8","15","014.4","17"," 10.0","18","  5.8","18"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","13","  56.8","10","1020.4","11","014.1","12"," 10.0","13","  4.6","13","  8.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","17","  55.7","12","1017.8","10","011.5"," 7","  2.1","17","  5.4","17","  9.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","110000"
"72292593117","2024-11-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.7","18","9999.9"," 0","1017.3","13","011.0","18"," 10.0","18","  3.2","18","  7.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-11-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","13","  42.5"," 4","1016.7","13","010.4","12"," 10.0","13","  7.4","13"," 14.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-11-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.4","10","9999.9"," 0","1017.3","10","011.1"," 4"," 10.0","10","  6.7","10"," 11.1","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-12-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.2"," 6","9999.9"," 0","1019.8"," 6","013.5"," 6"," 10.0"," 6","  3.5"," 6","  7.0","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-12-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3","11","  50.0","11","1019.9","10","013.5","10"," 10.0","11","  5.7","11","  8.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-12-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3","12","  51.2"," 8","1019.9","11","012.8"," 5"," 10.0","12","  7.1","12","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-12-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.5","18","  49.5","12","1021.4","15","015.3","15"," 10.0","18","  5.1","18","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-12-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.6","19","  50.6","10","1020.5","18","014.1","18"," 10.0","19","  4.0","19","  7.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-12-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3","14","  51.4","11","1019.6"," 7","012.7","11","  4.6","14","  4.6","14","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292593117","2024-12-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.4","10","9999.9"," 0","1019.0","10","012.6","10"," 10.0","10","  2.8","10","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-12-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","14","  51.7"," 9","1018.7","12","012.4","13","  9.4","14","  5.7","14","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-12-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","18","  49.6","10","1019.2","18","012.9","18"," 10.0","18","  4.2","18","  7.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-12-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.9","20","  43.4"," 9","1023.6","20","017.2","20"," 10.0","20","  6.5","20"," 13.0","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-12-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3","19","  40.6","11","1021.2","19","014.9","19"," 10.0","19","  7.5","19"," 17.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-12-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.0","19","  48.6","13","1015.8","18","009.5","19","  9.4","19","  9.0","19"," 15.9","999.9","  60.1","*","  50.2","*"," 0.00","H","999.9","010000"
"72292593117","2024-12-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.1","17","  48.4","12","1020.5","16","014.2","17"," 10.0","17"," 11.9","17"," 20.0"," 24.1","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-12-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.7"," 7","9999.9"," 0","1022.3"," 6","015.8"," 7"," 10.0"," 7","  2.7"," 7","  5.1","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-12-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.5","10","  52.1","10","1020.6"," 9","014.3"," 9"," 10.0","10","  8.6","10"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-12-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.2","17","  52.2","12","1019.9","15","013.7","16","  4.5","17","  6.8","17"," 12.0"," 19.0","  68.0"," ","  50.0"," "," 0.00","H","999.9","110000"
