"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2024-08-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.7","21","  40.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  6.0","999.9","  63.3"," ","  32.0"," "," 0.00","C","999.9","000000"
"95835099999","2024-08-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  72.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"95835099999","2024-08-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95835099999","2024-08-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  68.4","*","  42.1"," "," 0.06","G","999.9","000000"
"95835099999","2024-08-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  61.5","*","  48.6","*"," 0.29","G","999.9","010000"
"95835099999","2024-08-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  60.3","*","  40.3","*"," 0.01","G","999.9","000000"
"95835099999","2024-08-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.0","*","  40.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-08-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  64.2","*","  46.9"," "," 0.10","G","999.9","010000"
"95835099999","2024-08-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  61.7","*","  50.5"," "," 0.30","G","999.9","010010"
"95835099999","2024-08-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  61.3","*","  48.4","*"," 0.12","G","999.9","010000"
"95835099999","2024-08-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  63.1","*","  40.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-08-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  61.7","*","  40.1"," "," 0.09","G","999.9","010010"
"95835099999","2024-08-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  67.6","*","  47.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-08-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1","999.9","  73.4","*","  48.0","*"," 0.04","G","999.9","010000"
"95835099999","2024-08-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  63.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-08-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  70.9","*","  42.1"," "," 0.01","G","999.9","000000"
"95835099999","2024-08-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 26.0","999.9","  60.6","*","  44.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-08-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  63.9","*","  53.8","*"," 0.03","G","999.9","010000"
"95835099999","2024-08-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  61.9","*","  50.9","*"," 0.03","G","999.9","010000"
"95835099999","2024-08-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  62.8","*","  50.0","*"," 0.01","G","999.9","010000"
"95835099999","2024-09-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 28.0","999.9","  62.2","*","  44.4","*"," 0.04","G","999.9","010000"
"95835099999","2024-09-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  59.0"," ","  36.1","*"," 0.01","G","999.9","000000"
"95835099999","2024-09-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  63.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  71.4"," ","  40.6"," "," 0.01","G","999.9","010010"
"95835099999","2024-09-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  66.0","*","  54.1"," "," 0.03","G","999.9","010000"
"95835099999","2024-09-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  66.6"," ","  37.4","*"," 0.01","G","999.9","010000"
"95835099999","2024-09-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  66.0"," ","  40.5"," "," 0.02","G","999.9","010000"
"95835099999","2024-09-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  61.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"95835099999","2024-09-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  64.6","*","  38.5","*"," 0.00","G","999.9","000000"
"95835099999","2024-09-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  61.3","*","  37.2"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.1","16","  43.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  60.4","*","  38.8"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  57.2","*","  31.8","*"," 0.00","G","999.9","000000"
"95835099999","2024-09-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  59.2","*","  29.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  58.6","*","  30.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.2","*","  28.8","*"," 0.00","G","999.9","000000"
"95835099999","2024-09-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  68.5","*","  27.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  59.9","*","  39.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  60.8","*","  40.1"," "," 0.20","G","999.9","010000"
"95835099999","2024-09-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  62.2","*","  45.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  65.5","*","  41.4","*"," 0.01","G","999.9","000000"
"95835099999","2024-09-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  64.6","*","  40.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.4","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  73.4","*","  40.5"," "," 0.00","H","999.9","010000"
"95835099999","2024-09-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  63.0","*","  35.8","*"," 0.01","G","999.9","000000"
"95835099999","2024-09-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  61.7","*","  31.5","*"," 0.00","G","999.9","000000"
"95835099999","2024-09-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  66.7","*","  30.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-09-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.8","21","  39.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","21"," 15.0","999.9","  72.1","*","  42.4"," "," 0.17","G","999.9","010000"
"95835099999","2024-09-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.9","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  66.2","*","  39.4","*"," 0.01","G","999.9","000000"
"95835099999","2024-09-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  68.2","*","  39.2"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  67.3","*","  39.4","*"," 0.00","G","999.9","000000"
"95835099999","2024-10-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  71.4","*","  38.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  82.0"," ","  44.2"," "," 0.04","G","999.9","000000"
"95835099999","2024-10-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  72.7","*","  42.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-10-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  61.9","*","  41.9"," "," 0.08","G","999.9","010000"
"95835099999","2024-10-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  68.0","*","  47.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-10-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  68.2"," ","  30.7","*"," 0.02","G","999.9","000000"
"95835099999","2024-10-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  62.4","*","  30.6"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  70.5","*","  35.1"," "," 0.00","B","999.9","000000"
"95835099999","2024-10-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.2","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  71.4","*","  34.2","*"," 0.00","G","999.9","000000"
"95835099999","2024-10-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  65.8","*","  34.9","*"," 0.00","B","999.9","000000"
"95835099999","2024-10-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  74.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  81.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  75.9","*","  48.2"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  72.1","*","  54.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  79.9","*","  55.6"," "," 0.00","G","999.9","010010"
"95835099999","2024-10-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.6","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  77.7","*","  58.6"," "," 0.24","G","999.9","010000"
"95835099999","2024-10-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  65.5","*","  51.6","*"," 0.24","G","999.9","010000"
"95835099999","2024-10-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  69.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-10-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  75.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.9","*","  46.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  89.2","*","  49.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  70.2","*","  38.8","*"," 0.00","G","999.9","000000"
"95835099999","2024-10-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  65.5","*","  38.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.8","22","  36.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  65.7","*","  40.3"," "," 0.00","B","999.9","000000"
"95835099999","2024-10-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.3","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  75.9","*","  40.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  84.4","*","  45.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-10-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  73.2","*","  38.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-10-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  75.9","*","  37.8"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  78.3","*","  36.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-10-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  69.6","*","  32.2","*"," 0.00","G","999.9","000000"
"95835099999","2024-11-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  70.3","*","  32.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  80.6","*","  42.6"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  75.7","*","  43.9","*"," 0.00","G","999.9","000000"
"95835099999","2024-11-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.2","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  71.2","*","  43.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  82.9"," ","  47.7"," "," 0.00","G","999.9","010010"
"95835099999","2024-11-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  88.0","*","  47.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-11-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  70.3","*","  39.7","*"," 0.01","G","999.9","000000"
"95835099999","2024-11-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  68.5","*","  33.6","*"," 0.01","G","999.9","000000"
"95835099999","2024-11-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  68.5","*","  32.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  76.5","*","  38.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  82.2","*","  49.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  78.4","*","  52.2","*"," 0.00","B","999.9","000000"
"95835099999","2024-11-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  73.0","*","  37.4","*"," 0.00","G","999.9","000000"
"95835099999","2024-11-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  74.1","*","  35.2"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 15.0","999.9","  80.8","*","  46.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  76.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  95.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.7","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","22"," 22.9","999.9","  70.9","*","  50.2","*"," 0.04","C","999.9","000000"
"95835099999","2024-11-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  86.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  97.3","*","  70.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-11-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  93.7","*","  65.7","*"," 0.20","G","999.9","010000"
"95835099999","2024-11-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  78.6","*","  61.7","*"," 0.00","G","999.9","000000"
"95835099999","2024-11-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.9","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  81.7","*","  61.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.8","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  87.6","*","  62.4"," "," 0.99","G","999.9","010010"
"95835099999","2024-11-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  74.1","*","  50.5","*"," 0.05","G","999.9","010000"
"95835099999","2024-11-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.8","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  79.5","*","  49.6"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  89.2","*","  60.6"," "," 0.00","G","999.9","000000"
"95835099999","2024-11-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.3","22","  59.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  72.9","*","  57.7","*"," 0.60","C","999.9","010000"
"95835099999","2024-12-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  77.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  94.8","*","  51.4"," "," 0.68","G","999.9","010000"
"95835099999","2024-12-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.7","18","  51.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","18"," 17.1","999.9","  76.6","*","  49.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  85.8","*","  45.7"," "," 0.00","G","999.9","000000"
