"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2024-07-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  52.0","24","1018.2","17","016.0","24","  4.9","24","  6.0","24"," 13.0"," 20.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  53.1","24","1016.8","15","014.9","24","  8.2","24","  5.5","24"," 11.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.7","24","  52.2","24","1018.4","22","016.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  54.7","24","1020.0","15","018.0","24","  5.4","24","  3.4","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.7","24","  55.6","24","1021.3","18","019.2","24","  6.1","24","  4.0","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.2","24","  56.0","24","1019.5","18","017.7","24","  6.5","24","  7.1","24"," 13.0"," 20.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.7","24","  56.2","24","1018.6"," 9","016.8","24","  6.6","24","  5.7","24"," 14.0"," 22.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.1","23","  54.9","23","1016.2","15","014.3","23","  8.4","22","  6.8","23"," 18.1"," 29.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.3","24","  52.1","24","1014.0","16","011.9","24","  7.2","24","  5.4","24"," 18.1"," 28.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  52.9","24","1017.4","22","015.2","24","  8.8","24","  5.4","24","  9.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.9","24","  53.7","24","1020.3","11","018.3","24","  7.3","24","  6.9","24"," 12.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  52.3","24","1016.3","17","014.1","24","  8.1","24","  5.3","24"," 14.0"," 21.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  52.7","24","1012.6","13","010.3","24","  8.6","24","  6.0","24"," 12.0"," 18.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  54.0","24","1015.0","18","013.1","24","  8.5","24","  3.7","24","  8.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.4","24","  56.4","24","1016.5","16","014.5","24","  9.8","24","  2.7","24","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.4","24","  60.1","24","1017.5"," 6","015.4","24","  7.3","24","  3.9","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.4","24","  57.4","24","1016.0","11","013.9","24","  4.1","24","  4.5","24","  8.0","999.9","  64.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72594624286","2024-08-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.5","24","  56.5","24","1016.9","12","014.2","24","  5.2","24","  6.6","24"," 11.1","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.2","24","  58.9","24","1021.0"," 9","019.0","24","  3.5","24","  2.7","24","  5.1","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-08-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.8","24","  58.1","24","1018.8","13","016.8","24","  6.9","24","  3.2","24","  8.0","999.9","  62.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.4","24","  57.0","24","1015.8","17","013.8","24","  8.5","24","  4.2","24","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.5","24","  56.4","24","1016.3","20","014.3","24","  9.0","24","  2.6","24","  6.0","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.6","24","  55.1","24","1018.3","21","016.2","24","  9.9","24","  4.1","24"," 14.0"," 21.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.9","24","  53.5","24","1015.9","19","013.9","24","  7.8","24","  6.2","24"," 14.0"," 22.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-08-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  54.1","24","1014.4","15","012.5","24","  4.9","24","  5.9","24"," 12.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-08-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  54.8","24","1016.0","18","013.8","24","  7.4","24","  5.6","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.3","24","  55.8","24","1017.3","21","015.2","24","  9.2","24","  3.9","24","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.1","24","  55.8","24","1016.2","20","014.1","24","  8.9","24","  5.9","24"," 14.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.8","24","  54.7","24","1016.9","15","014.6","24","  9.6","24","  7.4","24"," 14.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.6","24","  52.6","24","1017.9","24","015.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.5","24","  58.5","24","1019.3","14","017.5","24","  7.6","24","  2.7","24","  6.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-08-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.7","24","  57.8","24","1020.9","13","019.1","24","  8.8","24","  2.3","24","  6.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.5","24","  57.1","24","1017.9","21","015.9","24","  9.9","24","  4.0","24","  7.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.5","24","  58.5","24","1013.1","12","010.6","24","  7.8","24","  2.7","24","  7.0","999.9","  64.0","*","  55.4","*"," 0.00","G","999.9","110000"
"72594624286","2024-08-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.8","24","  59.6","24","1016.8","13","014.1","24","  9.7","24","  9.3","24"," 19.0"," 26.0","  66.0"," ","  57.0"," "," 0.44","G","999.9","010000"
"72594624286","2024-08-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.7","24","  55.7","24","1019.1","23","017.1","24","  9.6","24","  3.1","24","  6.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2024-08-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.0","24","  56.3","24","1019.8","22","017.8","24","  8.8","24","  3.5","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2024-08-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.2","24","  58.5","24","1019.5","22","017.6","24","  9.9","24","  4.1","24","  8.9"," 14.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.1","24","  59.1","24","1015.6","15","013.3","24","  8.9","24","  3.5","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72594624286","2024-08-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.1","24","  56.8","24","1013.0","12","011.0","23","  8.8","24","  9.6","24"," 18.1"," 26.0","  63.0"," ","  57.0"," "," 0.16","G","999.9","010000"
"72594624286","2024-08-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.4","24","  58.0","24","1016.4","18","013.1","24","  7.8","24","  8.6","24"," 17.1"," 24.1","  66.0"," ","  57.0"," "," 2.05","G","999.9","010000"
"72594624286","2024-08-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.0","24","  56.0","24","1022.0","24","020.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72594624286","2024-08-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.7","24","  57.8","24","1020.8","19","018.9","24","  8.9","24","  4.7","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-08-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.5","24","  58.1","24","1019.4","21","017.5","24","  8.3","24","  6.1","24"," 14.0"," 26.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-08-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.4","24","  53.3","24","1015.1","22","013.2","24","  7.5","24","  8.5","24"," 15.9"," 26.0","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72594624286","2024-08-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.1","24","  54.6","24","1014.1","21","012.3","24","  7.2","24","  6.1","24"," 12.0","999.9","  60.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72594624286","2024-08-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","16","  54.2","16","1018.4"," 8","015.9","14","  4.9","16","  4.3","16","  8.0","999.9","  57.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-08-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  52.6","24","1017.9"," 8","015.9","21","  5.3","24","  2.3","24","  6.0","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.7","24","  53.0","24","1016.3","19","014.3","24","  8.3","24","  3.1","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-09-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.6","24","  53.0","24","1016.6","24","014.1","19"," 10.0","24","  3.4","24","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-09-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  54.9","24","1017.2","21","015.1","23","  9.4","24","  4.4","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-09-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.1","24","  57.1","24","1014.5","24","012.5","24","  8.4","24","  3.2","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-09-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  56.2","24","1017.3","17","015.5","24","  5.3","24","  5.3","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  54.5","24","1017.4","14","015.3","24","  2.1","24","  3.3","24","  6.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.6","24","  57.4","24","1014.5","18","012.7","22","  3.0","24","  3.5","24","  7.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.3","24","  56.1","24","1012.8","13","010.8","24","  3.5","24","  2.4","24","  6.0","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  54.7","24","1013.1","15","011.0","24","  2.7","24","  2.3","24","  6.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  54.8","24","1014.0"," 8","011.5","24","  4.1","24","  4.3","24"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.6","24","  56.4","24","1013.2","14","010.9","24","  8.4","24","  6.7","24"," 12.0"," 19.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594624286","2024-09-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.6","24","  56.4","24","1014.0","13","012.0","24","  6.5","24","  6.7","24"," 22.0"," 32.1","  64.9"," ","  52.0"," "," 0.38","G","999.9","100000"
"72594624286","2024-09-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.5","24","  54.9","24","1012.0","24","010.0","24","  8.9","24","  7.4","24"," 17.1"," 28.9","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72594624286","2024-09-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.1","24","  54.9","24","1013.2","19","011.4","24","  9.6","24","  6.0","24"," 13.0"," 21.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-09-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.6","24","  55.1","24","1012.4","15","011.0","24","  6.4","24","  7.7","24"," 22.0"," 36.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  52.0","24","1010.8","24","008.7","24","  9.7","24"," 14.0","24"," 21.0"," 35.0","  61.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594624286","2024-09-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  53.8","24","1014.2","16","012.4","24","  8.3","24","  6.3","24"," 12.0"," 21.0","  61.0"," ","  51.1"," "," 0.04","A","999.9","010000"
"72594624286","2024-09-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  56.0","24","1013.6","13","011.4","24","  8.2","24","  5.5","24"," 13.0"," 15.9","  61.0"," ","  51.1"," "," 0.12","G","999.9","110000"
"72594624286","2024-09-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.1","24","  53.6","24","1013.0","11","011.0","24","  3.5","24","  4.5","24"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  52.6","24","1014.5","14","012.0","24","  5.0","24","  7.7","24"," 21.0"," 36.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  50.0","24","1014.6","24","012.6","24","  9.6","24"," 11.3","24"," 17.1"," 29.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-09-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  50.7","24","1015.1","17","013.2","24","  7.1","24","  6.8","24"," 18.1"," 28.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  51.9","24","1013.9","23","011.9","24","  8.2","24","  7.1","24"," 13.0"," 24.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-09-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.1","24","  55.2","24","1008.9","22","006.9","24","  8.5","24","  4.4","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-09-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  54.1","23","1010.1","16","008.4","24","  6.1","24","  6.4","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  52.1","24","1015.1","13","013.1","24","  3.2","24","  3.7","24","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","23","  49.9","23","1016.4","23","014.4","23","  9.5","23","  3.4","23"," 11.1","999.9","  63.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72594624286","2024-09-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","22","  52.0","22","1011.0"," 9","009.7","22","  3.9","22","  5.3","22"," 15.0"," 20.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-09-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","23","  50.2","23","1017.7","18","015.5","23","  7.6","23","  7.5","23"," 21.0"," 33.0","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72594624286","2024-09-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8"," 9","  46.3"," 9","1017.5"," 9","015.4"," 9","  9.4"," 9","  9.6"," 9"," 15.0"," 31.1","  62.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72594624286","2024-10-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","19","  48.9","19","1016.5","19","014.4","19","  9.3","19","  6.2","19"," 11.1"," 17.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-10-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  48.4","24","1016.4","18","014.5","24","  6.9","24","  5.4","24"," 14.0"," 22.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-10-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  47.6","24","1011.2","13","009.3","24","  4.3","24","  4.6","24","  9.9"," 17.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-10-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  48.4","24","1013.8","20","011.4","24","  7.9","24","  3.6","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-10-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  50.8","24","1019.2","24","017.1","24","  9.8","24","  3.1","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-10-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  49.2","24","1019.0","24","016.9","24","  8.6","24","  3.7","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-10-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","23","  50.7","23","1015.9","22","013.9","23","  9.5","22","  4.8","23","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-10-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  50.2","24","1016.1","13","013.8","23","  3.8","24","  2.5","24","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-10-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  54.3","24","1017.1","13","015.3","24","  1.9","24","  2.8","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-10-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  50.7","24","1018.3","12","016.0","24","  5.6","24","  5.1","24"," 11.1","999.9","  57.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72594624286","2024-10-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  48.8","24","1016.4","23","014.4","24","  8.8","24","  5.4","24"," 13.0"," 19.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-10-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.4","24","  54.4","24","1017.0","19","015.4","24","  8.5","24","  5.7","24","  9.9"," 15.9","  68.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72594624286","2024-10-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.3","24","  56.7","24","1020.0","11","018.3","24","  3.8","24","  2.9","24","  8.0","999.9","  59.0","*","  54.0","*"," 0.38","G","999.9","100000"
"72594624286","2024-10-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  53.9","24","1021.3","12","019.0","24","  3.4","24","  2.5","24","  7.0","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72594624286","2024-10-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  54.7","24","1020.0","10","018.1","24","  3.2","24","  2.5","24","  6.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-10-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  54.8","24","1018.1","11","016.0","24","  5.0","24","  4.1","24","  7.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72594624286","2024-10-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  51.3","24","1019.0","18","016.7","24","  7.8","24","  7.0","24"," 18.1"," 31.1","  61.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72594624286","2024-10-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  45.1","24","1023.7","24","021.7","24","  9.6","24","  6.8","24"," 17.1"," 28.9","  60.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72594624286","2024-10-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  49.7","24","1024.1","22","022.1","24","  8.5","24","  5.1","24"," 11.1"," 20.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-10-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  54.1","24","1018.6","16","016.6","24","  6.4","24","  7.1","24"," 17.1"," 22.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-10-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  54.0","23","1020.5","11","017.5","24","  7.9","24","  7.8","24"," 15.0"," 20.0","  61.0"," ","  51.1"," "," 0.97","G","999.9","010000"
"72594624286","2024-10-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  49.6","24","1023.0","17","020.9","24","  6.5","24","  2.2","24","  5.1","999.9","  59.0"," ","  46.0"," "," 0.05","G","999.9","100000"
