"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76256099999","2024-08-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.9"," 9","  77.0"," 9","1012.3"," 9","011.2"," 9"," 15.2"," 9","  3.0"," 9","  7.8","999.9","  97.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  86.8"," 8","  77.5"," 8","1014.2"," 7","013.1"," 7"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  95.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.2","12","  78.4","12","1012.5","12","011.4","12"," 16.1","12","  2.4","12","  7.8","999.9","  97.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.0","13","  79.5","13","1012.3","13","011.1","13"," 16.3","13","  3.7","13","  9.7","999.9","  99.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.8","12","  75.6","12","1014.5","12","013.4","12"," 16.6","12","  3.7","12","  7.8","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.0","12","  77.4","12","1013.7","12","012.6","12"," 16.6","12","  4.0","12","  9.7","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.1","14","  71.0","14","1013.8","14","012.7","14"," 16.4","14","  4.7","14"," 11.7","999.9","  99.3","*","  77.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-08-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  92.7","14","  78.1","14","1012.9","14","011.8","14"," 16.4","14","  4.0","14","  7.8","999.9"," 100.0","*","  84.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-08-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  93.0","10","  76.4","10","1012.8","10","011.7","10"," 18.6","10","  8.2","10"," 11.7","999.9","  99.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.6"," 7","  78.7"," 7","1011.9"," 7","010.8"," 7"," 16.9"," 7","  5.8"," 7"," 11.7","999.9","  97.7","*","  77.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-08-30","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.3"," 7","  80.1"," 7","1013.2"," 7","012.0"," 7"," 16.0"," 7","  5.0"," 7"," 11.7","999.9"," 101.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-31","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.5"," 8","  72.5"," 7","1011.9"," 7","010.8"," 7"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  98.1","*","  81.5","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.0"," 8","  79.6"," 8","1009.9"," 8","008.8"," 8"," 15.5"," 8","  3.6"," 8","  9.7","999.9","  99.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.6","10","  72.7","10","1010.4","10","009.2","10"," 16.2","10","  4.1","10","  9.7","999.9","  99.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  92.1","11","  78.9","11","1010.9","11","009.7","11"," 16.9","11","  5.1","11"," 11.7","999.9"," 100.4","*","  81.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  94.0","12","  79.0","12","1011.1","12","010.0","12"," 17.1","12","  3.4","12","  7.8","999.9"," 100.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  92.5"," 9","  80.9"," 9","1011.1"," 9","010.0"," 9"," 15.9"," 9","  3.7"," 9","  9.7","999.9"," 100.0","*","  85.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.0","11","  76.5","11","1010.8","11","009.7","11"," 16.4","11","  4.1","11","  9.7","999.9"," 103.1","*","  77.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  93.7"," 9","  73.1"," 8","1008.4"," 8","007.3"," 8"," 15.2"," 9","  5.2"," 9"," 15.5","999.9"," 106.7","*","  81.5","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  94.6","12","  76.0","12","1008.0","11","006.9","11"," 16.1","12","  4.7","12"," 13.6","999.9"," 112.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.3","10","  73.6","10","1008.6","10","007.5","10"," 16.2","10","  3.1","10","  5.8","999.9"," 103.5","*","  77.0","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.1","14","  73.1","14","1008.5","14","007.4","14"," 16.9","14","  3.2","14"," 17.5","999.9"," 104.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.4","11","  77.3","11","1006.5","11","005.4","11"," 15.8","11","  4.2","11","  9.7","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.8","12","  79.3","12","1005.3","12","004.2","12"," 16.1","12","  4.5","12","  9.7","999.9"," 103.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.5"," 5","  79.3"," 5","1006.7"," 5","005.6"," 5"," 16.2"," 5","  6.2"," 5"," 11.7","999.9","  98.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.7","12","  76.9","12","1010.7","12","009.6","12"," 16.6","12","  4.2","12"," 11.7","999.9","  99.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.5","12","  76.0","12","1010.8","12","009.7","12"," 16.1","12","  5.0","12","  7.8","999.9","  95.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  84.2"," 7","  73.9"," 7","1010.6"," 7","009.4"," 7"," 16.0"," 7","  7.8"," 7"," 13.6","999.9","  91.9","*","  79.7","*"," 0.00","I","999.9","000000"
"76256099999","2024-09-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  86.1","12","  74.4","12","1010.7","12","009.5","12"," 16.6","12","  4.7","12","  9.7","999.9","  94.1","*","  77.7","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  82.5","11","  72.0","11","1010.2","11","008.9","10"," 16.4","11","  1.4","11","  7.8","999.9","  93.7","*","  75.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  84.0","12","  69.4","12","1010.6","12","009.4","12"," 16.1","12","  4.2","12","  7.8","999.9","  95.9","*","  71.1","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  85.4","12","  71.8","12","1009.9","12","008.7","12"," 16.1","12","  5.3","12"," 11.7","999.9","  96.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  85.9"," 8","  71.1"," 8","1010.0"," 8","008.9"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  95.4","*","  72.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  84.6","13","  64.8","13","1009.4","13","008.2","13"," 16.7","13","  1.9","13","  9.7","999.9","  96.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  86.1","10","  65.6","10","1007.5","10","006.4","10"," 16.8","10","  3.3","10","  5.8","999.9","  97.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  85.7","14","  61.6","14","1006.7","14","005.6","14"," 16.4","14","  2.8","14","  9.7","999.9"," 100.8","*","  67.1","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.9","10","  56.6"," 9","1006.2"," 9","005.2","10"," 16.2","10","  1.9","10","  3.9","999.9"," 104.0","*","  71.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  94.6","14","  53.9","14","1005.7","14","004.5","14"," 16.0","14","  2.1","14"," 11.7","999.9"," 112.3","*","  75.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-09-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  96.0","14","  56.8","14","1004.7","13","003.8","14"," 16.4","14","  3.5","14","  5.8","999.9"," 113.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  92.5","13","  65.4","13","1005.7","13","004.6","13"," 16.3","13","  3.1","13"," 11.7","999.9"," 108.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.3","13","  74.0","13","1009.8","13","008.7","13"," 16.7","13","  4.2","13","  7.8","999.9"," 103.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-09-30","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.4","14","  77.1","14","1010.7","14","009.6","14"," 16.9","14","  1.8","14","  5.8","999.9","  96.1","*","  77.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-10-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.2","12","  77.6","12","1011.1","12","010.0","12"," 16.1","12","  3.1","12","  5.8","999.9","  98.6","*","  81.1","*"," 0.00","G","999.9","000000"
"76256099999","2024-10-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.2","14","  75.5","14","1009.3","14","008.2","14"," 16.4","14","  3.2","14","  9.7","999.9"," 100.4","*","  79.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-10-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  94.8","10","  70.4","10","1008.2","10","007.0","10"," 18.6","10","  4.7","10","  9.7","999.9"," 100.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.0","10","  74.7","10","1010.5","10","009.4","10"," 18.6","10","  3.3","10","  9.7","999.9","  99.5","*","  76.1","*"," 0.00","I","999.9","000000"
"76256099999","2024-10-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  92.2","14","  74.5","14","1010.9","14","009.7","14"," 16.4","14","  6.0","14","  9.7","999.9"," 103.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.0","14","  72.8","14","1011.1","14","009.9","14"," 16.4","14","  2.4","14","  5.8","999.9"," 101.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.0"," 8","  74.2"," 8","1009.7"," 8","008.6"," 8"," 17.1"," 8","  2.4"," 8","  7.8","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.8","13","  76.0","13","1010.2","13","009.0","13"," 17.7","13","  0.7","13","  3.9","999.9","  98.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.3","12","  76.8","12","1012.0","12","010.8","12"," 16.1","12","  4.2","12","  7.8","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.5","14","  74.3","14","1013.3","14","012.2","14"," 16.4","14","  3.1","14","  9.7","999.9","  99.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.9","13","  77.2","13","1014.9","13","013.7","13"," 15.8","13","  4.0","13","  7.8","999.9","  97.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.9","14","  76.0","14","1013.7","13","012.6","13"," 16.0","14","  1.9","14","  5.8","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.6","13","  72.6","13","1013.1","13","012.0","13"," 16.3","13","  4.2","13","  7.8","999.9","  99.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.0","14","  75.0","14","1015.1","14","014.0","14"," 16.0","14","  3.3","14","  9.7","999.9","  98.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.2","13","  75.8","12","1014.6","12","013.4","12"," 16.3","13","  3.6","13","  7.8","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  84.8","13","  75.2","13","1013.2","13","012.0","13"," 15.8","13","  1.8","13","  7.8","999.9","  94.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  86.0","13","  71.7","13","1010.8","12","009.6","12"," 17.2","13","  4.9","13","  9.7","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  83.5","14","  67.5","14","1011.2","14","010.1","14"," 16.0","14","  4.4","14","  9.7","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  79.7","14","  58.9","14","1015.0","14","013.8","14"," 15.5","14","  2.6","14","  5.8","999.9","  90.1","*","  67.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-10-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  82.2","14","  50.1","14","1016.3","13","015.1","13"," 16.0","14","  2.2","14","  7.8","999.9","  95.9","*","  68.0","*"," 0.00","G","999.9","000000"
"76256099999","2024-10-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  85.5","12","  49.7","12","1014.9","12","013.7","12"," 16.1","12","  3.2","12","  3.9","999.9"," 100.2","*","  72.5","*"," 0.00","G","999.9","000000"
"76256099999","2024-10-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  85.8","14","  54.8","14","1013.6","14","012.4","14"," 16.0","14","  3.5","14","  9.7","999.9"," 100.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.3","10","  54.7","10","1014.1","10","013.0","10"," 16.8","10","  3.5","10","  7.8","999.9","  97.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.3"," 9","  55.7"," 9","1011.8"," 9","010.6"," 9"," 18.6"," 9","  4.3"," 9","  9.7","999.9","  98.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  84.5"," 9","  51.3"," 9","1011.4"," 9","010.3"," 9"," 15.2"," 9","  2.8"," 9","  9.7","999.9","  98.8","*","  69.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-10-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.0","13","  47.7","13","1014.0","13","012.8","13"," 15.8","13","  2.7","13","  5.8","999.9","  99.9","*","  72.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-10-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  81.5"," 6","  57.8"," 6","1013.7"," 6","012.6"," 6"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  97.7","*","  71.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-10-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  80.3","10","  66.7","10","1012.3","10","011.2","10"," 17.4","10","  3.1","10","  7.8","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76256099999","2024-10-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  83.4","11","  70.4","11","1011.2","11","010.0","11"," 18.6","11","  4.9","11","  9.7","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-30","27.95","-110.7666666","12.0","EMPALME SON., MX","  80.0","11","  46.6","11","1015.2","11","014.0","11"," 18.6","11","  4.8","11","  9.7","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-10-31","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.6","11","  44.8","11","1015.7","11","014.6","11"," 16.4","11","  4.9","11"," 11.7","999.9","  87.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  77.5","12","  45.8","12","1013.7","12","012.6","12"," 18.6","12","  2.4","12","  5.8","999.9","  88.5","*","  56.5","*"," 0.00","G","999.9","000000"
"76256099999","2024-11-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.1"," 8","  50.3"," 7","1013.5"," 8","012.3"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  84.2","*","  55.6","*"," 0.00","I","999.9","000000"
"76256099999","2024-11-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  76.1","11","  59.4","11","1011.0","11","009.9","11"," 18.6","11","  3.2","11","  9.7","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.7","10","  43.4","10","1013.6","10","012.1","10"," 16.2","10","  4.3","10","  9.7","999.9","  81.9","*","  58.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-11-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  73.5","13","  35.3","13","1012.8","13","011.6","13"," 15.8","13","  0.7","13","  3.9","999.9","  84.0","*","  55.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-11-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  74.9"," 9","  50.0"," 9","1012.0"," 9","010.8"," 9"," 17.3"," 9","  4.5"," 9","  7.8","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  74.8","10","  29.4"," 9","1015.6","10","014.3","10"," 18.6","10","  4.9","10","  9.7","999.9","  82.6","*","  61.5","*"," 0.00","G","999.9","000000"
"76256099999","2024-11-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.2","14","  17.9","14","1016.5","14","015.3","14"," 16.0","14","  4.4","14"," 11.7","999.9","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.2","11","  31.7","11","1013.5","11","012.3","11"," 14.1","11","  0.7","11","  7.8","999.9","  87.8","*","  52.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-11-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.6"," 7","  38.3"," 7","1014.9"," 7","013.7"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  89.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  76.1","11","  42.7","11","1015.1","11","014.0","11"," 18.6","11","  3.7","11","  9.7","999.9","  85.3","*","  55.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-11-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.1","10","  38.6","10","1013.8","10","012.6","10"," 16.2","10","  1.6","10","  7.8","999.9","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  73.7","13","  39.6","13","1015.4","13","014.2","13"," 15.3","13","  2.5","13","  7.8","999.9","  88.3","*","  60.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-11-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  73.9","14","  36.2","14","1013.4","14","012.3","14"," 16.0","14","  3.2","14","  7.8","999.9","  89.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.0","14","  50.3","14","1012.2","14","011.2","14"," 15.5","14","  1.4","14","  5.8","999.9","  85.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.9","11","  49.8","11","1012.0","11","010.8","11"," 15.3","11","  1.4","11","  3.9","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  60.7"," 7","  42.5"," 7","1012.2"," 7","011.0"," 7"," 16.9"," 7","  3.3"," 7","  7.8","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"76256099999","2024-11-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.8","11","  44.1","11","1016.4","11","015.3","11"," 14.1","11","  0.7","11","  1.9","999.9","  87.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.4","13","  41.3","13","1014.6","13","013.4","13"," 15.3","13","  2.5","13","  3.9","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.9","11","  35.7","11","1014.8","11","013.6","11"," 14.1","11","  0.0","11","999.9","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.7","14","  40.2","13","1017.6","14","016.5","14"," 14.6","14","  2.2","14","  3.9","999.9","  85.6","*","  52.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-11-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  77.8"," 8","  51.0"," 5","1017.2"," 8","016.0"," 8"," 17.9"," 8","  1.9"," 8","  5.8","999.9","  85.5","*","  69.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-11-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.8","13","  46.6","13","1014.7","13","013.5","13"," 15.3","13","  2.8","13","  5.8","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.5","14","  47.5","14","1014.5","14","013.3","14"," 16.0","14","  1.9","14","  5.8","999.9","  83.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-11-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  76.4","13","  44.4","13","1014.5","13","013.4","13"," 16.3","13","  3.9","13","  7.8","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-11-30","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.4"," 8","  43.7"," 8","1016.7"," 8","015.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  86.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.5","12","  47.5","12","1016.7","12","015.5","12"," 16.6","12","  1.1","12","  3.9","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.4"," 8","  45.9"," 8","1017.6"," 8","016.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  77.4","*","  54.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.2","14","  38.1","14","1018.4","14","017.2","14"," 15.1","14","  1.2","14","  5.8","999.9","  85.1","*","  53.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.7","12","  38.7","11","1016.6","12","015.4","12"," 15.0","12","  1.8","12","  3.9","999.9","  82.0","*","  52.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.8","13","  38.6","13","1016.2","13","015.0","13"," 14.8","13","  0.0","13","999.9","999.9","  83.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.4","13","  42.6","13","1017.3","13","016.1","13"," 15.3","13","  2.5","13","  3.9","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.9","13","  47.2","13","1018.1","13","016.9","13"," 16.7","13","  1.5","13","  3.9","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.3","10","  40.1","10","1018.3"," 9","017.2","10"," 17.4","10","  2.9","10","  3.9","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.7","12","  35.8","12","1018.9","12","017.7","12"," 14.5","12","  3.7","12"," 11.7","999.9","  83.7","*","  58.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.3","14","   2.3","14","1016.3","14","015.1","14"," 14.6","14","  4.6","14","  7.8","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.6","11","  33.2","11","1016.1","11","014.9","11"," 14.1","11","  3.2","11","  5.8","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.1","13","  40.6","13","1018.7","13","017.4","13"," 15.3","13","  2.8","13","  5.8","999.9","  78.4","*","  45.0","*"," 0.00","G","999.9","000000"
