"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71039099999","2024-08-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  54.4","24","  46.6","24","1013.1","24","949.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.4","*","  49.3","*"," 0.07","G","999.9","000000"
"71039099999","2024-08-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","  50.0","24","  47.4","24","1016.8","24","952.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  56.1","*","  47.8","*"," 0.72","G","999.9","000000"
"71039099999","2024-08-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  49.7","24","  42.8","24","1022.8","24","958.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.4","*","  38.5","*"," 0.03","G","999.9","000000"
"71039099999","2024-08-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  55.0","24","  39.2","24","1018.4","24","954.4","24","999.9"," 0","  4.7","24"," 11.1"," 19.0","  71.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71039099999","2024-08-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","  59.7","24","  42.5","24","1015.6","24","952.3","24","999.9"," 0","  3.1","24"," 12.0"," 16.9","  74.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71039099999","2024-08-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","  61.2","24","  45.9","24","1017.0","24","953.7","24","999.9"," 0","  3.4","24"," 11.1"," 15.9","  84.4","*","  43.2","*"," 0.01","G","999.9","000000"
"71039099999","2024-08-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","  65.0","24","  48.1","24","1002.9","24","940.5","22","999.9"," 0","  4.0","24"," 13.0"," 20.0","  86.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71039099999","2024-08-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","  53.0","19","  42.2","19","1010.1","19","946.4","19","999.9"," 0","  6.5","19"," 14.0"," 22.0","  74.8"," ","  45.7"," "," 0.03","G","999.9","000000"
"71039099999","2024-08-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  45.0","24","  33.0","23","1021.8","24","956.6","24","999.9"," 0","  5.2","24"," 12.0"," 20.0","  66.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71039099999","2024-08-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  55.4","24","  42.4","24","1011.0","24","947.5","24","999.9"," 0","  4.2","24","  9.9"," 15.0","  66.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71039099999","2024-08-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  47.7","24","  39.4","24","1010.1","24","945.9","24","999.9"," 0","  2.1","24","  8.9","999.9","  59.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71039099999","2024-08-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  48.9","24","  38.8","24","1007.4","24","943.5","24","999.9"," 0","  2.1","24","  8.0"," 15.0","  61.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71039099999","2024-08-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","  48.1","24","  41.6","24","1005.2","24","941.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71039099999","2024-08-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","  47.6","24","  45.0","23","1009.5","24","945.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  55.8","*","  40.1","*"," 0.17","G","999.9","000000"
"71039099999","2024-08-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  47.2","24","  39.8","22","1012.6","24","948.1","24","999.9"," 0","  3.7","24"," 13.0"," 22.9","  62.6","*","  31.1","*"," 0.02","G","999.9","000000"
"71039099999","2024-08-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","  52.9","24","  42.1","24","1008.1","24","944.5","24","999.9"," 0","  6.1","24"," 12.0"," 20.0","  63.9"," ","  32.5"," "," 0.02","G","999.9","000000"
"71039099999","2024-08-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  48.6","24","  41.3","24","1011.5","24","947.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  63.7","*","  36.9","*"," 0.01","G","999.9","000000"
"71039099999","2024-08-30","62.1166666","-136.2","543.0","CARMACKS CS, CA","  50.9","24","  42.5","23","1014.1","24","950.0","24","999.9"," 0","  4.0","24"," 11.1"," 15.0","  64.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71039099999","2024-08-31","62.1166666","-136.2","543.0","CARMACKS CS, CA","  53.8","24","  42.1","24","1011.0","24","947.3","24","999.9"," 0","  5.0","24"," 12.0"," 19.0","  67.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71039099999","2024-09-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  54.0","24","  37.7","24","1006.3","24","943.0","24","999.9"," 0","  4.2","24"," 13.0"," 23.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71039099999","2024-09-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  50.0","24","  45.2","23","1012.2","24","948.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  64.0"," ","  40.3"," "," 0.14","G","  0.4","000000"
"71039099999","2024-09-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","  46.6","24","  42.2","24","1017.7","24","952.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  58.1"," ","  37.6"," "," 0.01","G","  0.4","000000"
"71039099999","2024-09-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  45.4","24","  38.7","24","1022.2","24","957.0","24","999.9"," 0","  4.7","24"," 15.0"," 20.0","  60.3"," ","  29.7"," "," 0.04","G","  0.4","000000"
"71039099999","2024-09-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  55.3","24","  44.2","24","1011.2","24","947.6","24","999.9"," 0"," 12.3","24"," 18.1"," 23.9","  64.8","*","  50.5","*"," 0.00","G","  0.4","000000"
"71039099999","2024-09-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  55.6","24","  40.9","24","1007.6","24","944.4","24","999.9"," 0","  9.0","24"," 14.0"," 22.9","  67.3"," ","  45.1"," "," 0.00","G","  0.4","000000"
"71039099999","2024-09-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  54.7","24","  40.6","24","1008.8","24","945.4","24","999.9"," 0","  5.4","24"," 12.0"," 20.0","  70.0"," ","  45.1"," "," 0.00","G","  0.4","000000"
"71039099999","2024-09-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  47.9","24","  44.6","23","1013.9","24","949.5","24","999.9"," 0","  1.9","24","  8.9"," 15.9","  57.7","*","  43.3","*"," 0.20","G","  0.4","000000"
"71039099999","2024-09-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","  44.8","24","  40.6","24","1013.9","24","949.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  61.0","*","  32.7","*"," 0.00","G","  0.4","000000"
"71039099999","2024-09-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  47.6","24","  41.2","24","1014.3","24","949.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  61.7"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71039099999","2024-09-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  43.4","19","  35.4","19","1010.5","19","945.9","19","999.9"," 0","  1.3","19","  6.0","999.9","  63.1","*","  30.0","*"," 0.00","G","  0.4","000000"
"71039099999","2024-09-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  43.9","24","  37.9","23","1004.4","19","940.4","21","999.9"," 0","  5.1","24"," 14.0"," 18.1","  61.9","*","  31.1","*"," 0.03","C","999.9","000000"
"71039099999","2024-09-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  51.9","16","  43.2","16","1000.3","16","936.4","13","999.9"," 0","  8.7","16"," 15.9"," 21.0","  59.2","*","  48.7","*"," 0.02","B","999.9","000000"
"71039099999","2024-09-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","  47.2","24","  43.1","24","1008.3","24","945.1","18","999.9"," 0","  2.4","24","  8.9","999.9","  59.9"," ","  37.8"," "," 0.09","G","999.9","000000"
"71039099999","2024-09-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  46.1","24","  39.9","24","1003.4","24","939.5","24","999.9"," 0","  6.8","24"," 13.0"," 15.0","  56.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71039099999","2024-09-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  46.5","24","  42.5","23","1000.0","24","936.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  57.6"," ","  34.9"," "," 0.05","G","999.9","000000"
"71039099999","2024-09-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","  41.0","24","  36.2","24","1008.1","24","943.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  56.7","*","  28.8","*"," 0.00","G","999.9","000000"
"71039099999","2024-09-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","  44.6","24","  35.1","24","1002.9","24","938.8","24","999.9"," 0","  4.7","24"," 12.0"," 15.9","  57.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71039099999","2024-09-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","  43.8","24","  38.5","24","1005.1","24","940.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  58.6"," ","  31.1"," "," 0.04","G","999.9","000000"
"71039099999","2024-09-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","  35.8","24","  34.3","24","1015.2","24","949.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  46.2"," ","  27.9"," "," 0.08","G","999.9","000000"
"71039099999","2024-09-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  41.2","24","  38.7","24","1006.4","24","941.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  47.7"," ","  27.9"," "," 0.06","G","999.9","000000"
"71039099999","2024-09-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  37.0","24","  34.6","24","1006.2","24","941.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  46.8"," ","  28.9"," "," 0.02","G","999.9","000000"
"71039099999","2024-09-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  44.4","24","  40.1","24"," 993.1","24","929.6","24","999.9"," 0","  4.8","24"," 15.9"," 22.9","  59.9","*","  36.9","*"," 0.07","G","999.9","000000"
"71039099999","2024-09-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  49.9","23","  39.5","23"," 991.7","23","928.9","23","999.9"," 0"," 10.2","23"," 13.0"," 19.0","  61.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71039099999","2024-09-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","  41.2","24","  34.5","22"," 996.3","24","932.3","24","999.9"," 0","  3.0","24","  9.9"," 15.9","  55.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71039099999","2024-09-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","  37.3","24","  31.2","24"," 999.8","24","935.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  53.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71039099999","2024-09-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  35.7","24","  28.2","23","1004.2","24","939.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  55.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71039099999","2024-09-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","  37.0","22","  31.5","21","1012.8","22","947.3","22","999.9"," 0","  1.1","22","  2.9","999.9","  51.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71039099999","2024-09-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  32.1","23","  29.3","23","1017.8","23","951.5","23","999.9"," 0","  1.3","23","  6.0","999.9","  51.4"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71039099999","2024-09-30","62.1166666","-136.2","543.0","CARMACKS CS, CA","  31.0","23","  25.4","22","1022.7","23","955.9","23","999.9"," 0","  0.9","23","  1.9","999.9","  50.5","*","  21.7","*"," 0.00","G","  0.4","000000"
"71039099999","2024-10-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  34.4","24","  24.2","24","1010.6","24","945.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  49.3"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71039099999","2024-10-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  33.9","24","  25.6","24","1013.1","24","947.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  48.7"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71039099999","2024-10-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","  33.7","24","  29.5","24","1013.9","24","948.0","24","999.9"," 0","  2.3","24","  8.9","999.9","  49.3","*","  23.5","*"," 0.00","G","  0.4","000000"
"71039099999","2024-10-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  33.5","24","  27.0","24","1006.0","24","940.6","24","999.9"," 0","  3.2","24"," 13.0"," 15.9","  49.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"71039099999","2024-10-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  42.0","24","  29.1","24"," 996.2","24","932.2","24","999.9"," 0","  9.6","24"," 14.0"," 22.0","  52.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71039099999","2024-10-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  40.8","24","  27.5","24","1003.0","24","938.5","24","999.9"," 0","  6.6","24"," 13.0"," 16.9","  54.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71039099999","2024-10-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  38.5","24","  32.3","24"," 996.2","24","932.0","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  51.3","*","  32.0","*"," 0.01","G","999.9","000000"
"71039099999","2024-10-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  30.9","24","  24.6","24","1002.9","24","937.5","24","999.9"," 0","  1.3","24","  6.0","999.9","  52.7"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71039099999","2024-10-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","  32.8","24","  29.9","22","1006.1","24","940.5","24","999.9"," 0","  0.8","24","  6.0","999.9","  42.1"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71039099999","2024-10-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  33.3","24","  30.2","24","1011.0","24","945.2","24","999.9"," 0","  1.6","24"," 11.1","999.9","  44.4","*","  24.1","*"," 0.00","G","  0.4","000000"
"71039099999","2024-10-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  33.9","24","  26.5","24","1014.2","24","948.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  46.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71039099999","2024-10-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  39.6","24","  26.9","24","1005.0","24","940.2","24","999.9"," 0","  9.0","24"," 21.0"," 30.9","  55.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71039099999","2024-10-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  40.7","24","  34.6","24"," 995.6","24","931.6","24","999.9"," 0","  8.8","24"," 20.0"," 28.0","  56.8"," ","  31.1"," "," 0.06","G","999.9","000000"
"71039099999","2024-10-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","  38.7","24","  31.5","24"," 999.6","24","935.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  52.0"," ","  28.4"," "," 0.02","G","999.9","000000"
"71039099999","2024-10-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  32.7","24","  27.7","24","1007.7","24","942.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  49.6"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71039099999","2024-10-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  29.5","24","  26.6","24","1009.0","24","942.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  45.0"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71039099999","2024-10-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","  25.4","24","  18.5","24","1009.7","24","943.2","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  32.9"," ","  19.4"," "," 0.02","G","  0.4","000000"
"71039099999","2024-10-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","  19.6","24","   9.6","24","1011.9","24","944.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  28.8"," ","  10.9"," "," 0.00","G","  0.4","000000"
"71039099999","2024-10-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","  19.4","24","   6.0","24","1012.3","24","944.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  25.7"," ","  10.9"," "," 0.00","G","  0.4","000000"
"71039099999","2024-10-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","   5.2","24","  -1.0","24","1025.6","24","955.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  23.0"," ","  -6.0"," "," 0.01","G","  0.4","000000"
"71039099999","2024-10-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  16.4","24","   9.7","24","1026.7","24","957.9","24","999.9"," 0","  2.2","24","  9.9","999.9","  27.7","*","   9.5","*"," 0.00","G","  0.4","000000"
"71039099999","2024-10-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  28.4","24","  20.6","24","1010.4","24","944.1","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  32.7","*","  24.8","*"," 0.05","G","999.9","000000"
"71039099999","2024-10-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  27.9","24","  26.4","23","1009.4","24","943.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  34.2"," ","  24.1"," "," 0.04","G","  0.4","000000"
"71039099999","2024-10-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  17.3","24","  15.3","24","1013.9","24","946.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  33.4"," ","   6.1"," "," 0.00","G","  0.4","000000"
"71039099999","2024-10-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","  15.2","24","  12.8","24","1019.2","24","950.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  23.9","*","   8.8","*"," 0.00","G","  0.4","000000"
"71039099999","2024-10-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","  14.2","23","  11.5","23","1013.6","23","945.5","23","999.9"," 0","  1.9","23","  4.1","999.9","  22.1","*","   6.6","*"," 0.00","G","  0.4","000000"
"71039099999","2024-10-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  19.4","24","  16.3","24","1006.3","24","939.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  25.7","*","   8.4","*"," 0.22","G","  3.5","000000"
"71039099999","2024-10-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","  12.6","24","   8.9","24","1015.4","24","947.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  26.8"," ","   3.6"," "," 0.01","G","  2.8","000000"
"71039099999","2024-10-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  16.5","24","  14.4","24","1006.6","24","939.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  20.7","*","  12.9","*"," 0.14","G","  2.4","000000"
"71039099999","2024-10-30","62.1166666","-136.2","543.0","CARMACKS CS, CA","  22.0","24","  19.0","24","1006.5","24","939.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  24.8","*","  20.5","*"," 0.75","G"," 11.0","000000"
"71039099999","2024-10-31","62.1166666","-136.2","543.0","CARMACKS CS, CA","  21.1","24","  19.1","24","1010.8","24","943.7","24","999.9"," 0","  0.6","24","  2.9","999.9","  25.5"," ","  19.0"," "," 0.03","G","  9.8","000000"
"71039099999","2024-11-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  22.9","24","  20.7","24","1009.8","24","942.9","24","999.9"," 0","  0.7","24","  1.9","999.9","  32.4","*","  21.4","*"," 0.00","G","  9.1","000000"
"71039099999","2024-11-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  25.6","24","  24.2","23"," 998.5","24","932.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  34.2","*","  19.4","*"," 0.00","G","  8.3","000000"
"71039099999","2024-11-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","  23.0","24","  21.8","22"," 997.1","24","931.1","24","999.9"," 0","  0.5","24","  2.9","999.9","  34.3"," ","  14.0"," "," 0.02","G","  7.9","000000"
"71039099999","2024-11-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  26.4","22","  25.4","21","1000.1","22","934.3","22","999.9"," 0","  1.3","22","  8.9","999.9","  30.9","*","  21.9","*"," 0.05","G","  7.9","000000"
"71039099999","2024-11-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  17.6","24","  15.6","24","1010.6","24","943.1","24","999.9"," 0","  3.7","24"," 20.0"," 27.0","  32.7"," ","  10.4"," "," 0.00","G","  7.9","000000"
"71039099999","2024-11-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  23.4","24","  21.5","24"," 998.0","24","932.0","24","999.9"," 0","  3.6","24"," 20.0"," 26.0","  30.6","*","  15.4","*"," 0.01","G","  7.5","000000"
"71039099999","2024-11-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  11.7","24","   9.4","24","1005.1","24","937.3","24","999.9"," 0","  0.3","24","  2.9","999.9","  31.1"," ","   3.7"," "," 0.01","G","  7.5","000000"
"71039099999","2024-11-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  20.3","24","  18.0","23"," 997.7","24","931.2","24","999.9"," 0","  1.3","24","  6.0","999.9","  29.3","*","  13.8","*"," 0.04","G","  7.9","000000"
"71039099999","2024-11-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","   7.8","24","   4.5","24","1007.0","24","938.7","24","999.9"," 0","  0.0","24","999.9","999.9","  29.3"," ","  -1.5"," "," 0.00","G","  7.5","000000"
"71039099999","2024-11-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","   3.7","24","   0.4","24","1007.6","24","938.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  22.3"," ","  -2.9"," "," 0.00","G","  7.5","000000"
"71039099999","2024-11-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  17.5","24","  15.1","24","1000.2","24","933.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  23.9","*","  13.1","*"," 0.13","G","  8.3","000000"
"71039099999","2024-11-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  16.3","24","  14.0","24","1002.1","24","935.0","24","999.9"," 0","  0.0","24","999.9","999.9","  23.9","*","  12.0","*"," 0.04","G","  9.4","000000"
"71039099999","2024-11-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  16.4","24","  12.3","24","1005.9","24","938.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  18.5"," ","  12.0"," "," 0.05","G","  9.1","000000"
"71039099999","2024-11-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","  13.1","24","   7.8","24","1007.3","24","939.5","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  17.2"," ","  11.5"," "," 0.07","G"," 10.6","000000"
"71039099999","2024-11-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","   3.0","24","  -0.8","24","1002.5","24","933.9","24","999.9"," 0","  0.6","24","  5.1","999.9","  19.9","*","  -8.3","*"," 0.03","G"," 10.6","000000"
"71039099999","2024-11-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  19.1","24","  16.6","24"," 988.8","24","922.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  22.1","*","  18.0","*"," 0.00","G","  9.8","000000"
"71039099999","2024-11-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","  17.6","22","  12.8","22"," 994.1","22","927.8","22","999.9"," 0","  6.4","22","  9.9"," 15.0","  21.7","*","  11.1","*"," 0.00","G","  9.8","000000"
"71039099999","2024-11-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","   3.2","24","  -1.2","24","1038.8","24","967.6","24","999.9"," 0","  1.2","24","  4.1","999.9","   7.3","*","   0.1","*"," 0.02","G","  9.8","000000"
"71039099999","2024-11-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -4.8","24","  -9.0","24","1037.3","24","965.3","24","999.9"," 0","  1.8","24","  4.1","999.9","   9.0"," ","  -9.9"," "," 0.01","G","  9.8","000000"
"71039099999","2024-11-24","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -15.9","24"," -21.1","24","1032.1","24","959.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  -1.7"," "," -21.8"," "," 0.01","G","  9.8","000000"
"71039099999","2024-11-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -4.5","24","  -8.7","24","1019.2","24","948.4","24","999.9"," 0","  1.0","24","  4.1","999.9","   3.4","*","  -9.0","*"," 0.00","G","  9.4","000000"
"71039099999","2024-11-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","   7.6","24","   4.4","24","1019.4","24","950.0","24","999.9"," 0","  0.2","24","  1.0","999.9","  12.2","*","   3.9","*"," 0.09","G"," 11.0","000000"
"71039099999","2024-11-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","   5.8","24","   1.0","24","1027.1","24","957.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  12.6"," ","   2.1"," "," 0.03","G"," 11.0","000000"
"71039099999","2024-11-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","   2.3","24","  -4.0","24","1029.3","24","958.7","24","999.9"," 0","  5.2","24","  8.0","999.9","   5.7","*","  -1.1","*"," 0.04","G"," 11.8","000000"
"71039099999","2024-11-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -7.3","24"," -13.6","24","1034.4","24","962.2","24","999.9"," 0","  4.0","24","  8.9"," 15.0","   4.1"," "," -16.1"," "," 0.02","G"," 11.4","000000"
"71039099999","2024-11-30","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -25.6","22"," -31.4","22","1034.8","22","959.9","19","999.9"," 0","  0.3","22","  1.0","999.9"," -17.7","*"," -32.6","*"," 0.02","G"," 11.4","000000"
"71039099999","2024-12-02","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -10.5","24"," -15.5","24","1017.2","24","945.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  -1.3","*"," -17.9","*"," 0.00","G"," 11.4","000000"
"71039099999","2024-12-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","   0.3","18","  -3.6","18","1020.4","18","950.1","18","999.9"," 0","  0.3","18","  1.0","999.9","   5.5","*","  -2.6","*"," 0.00","G"," 11.4","000000"
"71039099999","2024-12-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","   6.6","24","   3.6","24","1009.1","24","940.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  14.0","*","   1.0","*"," 0.13","G"," 12.6","000000"
"71039099999","2024-12-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  27.7","24","  25.6","24","1002.9","24","936.8","24","999.9"," 0","  3.5","24"," 12.0"," 19.0","  41.5","*","  14.0","*"," 0.00","G"," 12.2","000000"
"71039099999","2024-12-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  31.2","24","  27.7","24","1000.5","24","935.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  45.5"," ","  17.8"," "," 0.00","G"," 11.8","000000"
