"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330753893","2024-07-31","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  85.5","24","  76.1","24","1017.6","24","007.7","21","  9.9","24","  3.0","24","  8.9","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  86.5","24","  75.7","24","1019.2","24","009.6","18"," 10.0","24","  4.3","24","  7.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.8","23","  74.0","23","1017.4","21","007.1","21","  9.3","23","  6.0","23"," 26.0"," 35.9","  95.0","*","  72.0","*"," 0.00","G","999.9","010010"
"72330753893","2024-08-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  81.3","24","  73.3","24","1014.9","21","004.9","23","  9.1","24","  3.8","24","  9.9","999.9","  91.9","*","  71.6","*"," 1.35","G","999.9","010010"
"72330753893","2024-08-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.0","24","  72.7","24","1015.1","24","005.1","23","  9.9","24","  4.2","24","  9.9","999.9","  95.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72330753893","2024-08-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  84.2","24","  74.7","24","1016.1","24","006.1","23","  9.9","24","  3.4","24","  8.0"," 14.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  85.2","24","  74.1","24","1015.0","24","005.0","23"," 10.0","24","  3.9","24","  8.9","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  85.0","23","  73.9","23","1010.9","23","001.0","23","  9.7","23","  4.8","23"," 15.0"," 20.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  76.7","24","  70.9","24","1009.6","22","999.6","23","  9.9","24","  7.2","24"," 12.0"," 15.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.2","24","  70.2","24","1013.7","24","003.8","23"," 10.0","24","  7.1","24"," 14.0"," 18.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.8","24","  65.4","24","1018.9","24","009.0","23"," 10.0","24","  6.9","24"," 12.0"," 15.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  79.3","19","  62.4","19","1019.1","15","009.4","18"," 10.0","19","  5.3","19","  8.0"," 14.0","  91.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72330753893","2024-08-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  79.5","24","  65.1","24","1018.7","24","008.6","24","  9.8","24","  4.7","24","  8.9","999.9","  93.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72330753893","2024-08-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  81.3","23","  69.4","23","1018.3","23","008.3","22","  9.4","23","  2.4","23","  8.0","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72330753893","2024-08-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  81.0","23","  71.5","23","1018.3","19","008.1","22"," 10.0","23","  3.3","23","  8.9","999.9","  89.6","*","  73.9","*"," 0.00","G","999.9","000000"
"72330753893","2024-08-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.4","24","  71.6","24","1016.9","23","006.9","23","  9.1","24","  2.6","24","  8.0","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.4","24","  73.8","24","1016.3","23","006.3","23","  9.6","24","  4.7","24"," 11.1"," 15.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72330753893","2024-08-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.8","24","  72.9","24","1015.1","24","005.1","23","  9.9","24","  5.9","24"," 11.1"," 19.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  85.0","24","  69.6","24","1013.9","24","003.9","23","  9.9","24","  5.0","24"," 13.0"," 21.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.4","24","  66.7","24","1014.7","24","004.7","23","  9.9","24","  7.4","24"," 14.0"," 18.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  77.7","24","  63.8","24","1017.1","24","007.1","24"," 10.0","24","  6.0","24","  8.9"," 15.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  74.9","24","  58.9","24","1018.8","24","008.7","23"," 10.0","24","  5.6","24","  8.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.7","23","  58.9","23","1018.9","23","008.8","22","  9.4","23","  3.2","23","  6.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  81.7","24","  66.3","24","1021.5","24","011.6","21","  9.4","24","  7.6","24"," 13.0"," 18.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.4","24","  60.2","24","1022.5","24","012.4","23","  9.6","24","  4.8","24","  9.9"," 14.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  79.2","23","  62.7","23","1021.9","23","011.8","22","  9.4","23","  3.4","23","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.5","24","  60.6","24","1022.2","24","012.1","23","  9.4","24","  2.9","24","  8.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.7","24","  61.5","24","1020.3","24","010.2","23","  9.6","24","  1.8","24","  8.0"," 15.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-08-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.9","24","  66.7","24","1018.9","23","008.8","23","  9.6","24","  2.3","24"," 11.1"," 14.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72330753893","2024-08-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.5","24","  72.8","24","1019.5","15","009.2","22","  9.7","23","  5.2","24"," 20.0"," 27.0","  95.0"," ","  72.0"," "," 0.07","A","999.9","010010"
"72330753893","2024-08-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.3","24","  71.7","24","1019.2","20","010.0","15","  9.8","24","  3.9","24","  9.9"," 15.9","  96.1"," ","  71.1"," "," 0.00","H","999.9","010000"
"72330753893","2024-08-31","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.2","23","  72.0","23","1018.2","23","008.9"," 7"," 10.0","23","  3.3","23"," 19.0","999.9","  93.9"," ","  73.0"," "," 0.00","H","999.9","010000"
"72330753893","2024-09-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.3","24","  70.9","24","1016.5","23","999.9"," 0"," 10.0","24","  2.6","24"," 15.0"," 22.9","  98.1"," ","  71.1"," "," 0.00","A","999.9","000010"
"72330753893","2024-09-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.6","24","  69.1","24","1016.9","23","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  96.1"," ","  70.0"," "," 0.00","H","999.9","010000"
"72330753893","2024-09-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.0","24","  66.6","24","1017.6","24","007.6","20"," 10.0","24","  5.8","24"," 17.1"," 25.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  79.1","24","  67.5","24","1021.1","22","010.7","24","  9.8","24","  8.1","24"," 17.1"," 24.1","  90.0"," ","  73.0"," "," 0.03","G","999.9","010010"
"72330753893","2024-09-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  79.9","24","  65.0","24","1020.9","24","010.9","23"," 10.0","24","  5.8","24"," 13.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-09-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  74.8","24","  70.7","24","1018.6","20","008.2","23"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-09-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.3","24","  64.9","24","1015.9","19","005.9","18","  8.0","24","  5.8","24"," 15.0"," 19.0","  86.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72330753893","2024-09-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  68.3","24","  48.4","24","1018.1","24","008.0","23"," 10.0","24","  6.8","24"," 12.0"," 17.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.6","24","  54.4","24","1019.2","24","009.1","23","  9.7","24","  4.1","24","  8.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  77.7","24","  64.2","24","1018.3","24","008.2","23"," 10.0","24","  6.0","24"," 13.0"," 17.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  76.1","24","  66.5","24","1015.9","24","005.8","23","  9.8","24","  7.6","24"," 12.0"," 18.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.2","24","  69.1","24","1008.5","17","997.4","23","  8.8","24"," 14.8","24"," 24.1"," 36.9","  79.0"," ","  68.0"," "," 0.31","G","999.9","010000"
"72330753893","2024-09-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.1","24","  70.3","24","1011.0","19","001.1","21","  9.5","24","  7.6","24","  9.9","999.9","  82.9","*","  71.1","*"," 1.16","G","999.9","010000"
"72330753893","2024-09-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.6","23","  68.1","23","1013.1","22","003.1","22","  9.7","23","  1.7","23","  6.0","999.9","  79.0"," ","  68.0"," "," 0.22","G","999.9","010000"
"72330753893","2024-09-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.5","24","  70.8","24","1013.9","19","003.9","23","  8.6","24","  5.5","24"," 11.1"," 18.1","  77.0","*","  69.8","*"," 0.66","G","999.9","010000"
"72330753893","2024-09-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.4","24","  70.0","24","1015.7","20","005.7","23","  9.9","24","  8.5","24"," 13.0"," 20.0","  78.1"," ","  71.1"," "," 1.35","G","999.9","010000"
"72330753893","2024-09-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.7","24","  67.7","24","1015.7","19","005.6","21","  7.9","24","  2.3","24","  6.0","999.9","  89.1","*","  64.4","*"," 0.17","G","999.9","100000"
"72330753893","2024-09-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.3","24","  64.5","24","1014.0","24","003.9","23","  9.5","24","  2.7","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  74.0","24","  65.8","24","1014.1","24","004.0","23","  9.9","24","  2.2","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.1","24","  68.5","24","1013.3","24","003.3","23","  9.9","24","  1.5","24","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.0","24","  69.0","24","1014.6","24","004.6","23","  9.8","24","  1.9","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.7","23","  68.9","23","1014.6","23","004.6","22"," 10.0","23","  1.8","23","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  79.9","24","  69.5","24","1014.0","24","004.0","23","  9.9","24","  2.7","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  77.7","24","  69.9","24","1012.5","24","002.5","22"," 10.0","24","  5.6","24"," 14.0"," 18.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.8","24","  70.5","24","1012.8","18","002.8","23","  9.9","24","  3.7","24","  8.9","999.9","  79.0","*","  69.8","*"," 0.08","G","999.9","010000"
"72330753893","2024-09-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.3","18","  64.1","18","1011.5"," 5","000.4","16","  9.9","18","  8.1","18"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-09-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  67.0","24","  61.3","24","1002.0","19","991.7","23","  9.3","24","  9.3","24"," 15.0"," 26.0","  73.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72330753893","2024-09-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  67.5","24","  62.4","24","1007.3","24","997.4","23","  9.6","24","  6.8","24"," 11.1"," 19.0","  75.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"72330753893","2024-09-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  69.5","24","  64.9","24","1011.7","23","001.6","23","  9.6","24","  3.2","24","  7.0","999.9","  80.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72330753893","2024-09-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  69.4","24","  66.1","24","1014.4","14","003.9","21","  7.3","24","  2.4","24","  6.0","999.9","  81.0","*","  62.6","*"," 0.19","G","999.9","100000"
"72330753893","2024-10-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.4","24","  67.5","24","1017.2","12","006.6","23","  9.6","24","  3.6","24","  9.9","999.9","  84.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72330753893","2024-10-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  71.9","23","  64.5","23","1016.6","23","006.5","22"," 10.0","23","  4.1","23","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  71.9","24","  62.2","24","1016.4","24","006.3","23"," 10.0","24","  3.8","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.5","24","  67.3","24","1019.4","23","009.4","23","  9.9","24","  3.6","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-10-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  74.6","24","  67.4","24","1020.4","19","010.3","20","  7.5","24","  3.0","24","  8.0"," 14.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72330753893","2024-10-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  74.9","24","  65.3","24","1018.3","22","008.3","23","  9.7","24","  2.3","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72330753893","2024-10-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.3","24","  59.5","24","1016.3","24","006.2","23"," 10.0","24","  4.6","24"," 13.0"," 17.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  64.7","23","  51.0","23","1014.9","23","004.6","20"," 10.0","23","  6.6","23"," 11.1"," 17.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  66.2","24","  53.5","24","1015.7","24","005.6","23"," 10.0","24","  6.1","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  66.7","24","  50.7","24","1017.1","13","008.2","23"," 10.0","24","  6.1","24"," 11.1"," 15.0","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72330753893","2024-10-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  66.8","24","  50.9","24","1022.0","22","011.1"," 6"," 10.0","24","  2.9","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  65.9","24","  52.3","24","1021.1","24","012.2","14"," 10.0","24","  1.7","24","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72330753893","2024-10-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  71.0","24","  57.4","24","1018.1","24","008.3","19"," 10.0","24","  5.5","24"," 11.1"," 14.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  67.8","24","  47.2","24","1019.5","24","010.0","23"," 10.0","24","  6.9","24"," 13.0"," 15.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  57.3","24","  39.6","24","1019.6","24","010.0","20"," 10.0","24","  3.6","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.7","24","  36.6","24","1027.7","24","017.8","23"," 10.0","24","  8.0","24"," 19.0"," 22.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.0","24","  36.2","24","1027.6","23","017.8","23","  9.8","24","  3.2","24","  8.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.1","24","  38.7","24","1028.4","24","018.4","21","  9.7","24","  3.1","24","  8.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  56.8","24","  41.8","24","1030.7","24","020.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.0","24","  43.4","24","1029.2","24","019.4","23"," 10.0","24","  2.2","24","  8.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  60.3","24","  43.8","24","1025.2","24","015.4","23","  9.8","24","  1.7","24","  5.1","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.6","24","  44.2","24","1022.9","24","013.1","23"," 10.0","24","  2.5","24","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  64.3","24","  47.3","24","1021.3","23","011.6","23","  9.7","24","  1.8","24","  5.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  68.7","24","  54.5","24","1019.0","24","009.4","23"," 10.0","24","  1.7","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.9","24","  57.3","24","1020.5","24","011.0","23","  9.8","24","  2.9","24","  8.0"," 14.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  69.9","24","  56.1","24","1023.6","24","014.0","23"," 10.0","24","  2.8","24","  7.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.0","24","  61.5","24","1023.8","24","014.1","23","  9.5","24","  3.6","24","  6.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72330753893","2024-10-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  69.9","24","  60.8","24","1022.9","24","013.3","23","  9.9","24","  5.2","24"," 12.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.3","24","  61.2","24","1023.9","22","014.3","23"," 10.0","24","  9.3","24"," 12.0"," 15.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  68.5","24","  61.2","24","1024.3","22","014.9","21"," 10.0","24","  9.2","24"," 13.0"," 17.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-10-31","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.3","24","  66.1","24","1020.9","18","011.7","19","  9.9","24","  8.9","24"," 15.9"," 19.0","  81.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72330753893","2024-11-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  67.3","24","  65.4","24","1022.0","19","012.2","18","  9.7","24","  4.8","24","  9.9","999.9","  73.9"," ","  64.0"," "," 0.52","G","999.9","010000"
"72330753893","2024-11-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  68.6","24","  63.7","24","1022.6","14","013.1","19","  6.5","24","  3.8","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-11-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  71.7","24","  63.1","24","1019.1","23","009.4","22","  9.5","24","  8.5","24"," 19.0"," 22.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72330753893","2024-11-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.3","24","  64.5","24","1017.6","23","008.1","23"," 10.0","24"," 11.5","24"," 15.0"," 24.1","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-11-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.5","24","  64.8","24","1015.2","21","005.8","23"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-11-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.4","24","  69.9","24","1015.4","21","006.0","23"," 10.0","24","  8.1","24"," 15.0"," 21.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-11-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.9","24","  70.8","24","1018.6","18","009.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-11-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.2","24","  67.3","24","1019.4","22","009.8","23"," 10.0","24","  6.9","24"," 14.0","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-11-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  68.2","24","  65.4","24","1018.1","20","008.5","24","  9.9","24","  4.6","24","  8.9","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72330753893","2024-11-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.1","24","  69.4","24","1017.0","20","007.3","22","  9.3","24","  7.3","24"," 21.0"," 28.0","  75.9"," ","  69.1"," "," 0.03","G","999.9","010000"
"72330753893","2024-11-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.7","24","  62.0","24","1015.8","19","006.3","24","  8.6","24","  4.7","24","  7.0"," 14.0","  81.0"," ","  64.0"," "," 0.02","G","999.9","110000"
"72330753893","2024-11-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.3","24","  50.1","24","1017.4","24","007.8","23"," 10.0","24","  4.5","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72330753893","2024-11-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  64.8","24","  56.7","24","1016.7","20","007.1","23","  9.9","24","  9.5","24"," 18.1"," 24.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72330753893","2024-11-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  63.1","24","  57.4","24","1015.6","16","005.6","23","  9.2","24","  7.0","24"," 17.1"," 21.0","  69.1"," ","  57.0"," "," 1.77","G","999.9","010010"
