"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2024-08-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.2","24","  53.3","24","1023.3","22","993.3","24","999.9"," 0","  1.5","24","  4.3"," 11.5","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.1","23","  58.8","23","1021.8","21","992.0","23","999.9"," 0","  1.3","23","  4.7","  9.9","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","24","  58.9","24","1020.0","22","990.6","24","999.9"," 0","  2.3","24","  5.6"," 12.2","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.9","24","  60.0","24","1019.0","22","989.4","24","999.9"," 0","  1.6","24","  3.7"," 13.4","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.2","24","  56.2","24","1019.5","22","989.7","24","999.9"," 0","  1.9","24","  6.4"," 13.4","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.8","24","  59.2","24","1020.1","22","990.5","24","999.9"," 0","  3.2","24","  6.2"," 15.3","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.7","24","  57.7","24","1019.4","22","989.9","24","999.9"," 0","  1.3","24","  3.7"," 12.6","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.8","24","  57.9","24","1018.6","22","988.9","24","999.9"," 0","  2.3","24","  7.0"," 14.4","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.4","24","  61.3","24","1019.6","22","989.9","24","999.9"," 0","  1.6","24","  6.0"," 15.3","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.9","24","  59.9","24","1017.4","22","988.1","24","999.9"," 0","  2.4","24","  6.6"," 15.3","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.8","24","  61.2","24","1016.7","22","987.3","24","999.9"," 0","  2.4","24","  4.9"," 13.8","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.7","24","  60.1","24","1018.0","22","988.4","24","999.9"," 0","  2.2","24","  6.4"," 14.4","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.6","24","  60.4","24","1018.8","22","989.1","24","999.9"," 0","  2.9","24","  6.8"," 15.7","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.8","24","  56.9","24","1022.6","22","992.4","24","999.9"," 0","  2.2","24","  4.7"," 11.8","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.9","24","  55.8","24","1024.3","22","994.3","24","999.9"," 0","  2.9","24","  7.2"," 14.4","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.8","24","  53.4","24","1024.9","21","995.0","24","999.9"," 0","  2.7","24","  5.4"," 14.8","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.0","24","  53.2","24","1022.5","22","992.8","24","999.9"," 0","  1.6","24","  5.4"," 16.1","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.4","24","  55.9","24","1019.9","22","990.2","24","999.9"," 0","  1.6","24","  4.5"," 11.8","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.0","24","  56.6","24","1019.5","22","989.9","24","999.9"," 0","  1.5","24","  4.5"," 13.8","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.9","24","  56.5","24","1014.9","22","985.8","24","999.9"," 0","  1.4","24","  4.7"," 10.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.9","24","  55.7","24","1014.6","22","985.1","24","999.9"," 0","  1.7","24","  4.7"," 11.1","  89.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86784099999","2024-09-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.4","24","  61.6","24","1016.5","22","987.1","24","999.9"," 0","  2.2","24","  4.7"," 12.4","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.4","24","  61.8","24","1016.8","22","987.6","24","999.9"," 0","  2.7","24","  4.3"," 13.0","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.2","24","  60.1","24","1016.3","22","986.8","24","999.9"," 0","  2.3","24","  4.9"," 17.1","  88.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86784099999","2024-09-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.3","24","  60.2","24","1019.2","22","989.6","24","999.9"," 0","  2.5","24","  5.1"," 15.0","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.0","24","  60.4","24","1020.5","22","990.8","24","999.9"," 0","  2.1","24","  6.4"," 15.2","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.3","24","  60.0","24","1019.7","22","990.3","24","999.9"," 0","  3.1","24","  8.4"," 17.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.6","24","  57.9","24","1019.1","22","989.6","24","999.9"," 0","  2.4","24","  5.8"," 16.3","  88.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86784099999","2024-09-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.6","24","  60.1","24","1018.8","22","989.2","24","999.9"," 0","  2.9","24","  7.4"," 18.1","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.3","24","  62.8","24","1019.6","22","990.1","24","999.9"," 0","  3.4","24","  8.9"," 18.3","  86.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86784099999","2024-09-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.0","16","  61.7","16","1019.5","14","989.8","16","999.9"," 0","  2.8","16","  5.4"," 16.9","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.9","24","  59.9","24","1018.2","22","988.8","24","999.9"," 0","  2.8","24","  6.2"," 16.3","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.0","24","  60.8","24","1017.7","22","988.3","24","999.9"," 0","  2.7","24","  7.2"," 18.5","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.6","24","  61.3","24","1017.3","22","988.1","24","999.9"," 0","  3.7","24","  5.4"," 17.5","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.5","24","  61.9","24","1017.5","22","987.9","24","999.9"," 0","  3.1","24","  7.4"," 17.3","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.7","24","  58.3","24","1019.9","22","990.1","24","999.9"," 0","  2.8","24","  6.4"," 14.2","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.4","24","  58.0","24","1018.5","22","989.0","24","999.9"," 0","  2.4","24","  7.2"," 16.1","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.8","24","  61.8","24","1016.7","22","987.3","24","999.9"," 0","  2.1","24","  5.6"," 14.8","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.3","24","  61.9","24","1015.3","22","986.0","24","999.9"," 0","  3.1","24","  9.9"," 20.4","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.5","24","  59.8","24","1015.8","22","986.5","24","999.9"," 0","  3.4","24","  7.8"," 18.3","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.3","24","  59.3","24","1016.0","22","986.6","24","999.9"," 0","  3.6","24","  7.4"," 17.1","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.1","23","  59.5","23","1016.7","21","987.4","23","999.9"," 0","  3.4","23","  8.4"," 19.4","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.6","24","  62.0","24","1016.2","22","987.0","24","999.9"," 0","  3.6","24","  7.6"," 18.5","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.7","24","  60.4","24","1016.3","22","987.0","24","999.9"," 0","  4.5","24","  9.1"," 19.4","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.8","21","  59.1","21","1014.2","19","985.0","21","999.9"," 0","  2.5","21","  6.0"," 19.2","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.4","22","  62.6","22","1015.3","19","985.7","22","999.9"," 0","  3.7","22","  8.9"," 20.4","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.9","23","  62.4","23","1018.4","22","988.8","23","999.9"," 0","  2.6","23","  5.6"," 14.4","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-09-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.9","23","  63.1","23","1018.3","21","988.8","23","999.9"," 0","  2.6","23","  5.4"," 17.5","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.3","24","  61.5","24","1016.1","22","986.9","24","999.9"," 0","  2.7","24","  7.6"," 17.5","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.7","24","  59.0","24","1013.1","22","984.1","24","999.9"," 0","  1.8","24","  6.0"," 16.5","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.5","24","  60.2","24","1013.0","22","983.8","24","999.9"," 0","  2.7","24","  6.8"," 18.6","  96.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.7","24","  61.3","24","1014.8","22","985.7","24","999.9"," 0","  3.2","24","  7.4"," 17.3","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.8","24","  63.4","24","1016.0","22","986.6","24","999.9"," 0","  3.1","24","  7.6"," 17.7","  81.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","24","  54.0","24","1015.8","22","986.6","24","999.9"," 0","  3.0","24","  6.6"," 17.7","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.5","24","  57.4","24","1014.6","21","985.4","24","999.9"," 0","  3.2","24","  5.8"," 13.8","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.1","24","  62.1","24","1013.0","22","984.0","24","999.9"," 0","  3.1","24","  5.8"," 16.5","  90.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86784099999","2024-10-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.0","24","  66.0","24","1010.4","22","981.6","24","999.9"," 0","  3.5","24","  9.3"," 24.9","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.8","24","  69.5","24","1015.0","22","985.6","24","999.9"," 0","  2.2","24","  4.7"," 19.8","  81.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86784099999","2024-10-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.6","24","  67.7","24","1014.6","22","985.3","24","999.9"," 0","  2.1","24","  7.0"," 14.4","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.2","24","  67.4","24","1014.6","22","985.3","24","999.9"," 0","  3.0","24","  8.2"," 14.6","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.6","24","  65.9","24","1018.7","21","989.0","24","999.9"," 0","  3.2","24","  7.2"," 15.3","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.1","24","  61.8","24","1020.8","22","991.2","24","999.9"," 0","  2.9","24","  7.0"," 16.3","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.7","23","  57.3","23","1018.3","21","989.0","23","999.9"," 0","  2.7","23","  5.2"," 15.0","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.5","24","  60.1","24","1014.3","22","985.1","24","999.9"," 0","  1.5","24","  4.1"," 13.8","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","24","  65.1","24","1012.2","22","983.2","24","999.9"," 0","  2.4","24","  7.0"," 15.0","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.1","24","  64.8","24","1011.5","22","982.6","24","999.9"," 0","  3.2","24","  5.8"," 15.2","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.0","24","  65.0","24","1010.6","22","981.7","24","999.9"," 0","  3.7","24","  8.4"," 19.6","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.7","24","  67.5","24","1011.8","22","982.5","24","999.9"," 0","  3.6","24","  6.2"," 15.9","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.7","24","  68.7","24","1016.4","22","986.6","24","999.9"," 0","  3.3","24","  7.2"," 15.5","  76.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.9","24","  66.9","24","1017.9","22","988.5","24","999.9"," 0","  1.8","24","  5.8"," 15.2","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","24","  65.8","24","1014.1","22","985.1","24","999.9"," 0","  3.0","24","  6.0"," 14.6","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.9","24","  65.2","24","1011.4","22","982.3","24","999.9"," 0","  3.1","24","  8.2"," 18.1","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.4","24","  65.8","24","1010.7","22","981.8","24","999.9"," 0","  2.7","24","  5.6"," 14.4","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.4","23","  69.8","23","1010.5","21","981.7","23","999.9"," 0","  2.1","23","  4.3"," 21.0","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.4","24","  70.1","24","1014.5","22","985.0","24","999.9"," 0","  3.3","24","  6.6"," 17.1","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.2","24","  66.1","24","1017.1","22","987.5","24","999.9"," 0","  2.3","24","  6.0"," 15.7","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.6","24","  66.4","24","1014.6","22","985.3","24","999.9"," 0","  1.1","24","  2.5","999.9","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.5","24","  67.3","24","1013.9","22","984.3","24","999.9"," 0","  0.9","24","  2.5","  9.7","  77.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-10-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.9","24","  66.9","24","1014.4","22","984.8","24","999.9"," 0","  1.4","24","  6.2"," 12.6","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.3","24","  66.0","24","1014.9","22","985.5","24","999.9"," 0","  1.9","24","  5.4"," 15.7","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.9","24","  67.8","24","1014.8","22","985.5","24","999.9"," 0","  2.4","24","  9.3"," 23.3","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.4","24","  67.5","24","1014.7","22","985.2","24","999.9"," 0","  2.0","24","  5.8"," 17.5","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.9","22","  68.2","22","1015.4","20","985.8","22","999.9"," 0","  2.0","22","  5.8"," 14.4","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.0","24","  67.9","24","1016.2","22","986.5","24","999.9"," 0","  1.7","24","  5.1"," 19.0","  77.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.6","24","  68.1","24","1015.1","22","985.8","24","999.9"," 0","  1.9","24","  8.0"," 19.6","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.9","24","  68.1","24","1013.8","22","984.4","24","999.9"," 0","  2.7","24","  6.4"," 16.7","  82.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86784099999","2024-11-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.6","24","  67.2","24","1011.2","22","982.1","24","999.9"," 0","  1.9","24","  3.9"," 11.7","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.6","24","  69.9","24","1009.8","22","980.7","24","999.9"," 0","  2.1","24","  4.7"," 26.6","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.6","24","  66.6","24","1012.2","22","982.6","24","999.9"," 0","  1.2","24","  3.5"," 16.3","  78.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.5","24","  63.9","24","1012.1","22","982.8","24","999.9"," 0","  1.5","24","  4.5","  9.9","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.2","24","  65.8","24","1009.2","22","980.4","24","999.9"," 0","  1.9","24","  4.5"," 12.0","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.8","24","  69.7","24","1008.5","22","979.4","24","999.9"," 0","  2.6","24"," 10.7"," 30.7","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.3","24","  68.1","24","1013.2","22","983.6","24","999.9"," 0","  2.1","24","  6.2"," 17.3","  73.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.0","24","  68.1","24","1014.9","22","985.5","24","999.9"," 0","  1.7","24","  5.4"," 20.0","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.5","24","  66.9","24","1015.0","22","985.6","24","999.9"," 0","  2.5","24","  7.6"," 19.0","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.7","22","  66.2","22","1014.8","20","985.4","22","999.9"," 0","  1.7","22","  5.8"," 15.2","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.0","24","  69.7","24","1012.2","22","982.7","24","999.9"," 0","  1.3","24","  3.5","999.9","  77.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.1","24","  67.3","24","1012.6","22","983.0","24","999.9"," 0","  1.2","24","  3.3"," 12.6","  72.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.3","24","  62.5","24","1015.9","22","986.1","24","999.9"," 0","  1.5","24","  4.3"," 16.5","  77.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.9","24","  61.3","24","1017.5","22","987.9","24","999.9"," 0","  1.9","24","  5.6"," 16.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.1","23","  61.2","23","1016.7","21","987.3","23","999.9"," 0","  1.9","23","  4.3"," 11.3","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.4","24","  62.6","24","1013.1","22","984.0","24","999.9"," 0","  1.9","24","  7.6"," 15.9","  91.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.0","24","  66.6","24","1011.2","22","982.2","24","999.9"," 0","  2.5","24","  5.2"," 14.6","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.1","24","  70.0","24","1010.7","22","981.8","24","999.9"," 0","  1.8","24","  5.4"," 13.0","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-11-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  83.3","22","  70.9","22","1009.7","20","980.8","22","999.9"," 0","  2.7","22","  4.7"," 13.6","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.6","24","  72.1","24","1009.9","22","980.9","24","999.9"," 0","  1.9","24","  5.2"," 13.6","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.7","18","  70.1","18","1009.7","16","980.7","18","999.9"," 0","  1.7","18","  3.7"," 12.8","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.5","24","  70.7","24","1010.3","22","981.3","24","999.9"," 0","  2.4","24","  4.3"," 14.0","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.5","24","  65.5","24","1012.4","22","983.2","24","999.9"," 0","  3.0","24","  5.2"," 14.8","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.6","24","  62.9","24","1013.7","22","984.5","24","999.9"," 0","  3.1","24","  6.8"," 15.5","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.0","24","  66.0","24","1012.2","22","983.3","24","999.9"," 0","  2.7","24","  5.1"," 14.6","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
