"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2024-07-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  71.7","24","  64.0","24","1018.8","22","993.3","23","  9.5","24","  3.1","24"," 12.0"," 20.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72641614921","2024-07-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  70.8","24","  64.1","24","1016.7","18","991.5","23","  7.1","24","  0.7","24","  6.0","999.9","  82.0","*","  62.6","*"," 0.14","G","999.9","110010"
"72641614921","2024-07-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  72.0","24","  65.7","24","1014.5","17","989.2","23"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.20","G","999.9","010010"
"72641614921","2024-07-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  70.5","24","  62.7","24","1019.2","18","993.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72641614921","2024-07-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  67.6","24","  59.8","24","1022.6","19","997.2","23","  6.3","24","  1.8","24","  7.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72641614921","2024-07-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  68.7","24","  60.0","24","1021.3","24","995.8","23"," 10.0","24","  3.2","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-07-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  70.6","24","  63.1","24","1017.5","24","992.0","23"," 10.0","24","  3.8","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-07-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  72.5","24","  65.9","24","1013.9","22","988.4","23"," 10.0","24","  3.6","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-07-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  75.0","24","  69.1","24","1009.3","17","984.0","23"," 10.0","24","  3.3","24"," 15.0"," 28.0","  84.0","*","  70.0","*"," 0.01","G","999.9","010000"
"72641614921","2024-07-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  73.5","24","  67.8","24","1009.2","15","984.3","24","  6.4","24","  2.3","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.14","G","999.9","100000"
"72641614921","2024-07-31","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  77.2","24","  69.3","24","1010.7","23","985.6","23","  9.6","24","  2.0","24","  7.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  78.5","24","  71.4","24","1011.7","20","986.6","23","  9.8","24","  4.8","24"," 13.0"," 19.0","  88.0"," ","  72.0"," "," 0.03","G","999.9","010010"
"72641614921","2024-08-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  78.0","24","  67.4","24","1014.0","20","988.8","23"," 10.0","24","  5.4","23"," 11.1"," 15.0","  90.0"," ","  69.1"," "," 0.00","B","999.9","000000"
"72641614921","2024-08-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  77.2","24","  66.6","24","1014.0","19","988.9","23","  8.4","24","  3.4","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72641614921","2024-08-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  77.2","24","  68.3","24","1013.5","24","988.2","23"," 10.0","24","  2.7","24","  7.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  76.8","24","  71.7","24","1013.9","17","989.2","23","  9.9","24","  3.8","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  68.1","24","  59.7","24","1015.2","18","990.0","24","  9.7","24"," 10.8","24"," 24.1"," 42.9","  78.1"," ","  59.0"," "," 0.91","G","999.9","010010"
"72641614921","2024-08-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  66.1","24","  57.4","24","1016.8","24","991.2","23","  9.6","24","  1.9","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.09","G","999.9","000000"
"72641614921","2024-08-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  67.9","24","  60.8","24","1013.0","22","987.6","23","  9.9","24","  3.8","24"," 15.0"," 20.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.0","24","  51.3","24","1015.7","23","990.3","23"," 10.0","24","  7.6","24"," 13.0"," 22.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.1","24","  50.5","24","1018.4","24","992.7","23"," 10.0","24","  7.5","24"," 14.0"," 22.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  63.3","24","  52.1","24","1018.9","24","993.3","23","  9.9","24","  3.8","23","  9.9"," 17.1","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72641614921","2024-08-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.5","24","  55.3","24","1018.9","20","993.4","24","  8.8","24","  1.4","23","  4.1","999.9","  81.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72641614921","2024-08-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  67.8","24","  58.6","24","1019.2","19","993.8","23","  8.1","24","  1.2","24","  5.1","999.9","  82.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72641614921","2024-08-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  69.6","24","  61.9","24","1019.0","19","993.7","23","  7.3","24","  2.7","24"," 12.0"," 17.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","110000"
"72641614921","2024-08-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  69.7","24","  67.2","24","1013.5","18","987.2","23","  8.9","24","  5.0","24","  8.9","999.9","  75.0"," ","  66.9"," "," 0.30","G","999.9","010000"
"72641614921","2024-08-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  73.6","24","  69.0","24","1007.0","11","982.5","24","  7.7","24","  3.9","24"," 15.9"," 27.0","  82.9"," ","  68.0"," "," 0.05","G","999.9","110010"
"72641614921","2024-08-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  71.4","24","  66.0","24","1008.3","17","983.4","23","  9.6","24","  5.2","24","  8.9","999.9","  78.1"," ","  68.0"," "," 0.33","G","999.9","010000"
"72641614921","2024-08-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  72.4","24","  63.3","24","1014.0","24","988.8","23"," 10.0","24","  6.5","24","  9.9"," 17.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  68.3","24","  58.5","24","1019.8","24","994.4","23","  9.0","24","  3.4","23","  8.0","999.9","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72641614921","2024-08-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  64.7","23","  55.8","23","1023.5","22","997.9","23","  9.9","23","  3.9","23","  7.0","999.9","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72641614921","2024-08-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  61.7","24","  51.9","24","1024.6","18","999.1","24","  8.3","24","  1.5","24","  6.0","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72641614921","2024-08-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  61.6","24","  52.6","24","1023.4","19","997.8","24","  8.4","24","  2.8","24"," 11.1"," 15.9","  75.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72641614921","2024-08-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.1","24","  55.5","24","1021.8","24","996.0","23","  9.8","24","  4.0","24"," 11.1"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  70.2","24","  61.6","24","1019.7","23","994.2","23","  9.6","24","  2.8","23","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  79.0","24","  70.7","24","1017.5","24","992.2","23","  9.5","24","  5.6","24"," 11.1"," 15.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  83.4","24","  73.5","24","1015.8","24","990.7","23"," 10.0","24","  4.0","24","  8.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  82.2","24","  74.2","24","1014.1","18","988.9","23","  7.9","24","  3.8","24"," 12.0"," 21.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"72641614921","2024-08-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  75.3","24","  68.0","24","1016.7","20","991.6","23","  9.2","24","  3.9","24","  9.9"," 19.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72641614921","2024-08-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  73.4","24","  67.1","24","1018.9","22","993.7","23"," 10.0","23","  8.1","24"," 11.1","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-08-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  73.9","24","  64.9","24","1015.8","15","990.3","24","  9.5","24","  4.9","24"," 26.0"," 47.0","  81.0"," ","  69.1"," "," 1.04","G","999.9","010010"
"72641614921","2024-08-31","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  66.7","24","  56.5","24","1017.0","21","991.6","23","  8.9","24","  2.7","23","  8.9","999.9","  84.0"," ","  53.1"," "," 0.36","G","999.9","100000"
"72641614921","2024-09-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  68.4","24","  53.1","24","1017.3","24","992.1","23"," 10.0","24","  5.7","23"," 12.0"," 19.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.4","24","  48.5","24","1025.3","22","999.5","23","  9.3","24","  1.2","23","  6.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  61.7","24","  50.3","24","1025.2","24","999.3","23"," 10.0","24","  3.0","24","  8.9"," 18.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.0","24","  50.4","24","1023.4","21","997.7","23","  9.4","24","  3.2","24","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72641614921","2024-09-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.0","24","  56.2","24","1019.7","21","993.9","23","  9.3","24","  3.6","23","  9.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72641614921","2024-09-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  61.6","24","  52.9","24","1021.0","22","995.4","23"," 10.0","24","  4.9","24"," 12.0"," 21.0","  73.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72641614921","2024-09-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  55.0","24","  41.9","24","1024.4","24","998.4","23"," 10.0","24","  5.8","24","  9.9"," 19.0","  68.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72641614921","2024-09-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  55.5","24","  45.7","24","1020.7","20","994.9","23","  8.5","24","  3.2","24"," 12.0"," 20.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72641614921","2024-09-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  63.8","24","  52.1","24","1018.6","24","993.0","23","  9.8","24","  3.8","24"," 12.0"," 17.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.1","24","  50.6","24","1017.3","19","991.9","23","  7.5","24","  3.9","24"," 12.0"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72641614921","2024-09-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  69.7","24","  53.4","24","1015.8","24","990.4","23"," 10.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  66.9","24","  55.1","24","1016.8","20","991.5","23","  8.5","24","  3.0","24","  8.0"," 17.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72641614921","2024-09-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  69.3","24","  56.0","24","1017.7","24","992.2","23","  9.8","24","  4.6","24"," 15.0"," 22.0","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72641614921","2024-09-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  71.7","24","  60.4","24","1018.3","24","992.9","23"," 10.0","24","  3.8","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  75.2","24","  62.2","24","1018.7","24","993.3","23"," 10.0","24","  3.3","24","  8.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  72.0","24","  59.1","24","1019.6","24","994.2","23","  9.7","24","  3.1","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  69.6","24","  53.8","24","1017.8","23","992.3","23","  9.7","24","  2.7","23","  9.9"," 15.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  66.5","24","  51.8","24","1014.9","24","989.4","23"," 10.0","24","  2.2","23","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  69.1","24","  56.8","24","1011.6","24","986.2","23","  9.9","24","  3.1","24","  9.9"," 15.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  73.9","24","  61.8","24","1008.3","18","983.1","24","  8.5","24","  5.4","24"," 19.0"," 27.0","  87.1"," ","  63.0"," "," 0.69","G","999.9","010010"
"72641614921","2024-09-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.3","24","  58.1","24","1010.9","22","985.6","23"," 10.0","24","  4.3","24"," 24.1"," 39.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72641614921","2024-09-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  66.5","24","  61.0","24","1012.0","13","985.9","24","  8.5","24","  6.1","24"," 19.0"," 28.0","  71.1"," ","  59.0"," "," 1.06","G","999.9","010000"
"72641614921","2024-09-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  57.2","24","  47.7","24","1016.1","23","990.3","23"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.20","G","999.9","000000"
"72641614921","2024-09-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.1","24","  51.4","24","1010.5","21","984.9","23","  9.2","24","  2.8","24","  8.9"," 15.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72641614921","2024-09-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  58.8","24","  51.0","24","1012.3","18","986.9","23","  7.9","24","  2.8","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72641614921","2024-09-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  61.9","24","  52.6","24","1016.2","17","990.8","22","  7.5","24","  1.4","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72641614921","2024-09-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  61.3","24","  52.4","24","1014.0","16","988.9","23","  7.3","24","  2.9","24"," 12.0"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72641614921","2024-09-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  67.8","24","  54.3","24","1013.2","24","987.8","23"," 10.0","24","  5.2","24"," 14.0"," 21.0","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72641614921","2024-09-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.8","24","  55.2","24","1016.8","24","991.3","23"," 10.0","24","  4.6","24"," 11.1"," 19.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-09-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  64.0","24","  56.4","24","1015.0","16","989.7","23","  5.7","24","  1.9","23","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72641614921","2024-10-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.2","24","  42.3","24","1018.0","24","992.6","23"," 10.0","24","  8.6","24"," 18.1"," 29.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  53.7","24","  36.9","24","1016.9","24","990.9","23"," 10.0","24","  5.1","24"," 14.0"," 26.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  58.1","24","  41.7","24","1015.2","24","989.6","23"," 10.0","24","  3.3","23","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.8","24","  42.4","24","1024.0","24","998.2","23"," 10.0","24","  6.1","24"," 11.1"," 21.0","  69.1"," ","  50.0"," "," 0.06","G","999.9","010000"
"72641614921","2024-10-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.9","24","  48.6","24","1018.2","24","992.1","23"," 10.0","24","  6.9","24"," 15.0"," 26.0","  82.9"," ","  43.0"," "," 0.04","G","999.9","000000"
"72641614921","2024-10-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  63.2","24","  42.3","24","1012.6","24","987.3","23"," 10.0","24"," 10.7","24"," 17.1"," 28.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  49.2","24","  35.8","24","1020.6","24","994.6","23"," 10.0","24","  4.6","23","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  51.0","23","  38.2","23","1017.7","23","991.6","21"," 10.0","21","  2.6","21","  8.9","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  53.6","18","  40.2","17","1017.6","14","991.6","17"," 10.0","16","  2.9","16","  8.9","999.9","  71.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72641614921","2024-10-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  54.8","24","  42.6","24","1021.3","21","995.3","23"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  59.0","24","  46.0","24","1017.9","24","994.0"," 6","  9.7","24","  3.4","24"," 12.0"," 15.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  59.6","24","  47.9","24","1017.2","22","992.4","14","  9.7","24","  8.2","24"," 15.9"," 21.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72641614921","2024-10-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  48.7","24","  41.2","24","1012.8","20","986.4","20","  9.2","24","  8.7","24"," 22.0"," 34.0","  57.0"," ","  39.0"," "," 0.19","G","999.9","110000"
"72641614921","2024-10-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  47.1","24","  36.1","24","1020.5","23","994.6","23"," 10.0","24","  9.5","24"," 19.0"," 40.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72641614921","2024-10-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  43.2","24","  31.0","24","1025.7","24","999.5","23"," 10.0","24","  8.4","24"," 15.9"," 27.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  38.9","24","  26.6","24","1030.2","24","003.5","23"," 10.0","24","  2.9","23","  7.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72641614921","2024-10-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.3","15","  26.1","15","1025.1","15","998.6","14"," 10.0","15","  3.5","15","  7.0","999.9","  50.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72641614921","2024-10-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  52.9","18","  31.6","18","1026.3","18","999.9","14"," 10.0","18","  6.4","18"," 12.0"," 21.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  51.4","24","  33.9","24","1028.8","24","002.4","23"," 10.0","24","  4.0","24"," 12.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  61.8","24","  43.6","24","1023.8","24","997.9","23"," 10.0","24","  4.4","24"," 14.0"," 22.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  63.1","24","  42.0","24","1020.0","24","994.3","23"," 10.0","24","  5.0","24"," 12.0"," 15.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  59.2","24","  43.4","24","1014.2","24","988.5","23"," 10.0","24","  5.5","24"," 14.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  55.0","24","  41.2","24","1016.6","23","991.0","23"," 10.0","24","  7.4","24"," 13.0"," 24.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  43.1","24","  30.0","24","1019.6","20","993.6","23","  9.3","24","  3.0","24"," 11.1","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","110000"
"72641614921","2024-10-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  52.6","24","  41.2","24","1018.4","19","992.0","23","  9.5","24","  7.6","24"," 18.1"," 25.1","  61.0"," ","  44.1"," "," 0.16","G","999.9","010010"
"72641614921","2024-10-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  41.9","24","  30.4","24","1030.7","24","004.3","23"," 10.0","24","  2.8","24","  8.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  43.4","24","  29.3","24","1027.2","24","000.6","23"," 10.0","24","  4.1","24"," 15.0"," 22.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  52.2","24","  36.9","24","1016.8","24","990.7","23"," 10.0","24","  7.4","24"," 11.1"," 22.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  72.5","24","  56.2","24","1006.7","24","981.4","23"," 10.0","24"," 10.3","24"," 17.1"," 29.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-10-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  73.5","24","  57.9","24","1009.3","21","984.3","23","  9.4","24"," 11.8","24"," 17.1"," 28.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","010010"
