"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71758099999","2024-08-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  62.4","24","  58.9","24","1017.8","24","010.6","24","999.9"," 0","  5.2","24"," 11.1"," 15.0","  72.0"," ","  52.7"," "," 0.79","G","999.9","000000"
"71758099999","2024-08-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  61.6","24","  59.4","24","1019.0","24","011.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.8"," ","  52.2"," "," 0.69","G","999.9","000000"
"71758099999","2024-08-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  65.9","24","  57.2","24","1017.9","24","010.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  79.9"," ","  52.2"," "," 0.67","G","999.9","000000"
"71758099999","2024-08-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  66.6","24","  57.4","24","1018.9","24","011.7","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-08-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  69.3","24","  68.6","24","1011.6","24","004.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  78.3"," ","  54.1"," "," 0.15","G","999.9","000000"
"71758099999","2024-08-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  74.2","18","  70.8","18","1008.6","18","001.6","18","999.9"," 0"," 11.2","18"," 15.9"," 27.0","  81.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"71758099999","2024-08-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  73.6","24","  68.8","24","1012.4","24","005.4","24","999.9"," 0","  7.8","24"," 12.0"," 20.0","  81.0","*","  68.2","*"," 0.00","G","999.9","000000"
"71758099999","2024-08-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  70.6","24","  62.0","24","1018.5","24","011.4","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-08-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  63.4","24","  56.7","24","1020.1","24","013.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-08-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  66.3","24","  58.5","24","1017.5","24","010.3","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","  77.5","*","  56.8","*"," 0.00","G","999.9","000000"
"71758099999","2024-08-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  70.5","24","  60.0","24","1020.9","24","013.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.6","*","  58.3","*"," 0.00","G","999.9","000000"
"71758099999","2024-08-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  66.9","24","  59.5","24","1021.8","24","014.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  84.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"71758099999","2024-08-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  67.1","24","  59.3","22","1017.9","24","010.8","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-08-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  65.3","24","  59.9","23","1010.3","24","003.2","24","999.9"," 0"," 10.0","24"," 17.1"," 24.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-08-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  59.5","24","  51.9","24","1014.4","24","007.2","24","999.9"," 0"," 11.9","24"," 19.0"," 28.0","  72.5"," ","  53.6"," "," 0.20","G","999.9","000000"
"71758099999","2024-08-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  59.7","24","  49.9","24","1026.4","24","019.1","24","999.9"," 0","  6.5","24"," 14.0"," 18.1","  73.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"71758099999","2024-08-31","46.17","-60.05","63.0","SYDNEY RCS, CA","  60.6","24","  52.9","24","1023.9","24","016.6","24","999.9"," 0","  9.5","24"," 15.9"," 23.9","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  66.9","24","  61.2","24","1017.0","24","009.8","24","999.9"," 0","  9.3","24"," 15.0"," 20.0","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  67.2","24","  65.6","23","1009.8","24","002.7","24","999.9"," 0","  7.7","24","  9.9","999.9","  75.6"," ","  61.0"," "," 0.29","G","999.9","000000"
"71758099999","2024-09-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  58.2","24","  50.9","23","1013.3","24","006.1","24","999.9"," 0","  8.2","24"," 15.9"," 22.9","  66.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71758099999","2024-09-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  58.6","24","  46.8","24","1024.5","24","017.2","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  60.9","24","  51.9","24","1029.9","24","022.6","24","999.9"," 0","  7.9","24"," 14.0"," 19.0","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  63.2","24","  53.9","24","1028.4","24","021.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  62.7","24","  57.9","23","1020.6","24","013.4","24","999.9"," 0"," 12.6","24"," 22.0"," 33.0","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  66.2","24","  63.9","22","1010.8","24","003.6","24","999.9"," 0"," 14.2","24"," 25.1"," 37.9","  69.4"," ","  59.7"," "," 1.15","G","999.9","000000"
"71758099999","2024-09-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  62.1","24","  55.4","24","1009.9","24","002.8","24","999.9"," 0","  8.4","24"," 13.0"," 19.0","  69.4"," ","  56.5"," "," 0.17","G","999.9","000000"
"71758099999","2024-09-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  60.7","24","  50.9","24","1013.5","24","006.3","24","999.9"," 0","  8.2","24"," 15.9"," 22.0","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  59.1","24","  54.6","22","1015.8","24","008.6","24","999.9"," 0","  6.0","24","  9.9"," 21.0","  66.9","*","  47.3","*"," 0.39","G","999.9","000000"
"71758099999","2024-09-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  56.6","24","  51.0","23","1021.5","24","014.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.9"," ","  45.5"," "," 0.05","G","999.9","000000"
"71758099999","2024-09-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  53.5","16","  50.5","16","1022.3","16","015.5","13","999.9"," 0","  4.3","16","  8.9","999.9","  73.8","*","  44.8","*"," 0.01","G","999.9","000000"
"71758099999","2024-09-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  61.3","24","  54.7","23","1020.4","24","013.7","18","999.9"," 0"," 11.2","24"," 18.1"," 22.9","  75.0"," ","  43.5"," "," 0.06","G","999.9","000000"
"71758099999","2024-09-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  58.2","24","  49.2","24","1024.9","24","017.6","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  62.8","24","  54.0","24","1022.1","24","014.8","24","999.9"," 0","  9.9","24"," 15.9"," 22.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  72.3","24","  60.6","24","1016.9","24","009.8","24","999.9"," 0"," 11.4","24"," 15.9"," 22.0","  83.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  71.2","24","  61.4","24","1016.3","24","009.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  64.3","24","  60.7","23","1014.5","24","007.3","24","999.9"," 0","  8.4","24"," 14.0"," 21.0","  73.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71758099999","2024-09-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  58.5","24","  50.6","24","1019.5","24","012.3","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  62.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71758099999","2024-09-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  57.3","24","  49.2","24","1020.6","24","013.4","24","999.9"," 0","  6.7","24"," 12.0"," 15.9","  64.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  51.4","24","  45.6","24","1020.6","24","013.2","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  64.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  53.0","24","  45.1","24","1020.8","24","013.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  56.6","23","  50.2","23","1023.0","23","015.7","23","999.9"," 0","  8.8","23"," 13.0"," 18.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-09-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  56.4","24","  50.3","24","1026.6","24","019.3","24","999.9"," 0","  7.0","24","  9.9"," 18.1","  62.1","*","  52.7","*"," 0.01","G","999.9","000000"
"71758099999","2024-09-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  54.6","24","  49.1","23","1026.1","24","018.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71758099999","2024-09-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  55.3","24","  54.3","23","1019.4","24","012.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  59.7","*","  50.9","*"," 0.28","G","999.9","000000"
"71758099999","2024-09-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  56.4","22","  54.2","22","1013.3","22","006.1","22","999.9"," 0"," 12.0","22"," 16.9"," 22.9","  60.4"," ","  52.2"," "," 0.41","G","999.9","000000"
"71758099999","2024-09-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  57.2","23","  52.5","23","1014.8","23","007.6","23","999.9"," 0","  7.0","23"," 11.1"," 15.9","  62.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71758099999","2024-09-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  55.0","24","  51.0","24","1014.4","24","007.1","24","999.9"," 0","  6.0","24"," 15.0"," 22.0","  68.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  55.9","23","  50.8","23","1017.9","23","010.6","23","999.9"," 0"," 13.1","23"," 17.1"," 23.9","  68.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  53.3","24","  46.7","24","1018.6","24","011.3","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  56.8","*","  46.2","*"," 0.05","G","999.9","000000"
"71758099999","2024-10-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  47.6","24","  41.9","24","1019.0","24","011.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  54.5","24","  48.0","24","1022.5","24","015.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  69.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  56.6","24","  53.3","24","1023.4","24","016.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  56.3","24","  53.5","24","1019.7","24","012.4","24","999.9"," 0","  6.8","24"," 13.0"," 19.0","  66.7"," ","  49.8"," "," 0.16","G","999.9","000000"
"71758099999","2024-10-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  52.9","24","  47.9","24","1016.2","24","008.9","24","999.9"," 0"," 10.1","24"," 14.0"," 22.0","  54.9","*","  50.5","*"," 0.04","G","999.9","000000"
"71758099999","2024-10-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  51.5","24","  46.0","24","1015.2","24","007.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  56.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  56.7","24","  50.9","23","1009.8","24","002.5","24","999.9"," 0"," 10.6","24"," 18.1"," 24.9","  61.0","*","  47.5","*"," 0.39","G","999.9","000000"
"71758099999","2024-10-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  44.1","24","  41.0","24","1006.4","24","999.1","24","999.9"," 0","  3.7","24"," 13.0"," 19.0","  61.5"," ","  33.8"," "," 0.15","G","999.9","000000"
"71758099999","2024-10-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  46.5","24","  41.7","24"," 997.8","24","990.6","24","999.9"," 0"," 11.4","24"," 21.0"," 30.9","  56.7"," ","  34.0"," "," 0.13","G","999.9","000000"
"71758099999","2024-10-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  49.9","24","  45.3","24"," 992.0","24","984.8","24","999.9"," 0"," 10.7","24"," 16.9"," 23.9","  57.0"," ","  41.9"," "," 0.04","G","999.9","000000"
"71758099999","2024-10-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  48.6","24","  42.9","24","1001.4","24","994.1","24","999.9"," 0"," 13.5","24"," 18.1"," 24.9","  57.0"," ","  45.3"," "," 0.03","G","999.9","000000"
"71758099999","2024-10-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  47.5","24","  45.1","24","1013.6","24","006.2","24","999.9"," 0","  6.9","24"," 15.0"," 20.0","  54.7"," ","  43.0"," "," 0.11","G","999.9","000000"
"71758099999","2024-10-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  58.5","24","  53.2","24","1000.9","24","993.8","24","999.9"," 0"," 10.5","24"," 16.9"," 26.0","  62.8"," ","  43.5"," "," 1.15","G","999.9","000000"
"71758099999","2024-10-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  46.7","24","  38.9","24","1000.4","24","993.1","24","999.9"," 0"," 10.9","24"," 22.9"," 33.0","  62.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  45.1","24","  36.7","24","1015.4","24","008.0","24","999.9"," 0","  8.6","24"," 12.0"," 18.1","  55.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.9","24","  36.2","24","1023.8","24","016.3","24","999.9"," 0","  8.6","24"," 15.0"," 22.0","  55.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  46.1","24","  37.0","23","1026.3","24","018.8","24","999.9"," 0","  8.5","24"," 15.9"," 18.1","  61.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71758099999","2024-10-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  52.3","24","  42.7","24","1019.0","24","011.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  67.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  54.7","24","  44.6","24","1012.6","24","005.3","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  67.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  49.5","22","  41.8","22","1020.8","22","013.4","22","999.9"," 0","  6.3","22","  9.9","999.9","  54.1","*","  37.9","*"," 0.02","G","999.9","000000"
"71758099999","2024-10-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  48.5","24","  43.5","23","1025.5","24","018.1","24","999.9"," 0","  9.4","24"," 15.0"," 22.0","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  58.9","24","  56.5","24","1014.7","24","007.5","24","999.9"," 0","  7.5","24"," 11.1"," 16.9","  65.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71758099999","2024-10-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  52.4","24","  51.8","22","1002.5","24","995.3","24","999.9"," 0"," 20.1","24"," 27.0"," 36.9","  55.9","*","  46.9","*"," 2.01","G","999.9","000000"
"71758099999","2024-10-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  47.6","23","  40.8","23","1007.7","23","000.4","23","999.9"," 0"," 12.0","23"," 25.1"," 31.9","  53.8","*","  43.7","*"," 0.05","G","999.9","000000"
"71758099999","2024-10-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.0","24","  35.1","24","1011.3","24","004.0","24","999.9"," 0"," 10.4","24"," 20.0"," 30.9","  47.7","*","  34.3","*"," 0.04","G","999.9","000000"
"71758099999","2024-10-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.7","24","  30.1","24","1019.7","24","012.2","24","999.9"," 0"," 10.1","24"," 15.9"," 23.9","  48.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"71758099999","2024-10-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  36.5","23","  30.4","21","1028.9","23","021.4","23","999.9"," 0","  9.9","23"," 16.9"," 24.9","  45.1"," ","  30.4"," "," 0.08","G"," 40.9","000000"
"71758099999","2024-10-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  36.2","23","  25.9","23","1033.3","23","025.6","23","999.9"," 0","  6.1","23","  9.9","999.9","  45.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71758099999","2024-10-31","46.17","-60.05","63.0","SYDNEY RCS, CA","  48.6","24","  45.2","24","1017.4","24","010.0","24","999.9"," 0"," 11.1","24"," 18.1"," 26.0","  59.5","*","  38.7","*"," 0.03","G","999.9","000000"
"71758099999","2024-11-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  55.2","24","  52.8","23","1005.3","24","998.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  63.5"," ","  43.0"," "," 0.00","G","  0.4","000000"
"71758099999","2024-11-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.3","24","  34.2","24","1013.0","24","005.6","24","999.9"," 0"," 12.9","24"," 21.0"," 29.9","  57.9","*","  39.9","*"," 0.34","G","  0.4","000000"
"71758099999","2024-11-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.9","24","  29.2","24","1020.3","24","012.8","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  45.5"," ","  34.3"," "," 0.01","G","  0.4","000000"
"71758099999","2024-11-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  37.0","22","  26.1","22","1027.0","22","019.4","22","999.9"," 0","  9.5","22"," 15.9"," 23.9","  44.1"," ","  32.0"," "," 0.00","C","  0.4","000000"
"71758099999","2024-11-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  36.0","24","  32.3","24","1023.6","24","016.1","24","999.9"," 0","  7.0","24"," 13.0"," 18.1","  47.1","*","  27.5","*"," 0.00","G","  0.4","000000"
"71758099999","2024-11-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  58.2","24","  52.4","24","1003.9","24","996.7","24","999.9"," 0"," 12.5","24"," 22.9"," 35.0","  72.7","*","  47.5","*"," 0.00","G","  0.4","000000"
"71758099999","2024-11-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  45.7","24","  36.5","24","1005.6","24","998.3","24","999.9"," 0"," 10.8","24"," 22.0"," 35.0","  73.4"," ","  39.9"," "," 0.00","G","  0.4","000000"
"71758099999","2024-11-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  41.7","24","  33.1","24","1004.2","24","996.9","24","999.9"," 0"," 10.0","24"," 14.0"," 22.0","  50.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71758099999","2024-11-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.9","24","  34.5","24"," 998.7","24","991.4","24","999.9"," 0"," 14.3","24"," 23.9"," 35.9","  48.4"," ","  35.2"," "," 0.10","G","  0.4","000000"
"71758099999","2024-11-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  37.6","24","  26.1","24","1014.0","24","006.5","24","999.9"," 0"," 14.6","24"," 22.9"," 33.0","  40.8","*","  34.0","*"," 0.04","G","  0.4","000000"
"71758099999","2024-11-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  41.2","24","  36.2","22","1008.0","24","000.6","24","999.9"," 0","  8.6","24"," 18.1"," 24.9","  53.4","*","  30.4","*"," 0.04","G","  0.4","000000"
"71758099999","2024-11-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  47.9","24","  47.5","23","1002.9","24","995.6","24","999.9"," 0","  5.0","24"," 12.0"," 19.0","  53.4"," ","  34.7"," "," 0.28","G","999.9","000000"
"71758099999","2024-11-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  39.3","24","  35.3","24","1012.9","24","005.5","24","999.9"," 0"," 23.7","24"," 28.9"," 41.0","  45.7","*","  34.7","*"," 0.01","G","  0.4","000000"
"71758099999","2024-11-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  36.8","24","  32.1","24","1016.6","24","009.1","24","999.9"," 0"," 23.9","24"," 27.0"," 37.9","  41.4"," ","  34.5"," "," 0.01","G","  0.4","000000"
"71758099999","2024-11-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  46.2","24","  45.7","24"," 994.5","24","987.3","24","999.9"," 0"," 11.5","24"," 23.9"," 31.9","  50.7"," ","  34.5"," "," 1.08","G","  0.4","000000"
"71758099999","2024-11-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  45.9","24","  45.3","23"," 994.9","24","987.7","24","999.9"," 0","  8.5","24"," 13.0"," 20.0","  47.5","*","  43.7","*"," 0.57","G","999.9","000000"
"71758099999","2024-11-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.0","22","  42.1","22","1004.6","22","997.3","22","999.9"," 0","  6.5","22"," 15.0"," 19.0","  47.5"," ","  39.0"," "," 0.01","G","999.9","000000"
"71758099999","2024-11-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.3","24","  42.0","23","1008.9","24","001.6","24","999.9"," 0"," 12.5","24"," 17.1"," 22.9","  46.2","*","  40.1","*"," 0.24","G","999.9","000000"
"71758099999","2024-11-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  44.4","23","  42.9","23"," 999.6","23","992.3","23","999.9"," 0"," 17.8","23"," 28.0"," 37.9","  49.8","*","  40.1","*"," 1.86","G","999.9","000000"
"71758099999","2024-11-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  44.4","24","  42.5","24"," 982.9","24","975.8","24","999.9"," 0","  8.8","24"," 15.0"," 22.0","  49.8"," ","  41.4"," "," 0.28","G","999.9","000000"
"71758099999","2024-11-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  41.5","24","  37.1","24"," 990.2","24","982.9","24","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  47.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-11-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.4","24","  39.6","24","1007.6","24","000.2","24","999.9"," 0"," 10.7","24"," 19.0"," 26.0","  46.0"," ","  38.3"," "," 0.00","G","  0.4","000000"
"71758099999","2024-11-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  39.3","24","  39.2","22","1010.8","24","003.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  43.2","*","  31.1","*"," 0.03","G","  0.4","000000"
"71758099999","2024-11-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  37.1","24","  32.8","22","1013.6","24","006.2","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  43.9"," ","  30.6"," "," 0.02","G","  0.4","000000"
"71758099999","2024-11-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  40.8","18","  37.1","18","1000.2","18","992.9","18","999.9"," 0"," 14.9","18"," 27.0"," 38.9","  49.6"," ","  29.7"," "," 1.01","G","  0.4","000000"
"71758099999","2024-11-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  36.4","22","  29.8","22","1007.1","22","999.7","22","999.9"," 0","  7.3","22"," 15.0"," 23.9","  49.6"," ","  30.7"," "," 0.01","G","  1.6","000000"
"71758099999","2024-12-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.3","24","  25.5","24","1014.3","24","006.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  41.4"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71758099999","2024-12-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  25.3","18","  21.0","18","1013.3","18","005.6","18","999.9"," 0","  5.6","18","  9.9","999.9","  41.2"," ","  19.0"," "," 0.02","G","  0.4","000000"
"71758099999","2024-12-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.0","24","  21.5","24","1017.9","24","010.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  35.2"," ","  18.5"," "," 0.01","G","  0.4","000000"
"71758099999","2024-12-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.3","21","  23.7","21","1016.0","21","008.4","21","999.9"," 0","  8.7","21"," 28.9"," 40.0","  44.8","*","  16.7","*"," 0.00","G","  0.4","000000"
"71758099999","2024-12-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.3","24","  32.4","24"," 990.6","24","983.4","24","999.9"," 0"," 17.1","24"," 31.1"," 47.0","  46.8","*","  32.4","*"," 1.16","G","  0.4","000000"
"71758099999","2024-12-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  24.9","24","  15.2","24","1005.3","24","997.7","24","999.9"," 0"," 12.2","24"," 18.1"," 24.9","  31.3","*","  18.3","*"," 0.00","G","  0.4","000000"
"71758099999","2024-12-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  22.1","23","  15.0","23","1015.4","23","007.7","23","999.9"," 0","  9.3","23"," 22.0"," 30.9","  31.6","*","  16.7","*"," 0.00","G","  0.4","000000"
