"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042599999","2024-08-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  74.1","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 22.9","  91.4","*","  60.8","*"," 0.05","G","999.9","000000"
"72042599999","2024-08-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  78.4","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 22.9","  95.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"72042599999","2024-08-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  77.4","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 15.9","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"72042599999","2024-08-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  82.1","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 15.9"," 102.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"72042599999","2024-08-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  76.5","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 28.0"," 102.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"72042599999","2024-08-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.8","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  85.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"72042599999","2024-08-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  60.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.6","24"," 17.1"," 18.1","  79.5"," ","  55.4"," "," 0.35","G","999.9","010000"
"72042599999","2024-08-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.2","22","  63.5","22","9999.9"," 0","999.9"," 0","  4.4","22","  7.7","22"," 14.0","999.9","  80.6","*","  60.8","*"," 0.01","G","999.9","100000"
"72042599999","2024-08-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  74.3"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6"," 12.9"," 6"," 17.1"," 26.0","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"72042599999","2024-08-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  76.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 18.1"," 24.1","  96.3"," ","  67.5"," "," 0.01","G","999.9","110000"
"72042599999","2024-08-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  80.0","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-08-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  81.1","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 20.0","  97.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"72042599999","2024-08-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  78.2","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 15.0","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-08-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  80.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 13.0"," 18.1"," 100.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-08-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  84.5","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 24.1"," 104.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-08-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  76.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 13.0"," 22.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-08-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  77.3","19","  63.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.1","19"," 14.0"," 18.1","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-08-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  81.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.1","24"," 18.1"," 22.0","  97.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-08-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  81.5","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 26.0"," 101.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-08-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  80.7","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 20.0"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-08-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  84.9","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 22.9"," 104.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-08-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  87.6","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 25.1"," 40.0"," 104.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"72042599999","2024-08-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  81.7","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 24.1"," 32.1"," 103.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"72042599999","2024-08-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  86.8","13","  58.7","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.5","13"," 21.0"," 28.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72042599999","2024-08-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  79.1","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 21.0","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-08-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  79.6","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 31.1"," 32.1","  96.1"," ","  62.8"," "," 0.00","G","999.9","010010"
"72042599999","2024-08-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  70.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.3","24"," 20.0"," 28.9","  84.2","*","  62.6","*"," 0.16","G","999.9","010010"
"72042599999","2024-08-31","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  68.8","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  69.5","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 19.0","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  70.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 15.9"," 18.1","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  69.0","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 20.0","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  72.1","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 18.1","  90.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  71.6","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 22.0"," 27.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  69.8","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 15.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  71.1","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 18.1","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  72.7","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72042599999","2024-09-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  75.7","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72042599999","2024-09-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  75.5","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 29.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72042599999","2024-09-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  73.7","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  73.5","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 24.1"," 32.1","  93.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  77.5","18","  52.3","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 10.4","18"," 21.0"," 25.1","  97.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-09-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  75.4","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 15.0","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  74.4","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 21.0"," 27.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  81.2","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0"," 32.1","  98.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  79.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.1","24"," 26.0"," 33.0","  97.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  74.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.8","24"," 24.1"," 35.0","  93.2","*","  62.6","*"," 0.41","G","999.9","010010"
"72042599999","2024-09-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  72.9","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 22.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  70.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 18.1"," 31.1","  86.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72042599999","2024-09-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  70.5","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 27.0"," 35.0","  87.4"," ","  56.3"," "," 0.05","G","999.9","010000"
"72042599999","2024-09-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  59.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.8","24"," 21.0"," 28.0","  64.4","*","  55.4","*"," 0.49","G","999.9","010010"
"72042599999","2024-09-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 14.0","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  63.1","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.9"," 32.1","  82.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.2","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  85.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  67.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.1","24"," 15.9"," 21.0","  90.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  67.0","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  90.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  68.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 11.1"," 14.0","  89.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"72042599999","2024-09-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  67.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  9.9","999.9","  89.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-09-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  69.9","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 17.1","  95.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.6","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 26.0"," 33.0","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.9","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.9"," 28.9","9999.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  69.3","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 15.9","  96.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.6","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 18.1","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  70.5","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 22.0"," 26.0","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 25.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  62.9","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 22.0","  87.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  62.5","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  88.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.4","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  88.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.9","24"," 12.0"," 15.0","  90.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  67.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 12.0","999.9","  93.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  67.8","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 14.0","  91.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  62.5","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 18.1","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  56.3","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 25.1","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  58.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  79.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  47.1","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  58.1","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.6","24"," 33.0"," 40.0","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  63.4","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.5","24"," 25.1"," 29.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"72042599999","2024-10-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  63.4","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 26.0"," 31.1","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.2","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 28.0"," 32.1","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.6","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 24.1"," 28.0","  80.6","*","  57.2","*"," 0.01","G","999.9","010000"
"72042599999","2024-10-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  59.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 11.1"," 14.0","  84.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  55.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.7","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  59.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 24.1"," 31.1","9999.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  57.3","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 25.1","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  49.1","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 21.0","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  53.0","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  79.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.6","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 26.0"," 36.9","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-10-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  68.8","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.8","24"," 29.9"," 36.9","  92.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"72042599999","2024-10-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  61.2","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  77.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72042599999","2024-10-31","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.5","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  49.2","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 18.1","  77.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  57.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 18.1"," 21.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72042599999","2024-11-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  59.0","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 20.0","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"72042599999","2024-11-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  46.4","23","  39.4","23","9999.9"," 0","999.9"," 0","  9.5","23"," 11.9","23"," 20.0"," 24.1","  57.2","*","  41.0","*"," 0.03","G","999.9","010000"
"72042599999","2024-11-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.2","24"," 17.1"," 22.0","  60.8","*","  32.0","*"," 0.34","G","999.9","010000"
"72042599999","2024-11-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1"," 22.9","  47.1"," ","  38.5"," "," 0.12","G","999.9","010000"
"72042599999","2024-11-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.9","24"," 22.0"," 31.1","  45.0"," ","  40.1"," "," 0.52","G","999.9","010000"
"72042599999","2024-11-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 16.4","24"," 24.1"," 31.1","  59.0","*","  37.4","*"," 1.48","G","999.9","010000"
"72042599999","2024-11-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  45.8","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 11.1"," 15.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  44.7","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  51.4","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 28.0"," 34.0","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
