"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71317099999","2024-08-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  64.0","24","  57.9","23","1018.4","24","013.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.3","*","  51.4","*"," 0.01","G","999.9","000000"
"71317099999","2024-08-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  64.5","24","  59.3","23","1018.4","24","013.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  70.8","24","  66.4","24","1009.7","24","005.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.7","*","  60.1","*"," 0.02","G","999.9","000000"
"71317099999","2024-08-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  74.4","18","  69.5","18","1006.5","18","002.2","18","999.9"," 0","  8.0","18"," 11.1"," 16.9","  83.7"," ","  64.6"," "," 0.67","G","999.9","000000"
"71317099999","2024-08-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  69.7","24","  65.6","24","1011.9","24","007.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  66.7","24","  58.1","24","1018.1","24","013.7","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  75.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  60.8","24","  54.3","24","1019.7","24","015.2","24","999.9"," 0","  6.2","24"," 13.0"," 18.1","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  64.2","24","  56.2","24","1019.8","24","015.4","24","999.9"," 0","  8.1","24"," 15.9"," 21.0","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  65.4","24","  57.0","24","1022.0","24","017.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71317099999","2024-08-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  64.6","24","  58.0","24","1021.3","24","016.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.3","24","  58.5","23","1018.1","24","013.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  62.4","24","  58.8","24","1011.2","24","006.7","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  59.3","24","  50.3","24","1018.6","24","014.1","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  73.2"," ","  48.4"," "," 0.27","G","999.9","000000"
"71317099999","2024-08-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  55.5","24","  46.3","24","1027.9","24","023.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.7","*","  39.9","*"," 0.01","G","999.9","000000"
"71317099999","2024-08-31","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.4","24","  49.6","24","1023.6","24","019.1","24","999.9"," 0","  6.1","24"," 14.0"," 19.0","  76.5"," ","  39.4"," "," 0.02","G","999.9","000000"
"71317099999","2024-09-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  67.0","24","  61.4","24","1014.8","24","010.3","24","999.9"," 0","  8.5","24"," 15.9"," 21.0","  77.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71317099999","2024-09-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  67.8","24","  62.2","24","1009.2","24","004.8","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-09-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.4","24","  47.7","24","1015.6","24","011.1","24","999.9"," 0","  6.7","24"," 15.0"," 22.0","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-09-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  56.5","24","  48.3","24","1026.3","24","021.8","24","999.9"," 0","  5.3","24"," 12.0"," 18.1","  70.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-09-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.2","24","  51.1","24","1030.3","24","025.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  76.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-09-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.8","24","  51.6","24","1027.2","24","022.6","24","999.9"," 0","  3.9","24"," 11.1"," 15.9","  76.3"," ","  43.3"," "," 0.02","G","999.9","000000"
"71317099999","2024-09-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.8","24","  61.2","24","1013.5","24","009.0","24","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  68.5","*","  60.8","*"," 0.79","G","999.9","000000"
"71317099999","2024-09-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  66.9","24","  63.7","24","1006.9","24","002.5","24","999.9"," 0","  9.1","24"," 15.0"," 21.0","  72.1"," ","  60.8"," "," 0.14","G","999.9","000000"
"71317099999","2024-09-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  56.8","24","  50.4","24","1011.2","24","006.7","24","999.9"," 0","  6.2","24"," 13.0"," 19.0","  72.1"," ","  43.7"," "," 0.12","G","999.9","000000"
"71317099999","2024-09-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  56.1","24","  47.6","23","1013.5","24","009.0","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  70.5"," ","  42.6"," "," 0.04","G","999.9","000000"
"71317099999","2024-09-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  56.1","24","  49.8","24","1017.2","24","012.7","24","999.9"," 0","  4.8","24"," 13.0"," 19.0","  70.5"," ","  42.6"," "," 0.08","G","999.9","000000"
"71317099999","2024-09-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  54.6","24","  48.0","24","1022.5","24","018.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  71.6"," ","  39.0"," "," 0.03","G","999.9","000000"
"71317099999","2024-09-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  56.1","16","  53.4","16","1022.7","16","018.6","13","999.9"," 0","  2.0","16","  8.0","999.9","  71.6"," ","  39.0"," "," 0.00","B","999.9","000000"
"71317099999","2024-09-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  59.6","24","  52.2","24","1023.0","24","019.2","18","999.9"," 0","  6.4","24"," 14.0"," 20.0","  72.0"," ","  50.7"," "," 0.13","G","999.9","000000"
"71317099999","2024-09-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  53.5","24","  47.7","23","1026.8","24","022.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.5","*","  39.4","*"," 0.04","G","999.9","000000"
"71317099999","2024-09-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  56.7","24","  50.8","24","1024.5","24","020.0","24","999.9"," 0","  5.5","24"," 15.9"," 22.0","  72.7","*","  42.8","*"," 0.06","G","999.9","000000"
"71317099999","2024-09-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.1","24","  56.3","24","1020.2","24","015.7","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  74.3"," ","  42.6"," "," 0.05","G","999.9","000000"
"71317099999","2024-09-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.4","24","  57.5","23","1018.0","24","013.5","24","999.9"," 0","  4.8","24"," 12.0"," 18.1","  76.1"," ","  48.4"," "," 0.05","G","999.9","000000"
"71317099999","2024-09-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  61.2","24","  57.5","24","1015.7","24","011.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  76.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"71317099999","2024-09-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  61.2","24","  53.4","24","1017.9","24","013.4","24","999.9"," 0","  9.2","24"," 15.0"," 19.0","  73.6"," ","  51.4"," "," 0.03","G","999.9","000000"
"71317099999","2024-09-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  56.8","24","  48.7","24","1019.4","24","014.8","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  69.4"," ","  45.3"," "," 0.05","G","999.9","000000"
"71317099999","2024-09-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  56.5","24","  48.1","24","1019.5","24","014.9","24","999.9"," 0","  6.3","24"," 11.1"," 15.0","  67.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"71317099999","2024-09-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  52.6","24","  45.6","24","1020.8","24","016.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.9"," ","  38.8"," "," 0.06","G","999.9","000000"
"71317099999","2024-09-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  52.9","23","  47.0","23","1023.0","23","018.4","23","999.9"," 0","  6.3","23"," 12.0"," 18.1","  64.2"," ","  38.8"," "," 0.06","G","999.9","000000"
"71317099999","2024-09-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.4","24","  50.2","24","1025.8","24","021.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.4"," ","  40.5"," "," 0.03","G","999.9","000000"
"71317099999","2024-09-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.2","24","  50.8","24","1024.8","24","020.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  66.0"," ","  48.7"," "," 0.03","G","999.9","000000"
"71317099999","2024-09-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.1","24","  55.2","24","1015.8","24","011.3","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  66.0"," ","  49.6"," "," 0.61","G","999.9","000000"
"71317099999","2024-09-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  59.2","22","  54.0","22","1014.4","22","009.9","22","999.9"," 0","  7.1","22"," 12.0"," 18.1","  65.5","*","  54.3","*"," 0.02","G","999.9","000000"
"71317099999","2024-09-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  55.3","23","  49.3","23","1016.3","23","011.8","23","999.9"," 0","  3.7","23","  7.0","999.9","  68.0"," ","  43.9"," "," 0.05","G","999.9","000000"
"71317099999","2024-09-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.0","24","  51.3","24","1016.3","24","011.8","24","999.9"," 0","  4.4","24"," 13.0"," 15.9","  68.4"," ","  43.9"," "," 0.06","G","999.9","000000"
"71317099999","2024-10-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.3","24","  48.5","24","1020.3","24","015.8","24","999.9"," 0","  8.4","24"," 13.0"," 21.0","  68.4"," ","  46.6"," "," 0.03","G","999.9","000000"
"71317099999","2024-10-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  56.3","24","  47.3","24","1019.0","24","014.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  65.5"," ","  51.3"," "," 0.04","G","999.9","000000"
"71317099999","2024-10-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  52.0","24","  45.3","24","1019.3","24","014.7","24","999.9"," 0","  3.7","24"," 14.0"," 16.9","  65.5"," ","  39.4"," "," 0.06","G","999.9","000000"
"71317099999","2024-10-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  52.3","24","  49.3","24","1023.1","24","018.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  64.0"," ","  39.4"," "," 0.03","G","999.9","000000"
"71317099999","2024-10-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.0","24","  54.4","22","1022.2","24","017.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  61.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"71317099999","2024-10-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.1","24","  53.3","24","1018.5","24","014.0","24","999.9"," 0","  5.9","24"," 12.0"," 15.0","  64.0"," ","  51.1"," "," 0.17","G","999.9","000000"
"71317099999","2024-10-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  55.1","24","  49.5","24","1015.0","24","010.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  64.0"," ","  47.1"," "," 0.04","G","999.9","000000"
"71317099999","2024-10-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  55.1","24","  51.6","24","1011.5","24","007.0","24","999.9"," 0","  8.0","24"," 15.9"," 21.0","  63.7"," ","  47.1"," "," 0.04","G","999.9","000000"
"71317099999","2024-10-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  51.5","24","  44.2","23","1009.3","24","004.8","24","999.9"," 0","  5.3","24"," 14.0"," 19.0","  57.9","*","  40.1","*"," 0.42","G","999.9","000000"
"71317099999","2024-10-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  47.4","24","  40.5","24","1006.5","24","002.0","24","999.9"," 0","  4.6","24"," 12.0"," 18.1","  58.5"," ","  39.7"," "," 0.09","G","999.9","000000"
"71317099999","2024-10-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  47.4","24","  38.5","24","1002.0","24","997.5","24","999.9"," 0","  8.1","24"," 16.9"," 23.9","  59.2"," ","  35.8"," "," 0.05","G","999.9","000000"
"71317099999","2024-10-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  50.6","24","  44.4","24"," 995.8","24","991.3","24","999.9"," 0","  9.2","24"," 16.9"," 26.0","  59.9"," ","  39.2"," "," 0.37","G","999.9","000000"
"71317099999","2024-10-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  47.2","24","  38.9","24","1006.9","24","002.4","24","999.9"," 0"," 10.5","24"," 15.9"," 23.9","  59.9"," ","  41.2"," "," 0.04","G","999.9","000000"
"71317099999","2024-10-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  49.2","24","  47.2","24","1010.1","24","005.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  60.6","*","  44.4","*"," 0.20","G","999.9","000000"
"71317099999","2024-10-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  54.1","24","  48.7","24"," 999.5","24","995.1","24","999.9"," 0"," 11.8","24"," 19.0"," 29.9","  63.3"," ","  44.4"," "," 1.37","G","999.9","000000"
"71317099999","2024-10-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  45.5","24","  38.8","24","1002.2","24","997.7","24","999.9"," 0"," 10.0","24"," 20.0"," 28.9","  49.8","*","  41.9","*"," 0.05","G","999.9","000000"
"71317099999","2024-10-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  41.3","24","  32.8","24","1019.0","24","014.4","24","999.9"," 0","  5.7","24"," 11.1"," 15.0","  53.1"," ","  28.0"," "," 0.07","G","999.9","000000"
"71317099999","2024-10-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  41.0","24","  33.2","24","1026.1","24","021.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  57.6"," ","  27.7"," "," 0.07","G","999.9","000000"
"71317099999","2024-10-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  42.1","24","  36.6","24","1028.4","24","023.7","24","999.9"," 0","  5.1","24"," 15.0"," 21.0","  59.4"," ","  27.3"," "," 0.11","G","999.9","000000"
"71317099999","2024-10-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  47.7","24","  41.3","24","1021.3","24","016.7","24","999.9"," 0","  4.2","24"," 12.0"," 16.9","  62.4"," ","  27.3"," "," 0.11","G","999.9","000000"
"71317099999","2024-10-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  49.5","24","  42.8","24","1014.9","24","010.3","24","999.9"," 0","  4.2","24"," 12.0"," 18.1","  64.6","*","  37.9","*"," 0.08","G","999.9","000000"
"71317099999","2024-10-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  47.5","17","  41.9","17","1020.9","17","016.3","17","999.9"," 0","  2.8","17","  7.0","999.9","  64.9"," ","  39.4"," "," 0.11","G","999.9","000000"
"71317099999","2024-10-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  48.5","24","  44.4","24","1022.7","19","018.1","19","999.9"," 0","  4.2","24"," 14.0"," 16.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71317099999","2024-10-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.0","22","  52.7","22","1013.0","22","008.5","22","999.9"," 0","  4.0","22","  8.9","999.9","  64.4","*","  50.5","*"," 0.00","I","999.9","000000"
"71317099999","2024-10-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  50.0","24","  42.2","24","1008.7","24","004.2","24","999.9"," 0"," 15.9","24"," 21.0"," 33.0","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71317099999","2024-10-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  45.0","23","  36.5","23","1011.1","23","006.5","23","999.9"," 0","  5.3","23"," 11.1","999.9","  55.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71317099999","2024-10-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  39.8","24","  27.0","24","1014.9","24","010.3","24","999.9"," 0","  7.9","24"," 16.9"," 23.9","  46.8","*","  30.7","*"," 0.01","G","999.9","000000"
"71317099999","2024-10-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  34.8","24","  21.7","24","1023.0","24","018.3","24","999.9"," 0","  6.6","24"," 13.0"," 20.0","  45.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-10-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  35.2","24","  22.2","24","1032.7","24","027.9","24","999.9"," 0","  5.6","24","  8.9"," 15.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-10-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.9","24","  25.3","24","1033.3","24","028.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  47.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-10-31","45.4166666","-63.4666666","38.6","DEBERT, CA","  52.9","24","  48.4","24","1016.9","24","012.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  63.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71317099999","2024-11-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  49.6","24","  48.6","24","1006.8","24","002.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  64.6"," ","  41.0"," "," 0.16","G","999.9","000000"
"71317099999","2024-11-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  42.1","24","  35.7","24","1016.9","24","012.3","24","999.9"," 0","  6.8","24"," 13.0"," 19.0","  49.3","*","  34.9","*"," 0.18","G","999.9","000000"
"71317099999","2024-11-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  35.2","24","  24.9","24","1024.6","24","019.9","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  45.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-11-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  35.2","22","  23.4","22","1030.9","22","026.1","22","999.9"," 0","  5.3","22","  8.9","999.9","  44.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71317099999","2024-11-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  38.4","24","  35.9","24","1023.6","24","018.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  50.4","*","  30.0","*"," 0.31","G","999.9","000000"
"71317099999","2024-11-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  55.4","24","  51.8","23","1007.2","24","002.7","24","999.9"," 0","  8.1","24"," 15.0"," 23.9","  64.9","*","  49.1","*"," 0.02","G","999.9","000000"
"71317099999","2024-11-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  47.0","24","  38.0","24","1009.0","24","004.4","24","999.9"," 0","  6.2","24"," 13.0"," 20.0","  55.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71317099999","2024-11-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  40.1","24","  31.3","24","1006.2","24","001.6","24","999.9"," 0","  5.9","24"," 11.1"," 19.0","  50.4","*","  26.8","*"," 0.00","G","999.9","000000"
"71317099999","2024-11-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  37.4","24","  31.0","24","1005.2","24","000.6","24","999.9"," 0"," 11.0","24"," 17.1"," 26.0","  50.5"," ","  25.7"," "," 0.29","G","999.9","000000"
"71317099999","2024-11-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.6","24","  25.7","24","1019.2","24","014.5","24","999.9"," 0","  9.9","24"," 17.1"," 23.9","  44.4"," ","  28.0"," "," 0.04","G","999.9","000000"
"71317099999","2024-11-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  44.1","24","  41.2","24","1006.8","24","002.2","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  55.6","*","  35.2","*"," 0.20","G","999.9","000000"
"71317099999","2024-11-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  45.9","24","  44.4","24","1002.5","24","998.0","24","999.9"," 0","  4.6","24"," 19.0"," 28.0","  55.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"71317099999","2024-11-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  35.0","24","  25.8","24","1019.6","24","014.9","24","999.9"," 0"," 17.7","24"," 22.9"," 35.9","  37.4","*","  32.4","*"," 0.02","G","999.9","000000"
"71317099999","2024-11-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  34.4","24","  25.7","24","1022.0","24","017.3","24","999.9"," 0"," 14.6","24"," 18.1"," 31.9","  36.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-11-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  39.1","24","  36.0","24"," 999.2","24","994.6","24","999.9"," 0"," 10.4","24"," 17.1"," 28.0","  43.9","*","  34.7","*"," 0.17","G","999.9","000000"
"71317099999","2024-11-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  44.6","24","  41.7","24"," 996.5","24","992.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  48.4"," ","  36.1"," "," 0.05","G","999.9","000000"
"71317099999","2024-11-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  42.5","22","  40.2","22","1006.1","22","001.6","22","999.9"," 0","  5.4","22"," 13.0"," 20.0","  49.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-11-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  46.0","24","  41.9","24","1005.6","24","001.0","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  49.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-11-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  45.5","24","  42.9","24"," 989.4","24","984.9","24","999.9"," 0"," 14.3","24"," 20.0"," 28.9","  48.9","*","  41.9","*"," 1.31","G","999.9","000000"
"71317099999","2024-11-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  42.0","24","  39.5","24"," 980.7","24","976.3","24","999.9"," 0"," 10.4","24"," 18.1"," 27.0","  48.9"," ","  37.9"," "," 0.58","G","999.9","000000"
"71317099999","2024-11-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  38.9","24","  36.2","24"," 996.2","24","991.7","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","  42.8","*","  34.7","*"," 0.05","G","999.9","000000"
"71317099999","2024-11-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  41.7","24","  38.5","24","1011.1","24","006.5","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  43.7"," ","  35.8"," "," 0.07","G","999.9","000000"
"71317099999","2024-11-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  40.9","24","  39.3","23","1010.1","24","005.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  44.4","*","  37.8","*"," 0.02","G","999.9","000000"
"71317099999","2024-11-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  33.5","24","  30.7","24","1014.7","24","010.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  44.8"," ","  24.4"," "," 0.03","G","999.9","000000"
"71317099999","2024-11-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  38.2","24","  34.8","24"," 998.3","24","993.8","24","999.9"," 0"," 12.0","24"," 18.1"," 26.0","  46.6"," ","  24.4"," "," 0.56","G","999.9","000000"
"71317099999","2024-11-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  33.9","22","  30.7","22","1007.4","22","002.7","22","999.9"," 0","  3.6","22","  9.9","999.9","  46.6"," ","  25.9"," "," 0.01","G","999.9","000000"
"71317099999","2024-12-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  31.6","24","  25.7","24","1014.3","24","009.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  39.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-12-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  25.1","18","  19.7","18","1015.1","18","010.4","18","999.9"," 0","  2.5","18","  8.0","999.9","  38.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71317099999","2024-12-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  21.4","24","  14.5","24","1019.8","24","015.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  32.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-12-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  27.3","24","  23.5","23","1010.0","24","005.3","24","999.9"," 0","  6.9","24"," 14.0"," 21.0","  44.2","*","  12.0","*"," 0.16","G","999.9","000000"
"71317099999","2024-12-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.9","24","  27.0","24"," 992.6","24","988.0","24","999.9"," 0"," 12.3","24"," 15.9"," 24.9","  44.6"," ","  19.6"," "," 0.54","G","999.9","000000"
"71317099999","2024-12-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  18.7","24","   7.4","24","1009.6","24","004.8","24","999.9"," 0","  9.1","24"," 14.0"," 20.0","  34.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-12-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  16.6","24","  13.2","24","1012.6","24","007.8","24","999.9"," 0","  5.3","24"," 13.0"," 16.9","  36.1","*","   2.8","*"," 0.08","G","999.9","000000"
"71317099999","2024-12-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  28.2","24","  22.4","24","1013.1","24","008.4","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  35.4","*","  22.8","*"," 0.20","G","  0.4","000000"
"71317099999","2024-12-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  26.3","24","  21.3","24","1026.5","24","021.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  32.7","*","  20.1","*"," 0.01","G","  0.8","000000"
"71317099999","2024-12-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  38.2","24","  37.2","24","1020.6","24","015.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  48.2","*","  31.1","*"," 0.26","G","  0.4","000000"
