"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2024-07-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  40.9","24","  33.6","24","1033.5","24","976.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  57.6"," ","  24.4"," "," 0.01","G","999.9","000000"
"94727099999","2024-07-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.0","22","  34.3","22","1033.5","22","976.5","22","999.9"," 0","  2.7","21","  8.0","999.9","  57.6","*","  25.9"," "," 0.00","G","999.9","010000"
"94727099999","2024-08-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.7","24","  34.8","24","1030.7","24","974.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  59.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"94727099999","2024-08-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.5","23","  37.2","23","1029.4","23","972.8","23","999.9"," 0","  3.7","23","  8.9","999.9","  58.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"94727099999","2024-08-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.7","23","  36.8","23","1028.7","23","972.2","23","999.9"," 0","  2.2","23","  5.1","999.9","  60.4"," ","  27.7"," "," 0.01","G","999.9","010000"
"94727099999","2024-08-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.7","24","  40.7","24","1026.5","24","970.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  57.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"94727099999","2024-08-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.8","24","  44.1","24","1022.9","24","966.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  55.2"," ","  39.4"," "," 0.17","G","999.9","010000"
"94727099999","2024-08-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.5","24","  37.8","24","1024.8","24","968.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  60.1"," ","  28.9","*"," 0.01","G","999.9","000000"
"94727099999","2024-08-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.3","24","  35.9","24","1027.1","24","970.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  63.3"," ","  28.0"," "," 0.01","G","999.9","010000"
"94727099999","2024-08-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.0","24","  43.9","24","1026.8","24","970.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  64.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"94727099999","2024-08-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.9","24","  46.0","24","1027.2","24","970.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  62.4"," ","  38.7","*"," 0.10","G","999.9","010000"
"94727099999","2024-08-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.5","24","  46.6","24","1029.2","24","972.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"94727099999","2024-08-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.4","21","  45.9","21","1030.1","21","973.5","21","999.9"," 0","  5.2","21","  9.9","999.9","  64.8"," ","  38.5"," "," 0.00","C","999.9","000000"
"94727099999","2024-08-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.1","24","  54.4","24","1024.5","24","968.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  68.5"," ","  51.8"," "," 0.71","G","999.9","010000"
"94727099999","2024-08-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.0","24","  54.0","24","1019.5","24","963.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  63.0"," ","  50.0","*"," 0.12","G","999.9","010000"
"94727099999","2024-08-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.1","24","  54.0","24","1017.0","24","961.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  61.2"," ","  49.3"," "," 0.01","G","999.9","000000"
"94727099999","2024-08-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.8","24","  51.2","24","1011.9","24","956.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  68.5"," ","  45.7","*"," 0.31","G","999.9","010000"
"94727099999","2024-08-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.9","24","  46.5","24","1012.1","24","956.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  61.0"," ","  44.8"," "," 0.02","G","999.9","010000"
"94727099999","2024-08-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.2","24","  46.3","24","1020.1","24","964.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.0"," ","  43.9","*"," 0.01","G","999.9","010000"
"94727099999","2024-08-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.0","24","  44.5","24","1024.0","24","967.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  64.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-08-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.8","20","  51.8","20","1018.4","20","962.4","20","999.9"," 0","  5.6","20"," 14.0","999.9","  70.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94727099999","2024-08-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.4","24","  47.5","24","1019.2","24","963.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  70.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"94727099999","2024-08-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.7","24","  42.3","24","1022.9","24","966.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  66.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"94727099999","2024-08-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.0","24","  44.8","24","1023.3","24","967.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  67.6"," ","  32.9"," "," 0.08","G","999.9","010000"
"94727099999","2024-08-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.0","24","  53.3","24","1019.4","24","963.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  72.7"," ","  43.3"," "," 0.19","G","999.9","010000"
"94727099999","2024-08-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.7","24","  54.4","24","1017.4","24","961.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  60.6"," ","  49.3","*"," 0.81","G","999.9","010000"
"94727099999","2024-08-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.5","24","  40.3","24","1021.5","24","965.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.9"," ","  34.7","*"," 0.01","G","999.9","010000"
"94727099999","2024-08-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.7","24","  42.2","24","1018.5","24","962.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-08-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.2","24","  42.8","24","1015.1","24","959.3","24","999.9"," 0","  7.9","24"," 19.0","999.9","  73.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"94727099999","2024-08-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.7","24","  38.8","24","1013.7","24","958.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  66.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-08-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.2","24","  47.7","24","1007.1","24","951.7","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  79.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-08-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.6","24","  40.0","24","1014.4","24","958.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  66.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"94727099999","2024-09-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.9","24","  40.7","24","1014.8","24","959.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  71.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.1","24","  33.7","24","1023.8","24","968.2","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  65.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.7","24","  34.2","24","1029.3","24","973.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  65.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"94727099999","2024-09-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.9","24","  37.3","24","1026.0","24","970.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  68.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.2","24","  46.1","24","1025.3","24","969.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  72.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.3","24","  48.5","24","1023.7","24","968.0","24","999.9"," 0","  6.0","24"," 15.9","999.9","  75.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.1","24","  52.1","24","1022.0","24","966.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  79.5"," ","  43.7"," "," 0.00","H","999.9","010000"
"94727099999","2024-09-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.6","24","  41.2","24","1020.3","24","964.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  63.7"," ","  38.3","*"," 0.01","G","999.9","010000"
"94727099999","2024-09-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.4","24","  42.0","24","1021.9","24","966.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  67.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"94727099999","2024-09-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.4","24","  42.7","24","1024.7","24","968.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  70.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.8","24","  49.6","24","1021.7","24","966.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  75.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"94727099999","2024-09-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.2","24","  46.6","24","1023.7","24","968.0","24","999.9"," 0","  5.5","24"," 15.9","999.9","  67.1"," ","  37.9","*"," 0.12","G","999.9","010010"
"94727099999","2024-09-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.3","16","  39.6","16","1025.4","16","969.6","16","999.9"," 0","  3.6","16","  8.0","999.9","  64.4","*","  34.0","*"," 0.00","G","999.9","000000"
"94727099999","2024-09-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.6","24","  38.8","24","1022.8","24","967.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  66.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.3","24","  30.3","24","1027.3","24","971.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  60.6"," ","  26.1","*"," 0.01","G","999.9","000000"
"94727099999","2024-09-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.5","24","  31.2","24","1025.9","24","970.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  64.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.2","24","  36.0","24","1023.3","24","967.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  66.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"94727099999","2024-09-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.7","24","  33.6","24","1016.1","24","960.8","24","999.9"," 0","  5.4","24"," 14.0","999.9","  69.1"," ","  28.6"," "," 0.00","G","999.9","001000"
"94727099999","2024-09-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.6","24","  29.5","24","1011.1","24","956.1","24","999.9"," 0","  8.8","24"," 19.0","999.9","  74.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.2","24","  34.3","24","1012.2","24","957.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  66.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-09-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.5","24","  36.1","24","1015.3","24","960.1","24","999.9"," 0","  6.6","24"," 18.1","999.9","  66.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.7","24","  38.7","24","1019.7","24","964.2","24","999.9"," 0","  6.2","24"," 17.1","999.9","  70.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.9","24","  39.9","24","1020.9","24","965.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.4","23","  44.2","23","1017.8","23","962.5","23","999.9"," 0","  4.7","23"," 11.1","999.9","  79.2"," ","  38.1"," "," 0.00","H","999.9","010000"
"94727099999","2024-09-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.8","24","  52.7","24","1013.9","24","958.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  77.0"," ","  51.1"," "," 0.12","G","999.9","010000"
"94727099999","2024-09-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.5","24","  45.3","24","1020.1","24","964.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  60.4"," ","  48.6","*"," 0.38","G","999.9","010000"
"94727099999","2024-09-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.2","24","  42.2","24","1025.4","24","969.7","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  60.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"94727099999","2024-09-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.1","22","  47.1","22","1023.4","22","967.8","22","999.9"," 0","  8.3","22"," 13.0","999.9","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-09-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.4","23","  55.3","23","1018.9","23","963.5","23","999.9"," 0","  5.4","23"," 12.0","999.9","  71.2"," ","  49.1","*"," 0.32","G","999.9","010000"
"94727099999","2024-09-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.4","24","  46.0","24","1021.1","24","965.5","24","999.9"," 0","  4.8","24"," 15.0","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.1","24","  46.7","24","1023.2","24","968.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.1","24","  47.4","24","1027.9","24","972.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.4","24","  44.6","24","1023.7","24","968.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  71.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94727099999","2024-10-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.2","24","  52.7","24","1012.9","24","958.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.4"," ","  38.7"," "," 0.15","G","999.9","010010"
"94727099999","2024-10-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.3","24","  46.0","24","1011.1","24","956.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  74.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94727099999","2024-10-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.0","24","  45.1","24","1017.5","24","962.8","24","999.9"," 0","  7.7","24"," 20.0","999.9","  74.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94727099999","2024-10-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.2","24","  45.2","24","1018.5","24","963.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.3","24","  46.4","24","1020.7","24","965.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.4","24","  46.5","24","1021.9","24","967.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"94727099999","2024-10-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.8","24","  46.3","24","1021.3","24","966.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94727099999","2024-10-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.6","24","  46.5","24","1020.8","24","965.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  81.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.5","24","  46.3","24","1024.1","24","969.1","24","999.9"," 0","  9.9","24"," 13.0","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.7","24","  48.5","24","1020.3","24","965.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  71.6"," ","  49.1","*"," 0.00","G","999.9","010010"
"94727099999","2024-10-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.6","24","  54.6","24","1020.3","24","965.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.5"," ","  47.8"," "," 0.72","G","999.9","010000"
"94727099999","2024-10-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.9","24","  50.1","24","1021.6","24","966.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.5"," ","  50.2","*"," 0.16","G","999.9","010000"
"94727099999","2024-10-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.2","24","  53.1","24","1018.5","24","963.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.5"," ","  49.5","*"," 0.14","G","999.9","010000"
"94727099999","2024-10-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.6","21","  58.1","21","1014.7","21","960.2","21","999.9"," 0","  4.5","21","  8.0","999.9","  71.6","*","  49.3"," "," 0.00","G","999.9","010000"
"94727099999","2024-10-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.8","24","  60.3","24","1008.0","24","953.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  78.4"," ","  58.5","*"," 0.49","G","999.9","000000"
"94727099999","2024-10-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.1","24","  52.6","24","1014.8","24","960.2","24","999.9"," 0","  5.5","24"," 15.0","999.9","  70.7"," ","  45.7","*"," 0.01","G","999.9","000000"
"94727099999","2024-10-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.8","24","  50.3","24","1018.4","24","963.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  80.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.5","24","  47.7","24","1017.6","24","962.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  74.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-10-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.9","24","  50.9","24","1013.6","24","959.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  79.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.6","24","  53.4","24","1010.2","24","955.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  83.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.7","24","  36.4","24","1012.5","24","958.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94727099999","2024-10-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.1","20","  37.6","20","1016.9","20","962.2","20","999.9"," 0","  8.0","20"," 17.1","999.9","  68.9"," ","  38.3"," "," 0.00","B","999.9","000000"
"94727099999","2024-10-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.9","23","  41.6","23","1018.6","23","963.9","23","999.9"," 0","  4.5","23","  8.9","999.9","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.9","24","  43.3","24","1018.3","24","963.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  75.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"94727099999","2024-10-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.3","24","  46.3","24","1019.2","24","964.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  83.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-10-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.8","24","  50.0","24","1019.4","24","964.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94727099999","2024-10-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.8","24","  45.8","24","1013.4","24","958.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  82.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-10-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.6","24","  45.1","24","1011.7","24","957.3","24","999.9"," 0","  5.9","24"," 20.0","999.9","  83.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.6","24","  48.0","24","1016.4","24","962.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.9","24","  53.8","24","1017.5","24","963.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  78.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94727099999","2024-11-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  73.7","24","  53.8","24","1012.6","24","958.8","24","999.9"," 0","  6.3","24"," 15.9","999.9","  88.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.3","22","  54.2","22","1013.9","22","960.0","22","999.9"," 0","  6.5","22"," 18.1","999.9","  85.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-11-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.9","24","  57.4","24","1013.9","24","960.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.8","24","  55.4","24","1010.3","24","956.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  94.1"," ","  54.0"," "," 0.04","G","999.9","000000"
"94727099999","2024-11-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.4","24","  56.0","24","1011.4","24","957.6","24","999.9"," 0","  7.5","24"," 19.0","999.9","  91.2"," ","  50.9","*"," 0.21","G","999.9","010000"
"94727099999","2024-11-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.3","24","  46.1","24","1014.9","24","961.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  80.1"," ","  45.5","*"," 0.01","G","999.9","000000"
"94727099999","2024-11-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.4","24","  47.6","24","1016.9","24","962.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  83.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.8","24","  49.2","24","1018.2","24","964.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  87.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.6","24","  59.4","24","1016.6","24","962.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  71.8"," ","  55.6","*"," 0.11","G","999.9","010000"
