"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2024-07-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.8"," 8","  12.4"," 8"," 978.0"," 8","977.2"," 8"," 11.1"," 8","  4.6"," 8","  9.7","999.9","  29.8","*","  14.4"," ","99.99"," "," 49.2","001000"
"89063099999","2024-07-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.0"," 8","  19.6"," 8"," 969.9"," 8","969.1"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  32.2"," ","  24.3"," "," 0.00","I"," 48.0","000000"
"89063099999","2024-07-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.3"," 8","  19.0"," 8"," 978.0"," 8","977.2"," 8","  4.5"," 8","  8.5"," 8"," 17.5","999.9","  29.3"," ","  19.9"," ","99.99"," "," 49.2","001000"
"89063099999","2024-07-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.3"," 8","  15.6"," 8"," 996.4"," 8","995.5"," 8"," 14.6"," 8","  5.8"," 8","  9.7","999.9","  21.7"," ","  18.7","*","99.99"," "," 50.4","001000"
"89063099999","2024-07-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.4"," 8","   9.8"," 8"," 998.9"," 8","998.0"," 8"," 14.8"," 8","  2.9"," 8","  4.1","999.9","  23.5"," ","  15.1"," "," 0.00","I"," 48.4","000000"
"89063099999","2024-07-30","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.0"," 8","  16.2"," 8","1003.2"," 8","002.3"," 8","  4.9"," 8","  8.0"," 8"," 17.5","999.9","  24.1"," ","  19.9"," ","99.99"," "," 49.6","001000"
"89063099999","2024-07-31","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.6"," 8","  17.0"," 8","1004.7"," 8","003.8"," 8","  7.8"," 7","  5.4"," 8"," 15.5","999.9","  22.1"," ","  18.1"," ","99.99"," "," 50.0","001000"
"89063099999","2024-08-01","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  15.9"," 8","  11.7"," 8","1006.1"," 8","005.2"," 8","  5.2"," 8","  4.8"," 8","  9.7","999.9","  23.0"," ","  13.3","*","99.99"," "," 51.2","001000"
"89063099999","2024-08-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  12.9"," 8","   7.8"," 8","1009.1"," 8","008.2"," 8"," 17.1"," 8","  3.4"," 8","  5.1","999.9","  16.0"," ","   9.3"," "," 0.00","I"," 51.2","000000"
"89063099999","2024-08-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  14.3"," 8","  -2.2"," 8","1007.2"," 8","006.4"," 8"," 17.1"," 8","  7.0"," 8"," 11.7","999.9","  16.5"," ","  10.0"," "," 0.00","I"," 48.8","000000"
"89063099999","2024-08-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  11.7"," 8","   2.2"," 8","1009.4"," 8","008.6"," 8"," 17.1"," 8","  3.5"," 8","  7.8","999.9","  15.1"," ","   9.0"," "," 0.00","I"," 48.8","000000"
"89063099999","2024-08-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  14.2"," 8","   5.8"," 8","1014.0"," 8","013.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  15.4"," ","   9.9"," ","99.99"," "," 48.0","010100"
"89063099999","2024-08-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","   8.5"," 8","   3.9"," 8","1014.4"," 8","013.5"," 8"," 12.4"," 8","  7.6"," 8"," 11.7","999.9","  14.9"," ","   7.3"," ","99.99"," "," 48.0","010000"
"89063099999","2024-08-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  10.4"," 8","   5.2"," 8","1013.0"," 8","012.1"," 8"," 13.4"," 8","  2.3"," 8","  3.9","999.9","  17.1","*","   5.5"," ","99.99"," "," 47.6","001000"
"89063099999","2024-08-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  15.4"," 8","   6.5"," 8","1008.3"," 8","007.5"," 8"," 17.1"," 8","  3.0"," 8","  7.8","999.9","  18.5"," ","   7.5"," "," 0.00","I"," 47.6","000000"
"89063099999","2024-08-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  10.5"," 8","   2.5"," 8","1004.7"," 8","003.8"," 8"," 17.1"," 8","  3.8"," 8","  5.8","999.9","  17.8"," ","   7.0"," "," 0.00","I"," 47.2","000000"
"89063099999","2024-08-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  13.0"," 7","   3.3"," 7","1008.3"," 7","007.5"," 7"," 17.8"," 7","  3.5"," 7","  5.8","999.9","  14.9"," ","   5.9"," "," 0.00","I"," 47.2","000000"
"89063099999","2024-08-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  15.6"," 7","   4.4"," 7","1022.2"," 7","021.3"," 7"," 17.8"," 7","  3.2"," 7","  5.8","999.9","  18.1","*","  11.5"," "," 0.00","I"," 46.9","000000"
"89063099999","2024-08-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  12.9"," 8","   4.5"," 8","1024.2"," 8","023.3"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  16.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"89063099999","2024-08-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  13.7"," 8","   5.9"," 8","1022.6"," 8","021.8"," 8"," 17.1"," 8","  4.8"," 8","  9.7","999.9","  19.4"," ","   8.6"," "," 0.00","I"," 46.9","000000"
"89063099999","2024-08-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.6"," 8","  17.8"," 8","1019.0"," 8","018.2"," 8"," 12.4"," 8","  5.7"," 8","  8.0","999.9","  28.4","*","   8.4"," "," 0.00","I"," 46.5","000000"
"89063099999","2024-08-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.3"," 8","  25.8"," 8","1016.2"," 8","015.4"," 8","  9.0"," 8","  3.1"," 8","  7.8","999.9","  30.6"," ","  23.5"," ","99.99"," "," 46.5","001000"
"89063099999","2024-08-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.7"," 8","  28.4"," 8","1011.2"," 8","010.4"," 8","  5.5"," 8","  7.2"," 8"," 17.5","999.9","  31.3"," ","  27.0"," ","99.99"," "," 51.2","001000"
"89063099999","2024-08-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  18.8"," 8","  17.3"," 8","1004.7"," 8","003.8"," 8","  3.5"," 8","  5.5"," 8","  9.7","999.9","  30.4"," ","  15.4","*","99.99"," "," 51.2","001000"
"89063099999","2024-08-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.1"," 8","  20.1"," 8"," 995.2"," 8","994.4"," 8","  8.1"," 8","  8.6"," 8"," 19.4","999.9","  29.1","*","  14.5"," ","99.99"," "," 52.0","011000"
"89063099999","2024-08-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.0"," 8","  17.0"," 8"," 985.9"," 8","985.0"," 8","  5.6"," 8"," 16.6"," 8"," 29.1"," 31.1","  30.0"," ","  15.1"," ","99.99"," "," 50.0","001000"
"89063099999","2024-08-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.9"," 8","  15.0"," 8"," 987.1"," 8","986.3"," 8","  9.8"," 8","  7.4"," 8"," 19.4","999.9","  26.2","*","  14.7"," ","99.99"," "," 50.0","001000"
"89063099999","2024-08-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.1"," 8","  25.4"," 8"," 981.0"," 8","980.1"," 8","  5.8"," 8"," 11.8"," 8"," 19.4","999.9","  30.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"89063099999","2024-08-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.3"," 8","  26.7"," 8"," 988.1"," 8","987.3"," 8","  6.4"," 8"," 12.7"," 8"," 19.4","999.9","  30.6"," ","  28.0","*","99.99"," "," 51.2","001000"
"89063099999","2024-08-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.8"," 8","  21.7"," 8","1001.0"," 8","000.2"," 8"," 10.1"," 8","  6.4"," 8"," 11.7","999.9","  29.7"," ","  22.5","*","99.99"," "," 50.4","001000"
"89063099999","2024-08-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.5"," 8","  29.2"," 8"," 999.0"," 8","998.2"," 8","  1.5"," 8"," 17.4"," 8"," 23.3","999.9","  33.6"," ","  21.9"," ","99.99"," "," 51.2","001000"
"89063099999","2024-08-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.2"," 8","  30.8"," 8"," 993.6"," 8","992.8"," 8","  2.3"," 8","  6.9"," 8"," 15.5","999.9","  32.4"," ","  30.6"," ","99.99"," "," 56.7","001000"
"89063099999","2024-08-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.0"," 8","  30.2"," 8"," 987.9"," 8","987.1"," 8","  7.6"," 7","  8.1"," 8"," 21.4","999.9","  33.4"," ","  29.1","*","99.99"," "," 57.5","011000"
"89063099999","2024-08-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.2"," 8","  27.0"," 8"," 980.8"," 8","980.0"," 8"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  34.0"," ","  28.4","*","99.99"," "," 57.5","001000"
"89063099999","2024-08-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.2"," 8","  25.7"," 8"," 992.0"," 8","991.2"," 8","  8.2"," 8","  5.6"," 8","  8.0","999.9","  33.8"," ","  20.3"," ","99.99"," "," 57.1","001000"
"89063099999","2024-08-30","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.6"," 8","  29.8"," 8"," 981.3"," 8","980.5"," 8","  2.4"," 8"," 19.9"," 8"," 29.1","999.9","  38.1"," ","  22.1"," ","99.99"," "," 55.5","011000"
"89063099999","2024-08-31","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.8"," 8","  23.9"," 8"," 985.3"," 8","984.5"," 8","  9.9"," 8","  9.1"," 8"," 23.3","999.9","  34.0"," ","  24.6"," ","99.99"," "," 56.7","001000"
"89063099999","2024-09-01","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.2"," 8","  25.9"," 8"," 968.9"," 8","968.1"," 8","  8.5"," 8","  8.4"," 8"," 19.4","999.9","  36.0"," ","  26.1"," ","99.99"," "," 55.1","001000"
"89063099999","2024-09-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.0"," 8","  24.7"," 8"," 968.3"," 8","967.5"," 8","  4.6"," 8","  9.2"," 8"," 13.6","999.9","  30.2","*","  25.5"," ","99.99"," "," 58.3","001000"
"89063099999","2024-09-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.8"," 8","  26.2"," 8"," 966.8"," 8","966.0"," 8","  4.6"," 8"," 14.1"," 8"," 19.4","999.9","  35.1"," ","  26.1"," ","99.99"," "," 58.3","001000"
"89063099999","2024-09-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.3"," 8","  21.2"," 8"," 967.8"," 8","967.0"," 8"," 11.2"," 8","  8.4"," 8"," 17.5","999.9","  30.6"," ","  26.2"," ","99.99"," "," 58.3","001000"
"89063099999","2024-09-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.1"," 8","  23.9"," 8"," 952.1"," 8","951.3"," 8","  7.2"," 8"," 14.2"," 8"," 31.1","999.9","  33.6"," ","  22.5"," ","99.99"," ","999.9","001000"
"89063099999","2024-09-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.4"," 8","  24.2"," 8"," 960.6"," 8","959.8"," 8","  8.1"," 8"," 12.4"," 8"," 21.4","999.9","  30.4"," ","  23.0"," ","99.99"," "," 57.9","001000"
"89063099999","2024-09-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.2"," 8","  21.0"," 8"," 968.6"," 8","967.8"," 8","  9.1"," 8","  5.8"," 8","  9.7","999.9","  29.7"," ","  21.4"," ","99.99"," "," 58.3","001000"
"89063099999","2024-09-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.4"," 8","  17.0"," 8"," 974.9"," 8","974.1"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  32.2"," ","  17.6","*","99.99"," "," 58.3","001000"
"89063099999","2024-09-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  15.4"," 8","  11.4"," 8"," 977.1"," 8","976.2"," 8","  5.6"," 8","  9.1"," 8"," 23.3","999.9","  25.3","*","  10.6"," ","99.99"," "," 58.7","001000"
"89063099999","2024-09-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  14.9"," 8","  11.1"," 8"," 976.7"," 8","975.9"," 8"," 14.3"," 8","  7.4"," 8"," 15.5","999.9","  28.0"," ","  10.0"," ","99.99"," "," 63.0","001000"
"89063099999","2024-09-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.5"," 8","  13.0"," 8"," 973.6"," 8","972.8"," 8"," 12.4"," 8","  6.5"," 8"," 15.5","999.9","  29.3","*","   9.3"," "," 0.00","I"," 62.6","000000"
"89063099999","2024-09-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.1"," 8","  24.9"," 8"," 958.4"," 8","957.6"," 8","  5.2"," 8","  5.1"," 8"," 12.0"," 18.1","  30.7"," ","  21.7"," ","99.99"," ","999.9","001000"
"89063099999","2024-09-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.8"," 4","  20.3"," 4"," 961.9"," 4","961.1"," 4","  4.5"," 4","  6.8"," 4"," 15.5","999.9","  32.9"," ","  20.8","*","99.99"," ","999.9","001000"
"89063099999","2024-09-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  18.5"," 8","  14.2"," 8"," 978.5"," 8","977.7"," 8"," 10.4"," 8"," 10.9"," 8"," 23.3","999.9","  27.5","*","  11.5"," ","99.99"," "," 64.2","001000"
"89063099999","2024-09-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  19.8"," 8","  15.3"," 8"," 964.0"," 8","963.2"," 8","  4.1"," 8"," 15.8"," 8"," 25.3","999.9","  30.2"," ","   9.5","*","99.99"," "," 62.6","001000"
"89063099999","2024-09-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  10.4"," 8","   2.5"," 8"," 977.8"," 8","977.0"," 8"," 17.1"," 8","  6.4"," 8"," 15.5","999.9","  16.5","*","   5.9"," "," 0.00","I"," 62.6","000000"
"89063099999","2024-09-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  13.4"," 8","   6.7"," 8"," 972.6"," 8","971.7"," 8"," 13.5"," 8","  4.5"," 8"," 13.6","999.9","  22.8","*","   6.8"," ","99.99"," "," 62.6","001000"
"89063099999","2024-09-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  15.0"," 8","  10.8"," 8"," 971.5"," 8","970.7"," 8","  3.8"," 8"," 13.7"," 8"," 25.3","999.9","  23.9"," ","   6.3"," ","99.99"," "," 65.0","001000"
"89063099999","2024-09-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  11.9"," 8","   5.6"," 8"," 982.3"," 8","981.4"," 8","  9.6"," 8"," 10.0"," 8"," 19.4","999.9","  22.6"," ","   9.7","*","99.99"," "," 63.4","001000"
"89063099999","2024-09-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  10.4"," 8","   2.6"," 8"," 989.1"," 8","988.3"," 8"," 11.1"," 8","  3.1"," 8","  7.8","999.9","  14.9","*","   7.0"," ","99.99"," "," 63.8","001000"
"89063099999","2024-09-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.6"," 8","   8.6"," 8"," 972.7"," 8","971.9"," 8"," 10.1"," 8"," 18.0"," 8"," 31.1","999.9","  27.3","*","  10.2"," "," 0.00","I"," 63.0","000000"
"89063099999","2024-09-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.8"," 8","  17.5"," 8"," 957.9"," 8","957.1"," 8","  8.2"," 8"," 22.2"," 8"," 35.0","999.9","  33.6"," ","  18.7","*","99.99"," "," 62.2","001000"
"89063099999","2024-09-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  18.7"," 8","   9.3"," 8"," 969.7"," 8","968.9"," 8","  9.6"," 7","  7.6"," 8"," 19.4","999.9","  26.2","*","  13.3"," ","99.99"," "," 62.6","001000"
"89063099999","2024-09-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.8"," 8","  19.7"," 8"," 956.6"," 8","955.8"," 8","  9.1"," 8"," 14.4"," 8"," 31.1","999.9","  35.6"," ","  16.5"," ","99.99"," "," 62.6","001000"
"89063099999","2024-09-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.6"," 8","  15.8"," 8"," 964.0"," 8","963.2"," 8"," 14.5"," 8","  7.0"," 8"," 15.5","999.9","  28.4"," ","  17.4"," ","99.99"," "," 63.0","001000"
"89063099999","2024-09-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.0"," 8","  16.6"," 8"," 968.3"," 8","967.5"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  22.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"89063099999","2024-09-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.4"," 8","   8.6"," 8"," 968.2"," 8","967.4"," 8"," 19.4"," 8","  4.5"," 8"," 11.7","999.9","  23.2"," ","  15.6"," "," 0.00","I"," 62.2","000000"
"89063099999","2024-09-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  17.2"," 7","  -0.9"," 7"," 978.8"," 7","978.0"," 7"," 20.4"," 7"," 10.8"," 7"," 15.5","999.9","  26.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"89063099999","2024-09-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  15.5"," 8","  -3.2"," 8"," 988.4"," 8","987.5"," 8"," 21.7"," 8","  5.8"," 8"," 13.6","999.9","  19.2","*","   8.8"," "," 0.00","I"," 62.2","000000"
"89063099999","2024-09-30","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  18.0"," 8","   3.7"," 8"," 993.9"," 8","993.0"," 8"," 21.7"," 8","  5.0"," 8"," 11.7","999.9","  22.1"," ","  10.9"," "," 0.00","I"," 62.2","000000"
"89063099999","2024-10-01","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  18.0"," 8","   9.3"," 8"," 995.1"," 8","994.2"," 8"," 21.7"," 8","  5.9"," 8"," 11.7","999.9","  22.1"," ","  12.2"," "," 0.00","I"," 60.6","000000"
"89063099999","2024-10-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.4"," 8","  12.8"," 8"," 984.2"," 8","983.4"," 8"," 12.4"," 8","  4.3"," 8","  7.8","999.9","  24.4","*","  15.6"," ","99.99"," "," 60.6","001000"
"89063099999","2024-10-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.3"," 8","  19.3"," 8"," 974.8"," 8","974.0"," 8","  8.5"," 8","  6.8"," 8"," 15.5","999.9","  26.2"," ","  20.7"," ","99.99"," "," 61.4","001000"
"89063099999","2024-10-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.3"," 8","  18.9"," 8"," 982.1"," 8","981.3"," 8"," 18.2"," 8","  2.3"," 8","  5.8","999.9","  28.2","*","  22.5"," ","99.99"," "," 61.4","001000"
"89063099999","2024-10-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.3"," 8","  19.9"," 8"," 981.8"," 8","980.9"," 8","  8.2"," 8"," 13.0"," 8"," 21.4","999.9","  32.2"," ","  22.5"," ","99.99"," "," 61.0","001000"
"89063099999","2024-10-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.3"," 8","  20.9"," 8"," 990.7"," 8","989.8"," 8","  7.8"," 8","  5.9"," 8"," 11.7","999.9","  28.0"," ","  22.1"," ","99.99"," "," 63.8","001000"
"89063099999","2024-10-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  23.0"," 8","  20.0"," 8","1006.0"," 8","005.1"," 8"," 18.2"," 8","  3.3"," 8","  7.8","999.9","  29.7"," ","  17.1"," ","99.99"," "," 63.8","001000"
"89063099999","2024-10-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.0"," 8","  19.7"," 8"," 997.2"," 8","996.4"," 8"," 11.7"," 8"," 10.0"," 8"," 23.3","999.9","  34.2","*","  13.8"," ","99.99"," "," 63.8","010000"
"89063099999","2024-10-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.1"," 8","  29.6"," 8"," 985.4"," 8","984.6"," 8"," 11.7"," 8"," 10.0"," 8"," 17.5","999.9","  37.6"," ","  22.5"," ","99.99"," "," 61.4","011000"
"89063099999","2024-10-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.6"," 7","  29.0"," 7"," 974.8"," 7","974.0"," 7"," 12.4"," 7","  8.2"," 7"," 21.4","999.9","  39.7"," ","  31.3","*","99.99"," ","999.9","001000"
"89063099999","2024-10-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.8"," 8","  27.5"," 8"," 971.0"," 8","970.2"," 8"," 19.4"," 8","  3.8"," 8","  9.7","999.9","  34.0"," ","  26.8"," "," 0.00","I"," 60.6","000000"
"89063099999","2024-10-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.9"," 8","  25.2"," 8"," 978.7"," 8","977.9"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  34.7"," ","  22.3"," ","99.99"," "," 61.0","001000"
"89063099999","2024-10-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.6"," 8","  21.9"," 8"," 974.8"," 8","974.0"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  31.6","*","  21.7"," ","99.99"," "," 61.4","001000"
"89063099999","2024-10-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.1"," 8","  25.0"," 8"," 976.4"," 8","975.6"," 8"," 11.4"," 8","  8.8"," 8"," 19.4","999.9","  34.5"," ","  26.2"," ","99.99"," "," 61.8","001000"
"89063099999","2024-10-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.5"," 8","  19.2"," 8"," 978.1"," 8","977.3"," 8"," 11.7"," 8"," 12.5"," 8"," 29.1","999.9","  38.3","*","  22.1"," ","99.99"," "," 61.4","011000"
"89063099999","2024-10-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.2"," 8","  22.7"," 8"," 971.3"," 8","970.5"," 8","  7.4"," 8"," 12.4"," 8"," 25.3","999.9","  39.6"," ","  23.9"," ","99.99"," "," 61.4","001000"
"89063099999","2024-10-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.3"," 8","  20.0"," 8"," 980.5"," 8","979.7"," 8"," 10.0"," 8"," 10.8"," 8"," 17.5","999.9","  30.9"," ","  24.4"," ","99.99"," ","999.9","001000"
"89063099999","2024-10-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.2"," 8","  21.9"," 8"," 991.9"," 8","991.1"," 8"," 13.5"," 8"," 11.0"," 8"," 21.4","999.9","  34.5","*","  22.3"," ","99.99"," "," 62.2","001000"
"89063099999","2024-10-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.4"," 8","  27.7"," 8"," 977.6"," 8","976.8"," 8","  4.6"," 8"," 15.6"," 8"," 25.3","999.9","  38.3"," ","  28.8","*","99.99"," "," 64.6","011000"
"89063099999","2024-10-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.8"," 8","  21.2"," 8"," 974.5"," 8","973.7"," 8","  9.8"," 8"," 10.7"," 8"," 17.5","999.9","  31.5"," ","  24.3"," ","99.99"," "," 66.9","001000"
"89063099999","2024-10-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.7"," 8","  16.9"," 8"," 980.0"," 8","979.1"," 8"," 18.2"," 8","  7.4"," 8"," 11.7","999.9","  26.6"," ","  18.3"," ","99.99"," "," 66.1","001000"
"89063099999","2024-10-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.3"," 8","  14.4"," 8"," 988.1"," 8","987.3"," 8"," 17.1"," 8","  5.0"," 8"," 11.7","999.9","  23.7"," ","  18.7"," "," 0.00","I"," 66.1","000000"
"89063099999","2024-10-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  23.9"," 8","  14.2"," 8"," 986.7"," 8","985.9"," 8"," 21.7"," 8","  3.1"," 8","  5.8","999.9","  27.0","*","  18.1"," "," 0.00","I"," 65.4","000000"
"89063099999","2024-10-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.6"," 8","   8.4"," 8"," 985.7"," 8","984.9"," 8"," 24.1"," 8","  5.3"," 8"," 13.6","999.9","  29.1"," ","  19.9"," "," 0.00","I"," 65.4","000000"
"89063099999","2024-10-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.2"," 8","   8.0"," 8"," 980.9"," 8","980.1"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","  14.2"," "," 0.00","I"," 65.4","000000"
"89063099999","2024-10-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.2"," 8","  14.7"," 8"," 981.2"," 8","980.4"," 8"," 10.2"," 8","  4.8"," 8","  7.8","999.9","  26.4","*","  19.6"," ","99.99"," "," 65.4","001000"
"89063099999","2024-10-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.7"," 8","  23.6"," 8"," 975.2"," 8","974.4"," 8"," 11.0"," 8","  5.5"," 8"," 13.6","999.9","  31.6"," ","  23.7"," ","99.99"," "," 65.7","001000"
"89063099999","2024-10-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.0"," 8","  27.6"," 8"," 970.7"," 8","969.9"," 8"," 14.5"," 8","  5.3"," 8"," 19.4","999.9","  33.4"," ","  26.8"," ","99.99"," "," 68.5","001000"
"89063099999","2024-10-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.1"," 8","  25.6"," 8"," 968.5"," 8","967.7"," 8"," 12.1"," 8"," 11.1"," 8"," 17.5","999.9","  32.5"," ","  28.2"," ","99.99"," "," 67.3","001000"
"89063099999","2024-10-30","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.2"," 8","  27.5"," 8"," 972.1"," 8","971.3"," 8","  5.0"," 8"," 11.6"," 8"," 21.4","999.9","  32.7"," ","  28.8"," ","99.99"," "," 66.5","001000"
"89063099999","2024-10-31","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.6"," 8","  24.5"," 8"," 982.5"," 8","981.7"," 8"," 13.2"," 8","  6.9"," 8"," 15.5","999.9","  34.3"," ","  27.0"," ","99.99"," ","999.9","001000"
"89063099999","2024-11-01","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.2"," 8","  23.8"," 8"," 980.5"," 8","979.7"," 8"," 13.5"," 8","  6.8"," 8"," 15.5","999.9","  34.3","*","  24.4"," ","99.99"," ","999.9","011000"
"89063099999","2024-11-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.9"," 8","  25.7"," 8"," 969.8"," 8","969.0"," 8"," 10.9"," 8"," 11.4"," 8"," 17.5","999.9","  36.0"," ","  27.3"," ","99.99"," ","999.9","011000"
