"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2024-07-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  48.7","24","  29.8","24","1024.8","24","018.9","24","999.9"," 0","  2.1","24","  8.9","999.9","  70.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  49.3","24","  37.3","24","1028.8","24","022.9","24","999.9"," 0","  3.3","24"," 13.0","999.9","  67.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-07-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.5","23","  38.1","23","1029.1","23","023.2","23","999.9"," 0","  3.2","23","  8.9","999.9","  68.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  50.2","24","  38.0","24","1026.6","24","020.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  69.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.7","23","  42.9","23","1026.1","23","020.3","23","999.9"," 0","  3.4","23","  9.9","999.9","  70.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.2","23","  42.9","23","1027.1","23","021.3","23","999.9"," 0","  2.1","23","  8.0","999.9","  72.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-08-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.7","24","  47.1","24","1026.0","24","020.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  73.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.1","24","  52.2","24","1022.6","24","016.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.7"," ","  49.5"," "," 0.16","G","999.9","000000"
"95575099999","2024-08-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.2","24","  50.0","24","1021.9","24","016.1","24","999.9"," 0","  1.8","24","  8.0","999.9","  75.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"95575099999","2024-08-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.3","24","  49.2","24","1025.3","24","019.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.9","24","  48.9","24","1026.2","24","020.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.8","24","  48.4","24","1025.3","24","019.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.8","24","  50.4","24","1025.7","24","019.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.8","21","  55.3","21","1024.9","21","019.1","21","999.9"," 0","  4.8","21","  8.9","999.9","  72.7"," ","  46.6"," "," 0.03","C","999.9","010000"
"95575099999","2024-08-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.0","24","  61.1","24","1021.9","24","016.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  68.5"," ","  60.8"," "," 0.62","G","999.9","010000"
"95575099999","2024-08-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.1","24","  62.2","24","1017.2","24","011.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  67.5"," ","  61.0"," "," 0.60","G","999.9","010000"
"95575099999","2024-08-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.1","24","  64.8","24","1013.9","24","008.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  74.5"," ","  61.9"," "," 0.03","G","999.9","010000"
"95575099999","2024-08-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.9","22","  54.9","22","1012.3","22","006.5","22","999.9"," 0","  1.7","22","  7.0","999.9","  80.8"," ","  48.0","*"," 0.01","G","999.9","000000"
"95575099999","2024-08-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.9","24","  44.4","24","1011.2","24","005.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  82.9","*","  46.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-08-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.4","24","  44.2","24","1017.6","24","011.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  76.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"95575099999","2024-08-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.1","19","  53.2","19","1024.0","19","018.2","19","999.9"," 0","  2.6","19","  8.0","999.9","  74.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.4","18","  55.2","18","1023.5","18","017.7","18","999.9"," 0","  0.7","18","  5.1","999.9","  70.0","*","  51.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-08-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.6","24","  57.9","24","1021.0","24","015.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.2","24","  60.3","24","1020.1","24","014.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.2","24","  53.1","24","1023.5","24","017.7","24","999.9"," 0","  2.3","24","  9.9","999.9","  79.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"95575099999","2024-08-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.3","24","  56.5","24","1021.1","24","015.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.9","24","  60.4","24","1017.9","24","012.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  87.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.1","24","  61.0","24","1018.4","24","012.6","24","999.9"," 0","  1.4","24","  6.0","999.9","  88.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"95575099999","2024-08-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.6","24","  66.1","24","1019.9","24","014.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  84.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.0","24","  59.5","24","1015.1","24","009.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  91.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"95575099999","2024-08-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.7","24","  47.0","24","1013.1","24","007.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  91.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"95575099999","2024-08-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.7","24","  54.8","24","1010.7","24","005.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  93.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95575099999","2024-08-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.5","24","  54.4","24","1013.0","24","007.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  96.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.0","24","  61.5","24","1015.6","24","009.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  95.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.3","24","  45.4","24","1019.0","24","013.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  91.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-09-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.6","24","  41.6","24","1027.8","24","022.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  76.6","*","  41.7","*"," 0.00","G","999.9","000000"
"95575099999","2024-09-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.2","24","  48.0","24","1028.0","24","022.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  73.0","*","  41.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.2","24","  49.8","24","1027.6","24","021.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  75.0","*","  45.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.1","24","  53.2","24","1026.5","24","020.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  79.0","*","  46.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.8","24","  54.9","24","1022.5","24","016.7","24","999.9"," 0","  1.6","24","  7.0","999.9","  84.0","*","  46.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.1","24","  55.7","24","1018.2","24","012.4","24","999.9"," 0","  1.4","24","  8.0","999.9","  86.5","*","  49.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.8","24","  61.1","24","1018.7","24","013.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  84.9","*","  53.2"," "," 0.02","G","999.9","000000"
"95575099999","2024-09-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.4","24","  60.6","24","1024.1","24","018.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  77.7","*","  55.4","*"," 0.06","G","999.9","010010"
"95575099999","2024-09-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.1","24","  58.8","24","1022.9","24","017.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.3","*","  54.9"," "," 0.02","G","999.9","000000"
"95575099999","2024-09-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.8","24","  56.6","24","1018.3","24","012.6","24","999.9"," 0","  4.7","24"," 15.0","999.9","  79.5","*","  54.9"," "," 0.02","G","999.9","000000"
"95575099999","2024-09-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.8","16","  51.1","16","1022.0","16","016.3","16","999.9"," 0","  7.4","16"," 13.0","999.9","  68.7","*","  54.7","*"," 0.01","G","999.9","000000"
"95575099999","2024-09-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.0","24","  49.7","24","1020.7","24","015.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  73.4","*","  45.9","*"," 0.01","G","999.9","010000"
"95575099999","2024-09-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.7","24","  45.0","24","1021.8","24","016.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  77.0","*","  45.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.8","24","  46.1","24","1023.2","24","017.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  73.6","*","  46.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-09-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.5","24","  50.2","24","1022.8","24","017.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  75.6","*","  45.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.6","24","  53.5","24","1017.6","24","011.9","24","999.9"," 0","  2.1","24","  8.9","999.9","  79.9","*","  48.2"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.8","24","  52.1","24","1011.3","24","005.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  82.9","*","  48.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-09-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.8","24","  40.1","24","1010.3","24","004.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  86.9","*","  47.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.9","24","  47.1","24","1012.9","24","007.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  86.0","*","  43.9","*"," 0.00","G","999.9","000000"
"95575099999","2024-09-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.6","24","  48.0","24","1018.7","24","013.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  81.1","*","  43.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.6","24","  54.0","24","1021.2","24","015.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  82.9","*","  46.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.8","23","  55.0","23","1020.8","23","015.1","23","999.9"," 0","  1.8","23","  7.0","999.9","  81.0","*","  49.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.6","24","  54.8","24","1016.9","24","011.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  81.5","*","  51.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-09-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.7","24","  59.4","24","1013.8","24","008.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.4","*","  51.6"," "," 0.20","G","999.9","010000"
"95575099999","2024-09-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.7","24","  55.6","24","1015.8","24","010.1","24","999.9"," 0","  9.9","24"," 13.0","999.9","  68.0","*","  58.8"," "," 0.22","G","999.9","010000"
"95575099999","2024-09-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.4","22","  57.2","22","1014.2","22","008.5","22","999.9"," 0","  8.4","22"," 15.9","999.9","  74.7","*","  58.1","*"," 0.02","G","999.9","000000"
"95575099999","2024-09-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.3","23","  58.7","23","1016.0","23","010.3","23","999.9"," 0","  2.6","23","  7.0","999.9","  79.7","*","  54.0","*"," 0.02","G","999.9","010000"
"95575099999","2024-09-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.7","24","  59.4","24","1017.2","24","011.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  84.0","*","  53.2"," "," 0.68","G","999.9","010010"
"95575099999","2024-10-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.4","24","  53.7","24","1022.0","24","016.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  78.3","*","  50.7","*"," 0.00","G","999.9","000000"
"95575099999","2024-10-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.3","24","  54.7","24","1025.8","24","020.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  74.3","*","  50.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.5","24","  48.5","24","1024.7","24","019.0","24","999.9"," 0","  2.9","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-10-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.4","10","  48.1","10","1017.8","10","012.1","10","999.9"," 0","  3.9","10","  7.0","999.9","  77.7","*","  66.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-10-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.4"," 9","  59.1"," 9","1015.1"," 9","009.4"," 9","999.9"," 0","  0.5"," 9","  7.0","999.9","  75.9","*","  56.7","*"," 0.00","G","999.9","000000"
"95575099999","2024-10-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.3","24","  58.1","24","1016.6","24","010.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  92.8","*","  56.1","*"," 0.00","G","999.9","000000"
"95575099999","2024-10-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.3","24","  57.7","24","1017.7","24","012.0","24","999.9"," 0","  1.8","24","  8.0","999.9","  90.9","*","  55.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.3","24","  63.3","24","1017.8","24","012.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  86.4","*","  59.7"," "," 0.41","G","999.9","010010"
"95575099999","2024-10-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.8","24","  59.6","24","1019.1","24","013.4","24","999.9"," 0","  3.6","24"," 20.0","999.9","  74.3","*","  59.0","*"," 1.32","G","999.9","010000"
"95575099999","2024-10-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.5","24","  58.0","24","1022.0","24","016.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  71.8","*","  55.2","*"," 0.05","G","999.9","010000"
"95575099999","2024-10-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.1","24","  55.4","24","1021.9","24","016.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  77.2","*","  51.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-10-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.4","24","  59.8","24","1021.2","24","015.5","24","999.9"," 0","  2.2","24","  9.9","999.9","  83.7","*","  51.6"," "," 0.76","G","999.9","010010"
"95575099999","2024-10-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.0","24","  54.2","24","1023.0","24","017.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.4","*","  55.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-10-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.1","24","  56.5","24","1021.1","24","015.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  74.7","*","  55.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.5","24","  57.2","24","1020.2","24","014.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  79.3","*","  54.3","*"," 0.00","G","999.9","010010"
"95575099999","2024-10-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.8","24","  61.0","24","1018.5","24","012.8","24","999.9"," 0","  1.5","24","  7.0","999.9","  73.8","*","  54.0"," "," 0.08","G","999.9","010000"
"95575099999","2024-10-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.8","24","  62.3","24","1016.6","24","010.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  83.1","*","  61.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.7","24","  64.2","24","1011.8","24","006.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.8","*","  61.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.8","24","  61.3","24","1010.4","24","004.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  94.6","*","  61.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.3","24","  60.2","24","1015.9","24","010.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.2","*","  61.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.4","24","  57.3","24","1014.5","24","008.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"95575099999","2024-10-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.3","24","  59.7","24","1013.4","24","007.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  83.1","*","  60.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-10-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.5","24","  65.6","24","1010.5","24","004.9","24","999.9"," 0","  1.7","24","  7.0","999.9","  86.9","*","  60.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.0","24","  64.6","24","1008.5","24","002.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  90.1","*","  64.2","*"," 0.32","G","999.9","010010"
"95575099999","2024-10-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.0","24","  54.2","24","1014.8","24","009.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  83.3","*","  55.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-10-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.5","23","  58.1","23","1018.9","23","013.2","23","999.9"," 0","  2.3","23","  8.0","999.9","  77.9","*","  55.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.9","24","  62.1","24","1019.2","24","013.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  80.8","*","  59.5"," "," 0.02","G","999.9","010010"
"95575099999","2024-10-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.1","24","  59.2","24","1019.0","24","013.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  78.6","*","  55.9","*"," 0.25","G","999.9","010010"
"95575099999","2024-10-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.0","24","  60.7","24","1019.4","24","013.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  84.4","*","  55.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.6","24","  63.6","24","1015.3","24","009.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-10-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.1","24","  63.7","24","1010.4","24","004.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  90.0"," ","  59.7","*"," 0.21","G","999.9","010010"
"95575099999","2024-11-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.6","24","  62.1","24","1015.2","24","009.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  88.0"," ","  59.5"," "," 0.06","G","999.9","010010"
"95575099999","2024-11-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.3","24","  62.2","24","1021.2","24","015.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-11-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.1","24","  64.8","24","1018.3","24","012.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"95575099999","2024-11-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.0","22","  67.1","22","1015.3","22","009.7","22","999.9"," 0","  3.3","22","  9.9","999.9","  93.2"," ","  65.3"," "," 0.65","G","999.9","010010"
"95575099999","2024-11-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.4","24","  67.3","24","1014.6","24","009.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  94.6"," ","  65.3"," "," 0.02","G","999.9","010010"
"95575099999","2024-11-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.8","24","  67.4","24","1013.7","24","008.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  92.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"95575099999","2024-11-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  81.1","24","  70.1","24","1010.3","24","004.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  97.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-11-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.7","24","  70.2","24","1012.2","24","006.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  91.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-11-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.7","24","  67.9","24","1017.2","24","011.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  89.8"," ","  66.7","*"," 0.00","G","999.9","000000"
