"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2024-08-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.7","24","  43.1","24","1021.8","24","020.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  58.3","*","  40.6"," "," 0.00","I","999.9","000000"
"94854099999","2024-08-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.8","24","  42.7","24","1026.7","24","025.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.9","*","  41.4","*"," 0.00","I","999.9","000000"
"94854099999","2024-08-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.5","24","  40.9","24","1029.8","24","028.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  63.5","*","  34.0","*"," 0.00","I","999.9","000000"
"94854099999","2024-08-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.6","21","  40.9","21","1029.3","21","028.0","21","999.9"," 0","  4.6","21","  8.9","999.9","  60.3","*","  34.0"," "," 0.00","A","999.9","000000"
"94854099999","2024-08-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.1","23","  47.7","23","1020.1","23","018.8","23","999.9"," 0","  9.8","23"," 15.9","999.9","  71.6","*","  48.4"," "," 0.00","I","999.9","000000"
"94854099999","2024-08-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.3","24","  46.0","24","1016.5","24","015.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.6","*","  46.6","*"," 0.00","I","999.9","000000"
"94854099999","2024-08-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.0","24","  51.0","24","1012.3","24","011.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.4","*","  46.0"," "," 0.01","G","999.9","011000"
"94854099999","2024-08-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.3","24","  46.0","24","1005.9","24","004.6","24","999.9"," 0","  7.3","24"," 18.1","999.9","  61.2","*","  44.1","*"," 0.06","G","999.9","010000"
"94854099999","2024-08-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.3","24","  49.3","24","1011.9","24","010.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  59.4","*","  42.4"," "," 0.03","G","999.9","010000"
"94854099999","2024-08-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.9","24","  43.7","24","1020.7","24","019.4","24","  1.6"," 4","  3.9","24","  8.0","999.9","  60.3","*","  36.9","*"," 0.01","G","999.9","000000"
"94854099999","2024-08-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.9","24","  47.2","24","1019.1","24","017.8","24","999.9"," 0","  7.3","24"," 20.0","999.9","  61.7","*","  36.5"," "," 0.00","G","999.9","000000"
"94854099999","2024-08-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.2","24","  49.4","24","1009.8","24","008.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  61.2","*","  46.2"," "," 0.06","G","999.9","011000"
"94854099999","2024-08-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.8","24","  45.6","24","1013.8","24","012.5","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  66.2","*","  47.7","*"," 0.00","G","999.9","000000"
"94854099999","2024-08-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.2","24","  41.1","24","1018.7","24","017.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  65.5","*","  43.2","*"," 0.00","I","999.9","000000"
"94854099999","2024-08-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.8","24","  48.6","24","1011.9","24","010.6","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  68.0","*","  42.6"," "," 0.13","G","999.9","011000"
"94854099999","2024-08-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.3","24","  49.0","24","1010.2","24","008.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  72.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94854099999","2024-08-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.6","24","  48.2","24","1006.5","24","005.2","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  79.9"," ","  48.2"," "," 0.09","G","999.9","010100"
"94854099999","2024-08-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.6","24","  46.3","24","1015.7","24","014.4","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  63.1","*","  52.0","*"," 0.00","G","999.9","000000"
"94854099999","2024-08-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.3","24","  43.7","24","1003.3","24","002.0","24","999.9"," 0"," 21.6","24"," 29.9","999.9","  70.0","*","  50.9"," "," 0.03","G","999.9","010000"
"94854099999","2024-08-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.5","24","  41.3","24","1009.0","24","007.7","24","999.9"," 0"," 19.6","24"," 35.0","999.9","  62.8","*","  49.5","*"," 0.04","G","999.9","010000"
"94854099999","2024-08-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.4","24","  43.4","24","1000.7","24","999.4","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  64.8","*","  55.4","*"," 0.01","G","999.9","010000"
"94854099999","2024-08-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.5","24","  41.3","24"," 996.7","24","995.4","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  66.4","*","  54.5","*"," 0.00","G","999.9","000000"
"94854099999","2024-08-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.8","24","  43.9","24","1000.8","24","999.5","24","999.9"," 0"," 25.2","24"," 29.9","999.9","  65.7","*","  53.4"," "," 0.00","I","999.9","000000"
"94854099999","2024-09-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.1","24","  45.5","24","1000.5","24","999.2","24","999.9"," 0"," 26.6","24"," 34.0","999.9","  66.2","*","  45.0","*"," 0.09","G","999.9","010000"
"94854099999","2024-09-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.8","24","  41.3","24","1022.3","24","021.0","24","999.9"," 0"," 16.8","24"," 34.0","999.9","  52.7","*","  43.7","*"," 0.12","G","999.9","010000"
"94854099999","2024-09-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.6","24","  41.7","24","1026.9","24","025.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.0","*","  37.4","*"," 0.00","G","999.9","000000"
"94854099999","2024-09-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.8","24","  41.3","24","1014.7","24","013.4","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  68.0","*","  37.2"," ","99.99"," ","999.9","010000"
"94854099999","2024-09-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.8","24","  46.8","24","1011.0","24","009.7","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  73.4","*","  54.9","*"," 0.03","G","999.9","011000"
"94854099999","2024-09-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.4","24","  48.6","24","1017.5","24","016.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  73.4","*","  43.7","*"," 0.03","G","999.9","011000"
"94854099999","2024-09-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.1","24","  44.1","24","1020.8","24","019.5","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  67.3","*","  43.3"," "," 0.02","G","999.9","011000"
"94854099999","2024-09-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.5","24","  46.3","24","1015.3","24","014.0","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  63.0","*","  45.3"," "," 0.13","G","999.9","010000"
"94854099999","2024-09-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.0","24","  44.5","24","1020.4","24","019.1","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  62.6","*","  45.5","*"," 0.00","G","999.9","010000"
"94854099999","2024-09-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.1","24","  45.4","24","1021.9","24","020.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.4","*","  43.7"," "," 0.01","G","999.9","010000"
"94854099999","2024-09-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.2","24","  43.5","24","1025.7","24","024.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  67.1","*","  43.2"," "," 0.00","G","999.9","000000"
"94854099999","2024-09-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.5","24","  43.4","24","1030.6","24","029.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94854099999","2024-09-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.9","16","  44.7","16","1028.1","16","026.8","16","999.9"," 0"," 12.5","16"," 15.9","999.9","  59.9","*","  47.7","*"," 0.05","G","999.9","010000"
"94854099999","2024-09-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.6","24","  37.2","24","1032.1","24","030.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  53.1","*","  45.5","*"," 0.07","G","999.9","011000"
"94854099999","2024-09-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.6","24","  37.3","24","1034.0","24","032.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  56.3","*","  39.6","*"," 0.00","G","999.9","000000"
"94854099999","2024-09-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.0","24","  45.9","24","1029.5","24","028.2","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  58.3","*","  39.7"," "," 0.17","G","999.9","010000"
"94854099999","2024-09-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.7","24","  37.5","24","1020.2","24","018.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  59.2","*","  40.3","*"," 0.00","G","999.9","000000"
"94854099999","2024-09-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.8","24","  43.0","24","1009.1","24","007.8","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  68.5","*","  39.9"," "," 0.02","G","999.9","011000"
"94854099999","2024-09-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.8","24","  42.8","24","1008.3","24","007.0","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  61.7","*","  47.3","*"," 0.02","G","999.9","010000"
"94854099999","2024-09-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.9","24","  44.9","24","1006.1","24","004.8","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  62.6","*","  46.9"," "," 0.08","G","999.9","011000"
"94854099999","2024-09-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.0","24","  45.5","24","1010.2","24","008.9","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  62.6","*","  48.9"," "," 0.03","G","999.9","011000"
"94854099999","2024-09-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.0","24","  45.9","24","1014.6","24","013.3","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  67.1","*","  49.5","*"," 0.00","G","999.9","011000"
"94854099999","2024-09-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.4","24","  50.4","24","1017.5","24","016.2","24","999.9"," 0","  8.2","24"," 21.0","999.9","  67.1","*","  46.8"," "," 0.00","I","999.9","000000"
"94854099999","2024-09-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.3","23","  50.8","23","1011.3","23","010.0","23","999.9"," 0","  6.3","23"," 16.9","999.9","  75.2","*","  49.5"," "," 0.20","G","999.9","010000"
"94854099999","2024-09-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.1","24","  42.0","24","1019.2","24","017.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  55.4","*","  41.2","*"," 0.13","G","999.9","011000"
"94854099999","2024-09-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.1","24","  37.9","24","1028.3","24","027.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  58.1","*","  39.2","*"," 0.00","G","999.9","000000"
"94854099999","2024-09-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.8","24","  40.7","24","1026.6","24","025.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  60.3"," ","  37.9"," "," 0.01","G","999.9","010000"
"94854099999","2024-09-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.1","22","  43.0","22","1018.1","22","016.8","22","999.9"," 0"," 13.4","22"," 22.0","999.9","  73.4","*","  37.0"," "," 0.02","G","999.9","010000"
"94854099999","2024-09-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.6","23","  45.5","23","1019.2","23","017.9","23","999.9"," 0","  7.7","23"," 15.0","999.9","  65.5","*","  43.7","*"," 0.25","G","999.9","010000"
"94854099999","2024-09-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.2","24","  46.9","24","1022.6","24","021.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  66.6","*","  42.6"," "," 0.01","G","999.9","000000"
"94854099999","2024-10-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.3","24","  47.0","24","1027.7","24","026.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  62.8","*","  44.6"," "," 0.01","G","999.9","000000"
"94854099999","2024-10-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.2","24","  43.6","24","1028.0","24","026.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  63.0","*","  41.4","*"," 0.00","G","999.9","000000"
"94854099999","2024-10-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.7","24","  48.2","24","1016.8","24","015.5","24","999.9"," 0"," 13.1","24"," 23.9","999.9","  79.2","*","  40.3"," "," 0.00","I","999.9","000000"
"94854099999","2024-10-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.8","24","  49.7","24","1006.6","24","005.3","24","999.9"," 0"," 11.7","24"," 27.0","999.9","  76.3","*","  48.6","*","99.99"," ","999.9","010000"
"94854099999","2024-10-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.4","24","  48.3","24","1005.4","24","004.1","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  65.5","*","  48.2"," ","99.99"," ","999.9","010000"
"94854099999","2024-10-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.4","24","  45.7","24","1012.0","24","010.7","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  70.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"94854099999","2024-10-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.8","24","  39.3","24","1021.9","24","020.6","24","999.9"," 0"," 11.1","24"," 23.9","999.9","  63.5","*","  38.3","*","99.99"," ","999.9","011000"
"94854099999","2024-10-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.9","24","  35.8","24","1027.5","24","026.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  59.0","*","  36.7"," "," 0.01","G","999.9","011000"
"94854099999","2024-10-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.8","24","  38.9","24","1019.7","24","018.4","24","999.9"," 0","  8.0","24"," 21.0","999.9","  65.3","*","  44.4"," "," 0.00","G","999.9","000000"
"94854099999","2024-10-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.9","24","  40.2","24","1024.1","24","022.8","24","999.9"," 0","  9.9","24"," 18.1","999.9","  68.4","*","  39.6","*"," 0.00","G","999.9","000000"
"94854099999","2024-10-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.1","24","  42.7","24","1027.9","24","026.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.7","*","  37.9"," "," 0.00","G","999.9","000000"
"94854099999","2024-10-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.4","24","  40.2","24","1025.1","24","023.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  69.8","*","  37.8","*"," 0.00","I","999.9","000000"
"94854099999","2024-10-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.8","24","  45.5","24","1017.4","24","016.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  80.1","*","  36.9"," "," 0.10","G","999.9","010000"
"94854099999","2024-10-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.4","24","  51.7","24","1020.1","24","018.8","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  65.7","*","  54.5","*"," 0.00","G","999.9","000000"
"94854099999","2024-10-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.2","24","  52.6","24","1017.5","24","016.2","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  71.8","*","  54.1"," "," 0.10","G","999.9","010000"
"94854099999","2024-10-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.1","24","  55.0","24","1013.7","24","012.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  78.8","*","  55.2"," "," 0.00","G","999.9","011000"
"94854099999","2024-10-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.1","24","  59.4","24","1005.5","24","004.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  80.2","*","  56.8"," "," 0.43","G","999.9","010000"
"94854099999","2024-10-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.1","24","  56.7","24","1006.7","24","005.4","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  68.9","*","  55.4","*"," 1.42","G","999.9","010100"
"94854099999","2024-10-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.4","24","  50.3","24","1021.5","24","020.2","24","999.9"," 0","  9.7","24"," 16.9","999.9","  63.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94854099999","2024-10-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.1","24","  50.3","24","1023.5","24","022.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94854099999","2024-10-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.4","24","  54.1","24","1015.0","24","013.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.4","*","  49.5"," "," 0.00","I","999.9","000000"
"94854099999","2024-10-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.1","24","  48.9","24","1012.5","24","011.2","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  89.6","*","  51.3"," "," 0.00","I","999.9","000000"
"94854099999","2024-10-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.5","24","  43.1","24","1012.1","24","010.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94854099999","2024-10-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.9","24","  40.6","24","1017.5","24","016.2","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  64.6","*","  45.7","*","99.99"," ","999.9","011000"
"94854099999","2024-10-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.3","24","  38.5","24","1022.0","24","020.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  60.3","*","  37.8","*"," 0.00","I","999.9","000000"
"94854099999","2024-10-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.5","23","  41.8","23","1016.1","23","014.8","23","999.9"," 0","  5.0","23"," 12.0","999.9","  72.0","*","  37.2"," "," 0.00","I","999.9","000000"
"94854099999","2024-10-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.9","24","  47.6","24","1018.2","24","016.9","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  79.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94854099999","2024-10-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.0","24","  44.2","24","1025.4","24","024.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94854099999","2024-10-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.7","24","  46.4","24","1023.1","24","021.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.1","*","  44.1"," "," 0.00","I","999.9","000000"
"94854099999","2024-10-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.4","24","  49.5","24","1014.9","24","013.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  71.6","*","  46.2"," ","99.99"," ","999.9","010000"
"94854099999","2024-10-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.0","24","  42.6","24","1016.9","24","015.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  63.9","*","  50.9","*","99.99"," ","999.9","011000"
"94854099999","2024-11-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.9","24","  41.6","24","1021.4","24","020.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.8","*","  40.5","*"," 0.00","I","999.9","000000"
"94854099999","2024-11-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.7","24","  35.0","24","1008.1","24","006.8","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  81.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94854099999","2024-11-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.3","24","  43.7","24","1011.8","24","010.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.0","*","  50.9","*"," 0.00","A","999.9","000000"
"94854099999","2024-11-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.2","23","  45.9","23","1016.7","23","015.4","23","999.9"," 0","  6.4","23"," 15.0","999.9","  64.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94854099999","2024-11-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.8","24","  45.2","24","1009.5","24","008.2","24","999.9"," 0","  8.8","24"," 23.9","999.9","  84.2","*","  41.9"," "," 0.00","I","999.9","000000"
"94854099999","2024-11-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.1","24","  49.4","24","1007.8","24","006.5","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  95.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94854099999","2024-11-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.1","24","  47.3","24","1009.0","24","007.7","24","999.9"," 0","  8.6","24"," 19.0","999.9","  68.2","*","  48.2","*"," 0.09","G","999.9","011000"
"94854099999","2024-11-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.7","24","  39.6","24","1016.7","24","015.4","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  67.1","*","  39.6","*"," 0.00","G","999.9","000000"
"94854099999","2024-11-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.6","24","  43.6","24","1020.2","24","018.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  70.0","*","  39.6"," "," 0.00","I","999.9","000000"
"94854099999","2024-11-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.4","24","  47.1","24","1022.1","24","020.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94854099999","2024-11-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.4","24","  52.7","24","1017.8","24","016.5","24","999.9"," 0","  7.1","24"," 15.9","999.9","  72.0","*","  44.2"," "," 0.00","I","999.9","000000"
"94854099999","2024-11-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.9","24","  57.0","24","1011.6","24","010.3","24","999.9"," 0","  6.4","24"," 15.9","999.9","  72.9","*","  51.6"," ","99.99"," ","999.9","010000"
"94854099999","2024-11-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.8","24","  47.0","24","1017.2","24","015.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"94854099999","2024-11-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.4","24","  42.2","24","1021.2","24","019.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  63.7","*","  54.1"," "," 0.00","A","999.9","000000"
"94854099999","2024-11-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.6","24","  46.1","24","1017.3","24","016.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94854099999","2024-11-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  80.1","24","  44.0","24","1005.6","24","004.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  94.1","*","  65.3","*"," 0.00","I","999.9","000000"
"94854099999","2024-11-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.5","21","  44.0","21","1010.2","21","008.9","21","999.9"," 0"," 18.9","21"," 30.9","999.9","  72.5","*","  52.2","*","99.99"," ","999.9","010000"
"94854099999","2024-11-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  78.6","24","  54.8","24","1015.5","24","014.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  94.5","*","  50.5"," "," 0.00","I","999.9","000000"
"94854099999","2024-11-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  76.6","24","  57.4","24","1015.3","24","014.0","24","999.9"," 0"," 10.2","24"," 22.0","999.9"," 101.3","*","  65.3","*"," 0.48","G","999.9","010000"
"94854099999","2024-11-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.8","24","  60.6","24","1015.9","24","014.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  72.7","*","  59.9","*"," 0.02","G","999.9","000000"
"94854099999","2024-11-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.1","24","  60.6","24","1011.1","24","009.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  65.5","*","  59.5"," "," 0.01","G","999.9","011000"
"94854099999","2024-11-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.3","23","  63.7","23","1004.1","23","002.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  76.5","*","  61.7"," "," 0.40","G","999.9","010000"
"94854099999","2024-11-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.4","24","  58.9","24","1006.3","24","005.0","24","999.9"," 0","  9.4","24"," 20.0","999.9","  86.9","*","  56.7","*"," 0.73","G","999.9","010100"
"94854099999","2024-11-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.1","24","  58.7","24","1016.4","24","015.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  74.3","*","  55.2"," "," 0.00","G","999.9","000000"
