"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693093737","2024-07-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.3","24","  74.9","24","1016.7","24","007.8","24","  8.2","24","  4.3","24"," 11.1"," 17.1","  87.6"," ","  74.5"," "," 0.04","G","999.9","110010"
"74693093737","2024-07-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  82.6","24","  75.3","24","1019.6","24","010.6","24","  9.2","24","  1.6","24","  5.1","999.9","  93.9"," ","  74.5"," "," 1.53","G","999.9","010000"
"74693093737","2024-07-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  86.3","24","  73.7","24","1018.2","24","009.3","24"," 10.0","24","  3.8","24"," 17.1"," 22.9","  98.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"74693093737","2024-07-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  85.0","24","  72.9","24","1015.3","24","006.4","24","  9.6","24","  4.1","24"," 20.0"," 28.9","  99.3"," ","  76.3"," "," 0.05","G","999.9","010010"
"74693093737","2024-07-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  85.3","23","  72.2","23","1013.7","23","004.9","23"," 10.0","23","  6.0","23"," 13.0"," 21.0","  99.3"," ","  76.3"," "," 1.41","G","999.9","000000"
"74693093737","2024-07-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  84.0","24","  73.2","24","1013.6","23","004.9","22"," 10.0","24","  5.7","24"," 15.9"," 21.0","  99.1"," ","  76.6"," "," 0.00","G","999.9","010010"
"74693093737","2024-07-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  83.5","24","  73.0","24","1013.5","24","004.6","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  94.3"," ","  76.5"," "," 0.09","G","999.9","010000"
"74693093737","2024-07-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.6","24","  72.4","24","1016.7","24","007.8","24","  9.1","24","  2.5","24","  8.9","999.9","  87.3","*","  73.4","*"," 0.50","G","999.9","010010"
"74693093737","2024-07-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.2","24","  72.3","24","1018.1","24","009.1","24","  9.3","24","  4.0","24"," 11.1"," 21.0","  89.6","*","  73.4","*"," 0.15","G","999.9","010000"
"74693093737","2024-07-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.9","24","  73.2","24","1017.3","24","008.4","24","  9.9","24","  2.8","24"," 15.9"," 24.1","  90.5"," ","  73.8"," "," 0.32","G","999.9","010010"
"74693093737","2024-07-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.1","24","  73.9","24","1016.7","24","007.8","24","  9.1","24","  4.6","24"," 15.9"," 18.1","  90.1"," ","  72.7"," "," 1.07","G","999.9","110010"
"74693093737","2024-07-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  82.3","24","  73.6","24","1017.6","24","008.7","24","  9.5","24","  4.2","24","  8.9"," 17.1","  93.6"," ","  72.7"," "," 0.60","G","999.9","010010"
"74693093737","2024-07-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  81.6","24","  73.7","24","1020.4","24","011.4","24","  9.2","24","  5.8","24"," 12.0","999.9","  91.9","*","  73.4","*"," 0.63","G","999.9","010010"
"74693093737","2024-07-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.5","24","  74.0","24","1020.8","24","011.8","24","  8.7","24","  5.0","24"," 13.0"," 17.1","  92.8"," ","  73.6"," "," 0.05","G","999.9","110000"
"74693093737","2024-07-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.3","24","  73.9","24","1017.8","24","008.9","23","  8.8","24","  2.5","24","  8.0","999.9","  87.1"," ","  74.8"," "," 1.29","G","999.9","010000"
"74693093737","2024-07-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.4","24","  68.8","24","1017.9","24","009.0","23"," 10.0","24","  4.8","24","  8.0","999.9","  86.4","*","  73.4","*"," 0.00","G","999.9","000000"
"74693093737","2024-07-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.0","23","  63.6","23","1019.9","23","010.9","23","  9.7","23","  1.7","23","  7.0","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"74693093737","2024-07-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  75.1","24","  66.5","24","1018.3","24","009.3","24","  9.1","24","  4.5","24","  9.9"," 15.0","  87.8"," ","  66.7"," "," 0.35","B","999.9","010000"
"74693093737","2024-07-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.2","23","  70.5","23","1015.4","23","006.5","23"," 10.0","23","  3.9","23","  8.9"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74693093737","2024-07-31","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  83.5","24","  72.3","24","1014.7","22","006.0","22"," 10.0","23","  4.4","23","  8.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  87.0","24","  72.7","24","1015.8","24","006.9","21","  9.8","24","  3.3","24","  8.0","999.9","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  85.0","24","  74.9","24","1014.4","24","005.6","24","  9.9","24","  4.6","24"," 22.0"," 29.9","  98.8"," ","  76.6"," "," 0.01","A","999.9","010010"
"74693093737","2024-08-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  82.8","24","  73.6","24","1013.1","24","004.3","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  92.8","*","  75.2","*"," 0.00","H","999.9","010010"
"74693093737","2024-08-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.6","24","  71.5","24","1015.4","24","006.5","24","  9.6","24","  5.4","24"," 13.0"," 20.0","  93.6"," ","  72.5"," "," 0.17","G","999.9","010010"
"74693093737","2024-08-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.1","24","  75.3","24","1017.9","24","008.9","24","  9.2","24","  3.0","24","  8.9","999.9","  90.3"," ","  72.5"," "," 0.55","G","999.9","010010"
"74693093737","2024-08-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.5","24","  74.1","24","1014.2","24","005.3","23","  8.3","24","  5.2","24"," 11.1"," 19.0","  87.8"," ","  74.7"," "," 0.38","G","999.9","010000"
"74693093737","2024-08-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.6","24","  75.5","24","1007.3","24","998.4","24","  8.1","24","  8.3","24"," 13.0"," 17.1","  81.3"," ","  74.8"," "," 0.63","G","999.9","010000"
"74693093737","2024-08-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.1","24","  75.3","24","1001.1","24","992.3","24","  5.6","24"," 11.9","24"," 26.0"," 36.9","  82.6"," ","  74.5"," "," 5.17","G","999.9","110010"
"74693093737","2024-08-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.3","24","  73.9","24","1008.3","24","999.4","24","  9.1","24","  6.4","24"," 13.0"," 21.0","  89.8"," ","  74.3"," "," 0.61","G","999.9","010000"
"74693093737","2024-08-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  82.3","24","  75.6","24","1014.0","24","005.1","24","  7.8","24","  2.3","24"," 14.0"," 15.0","  94.3"," ","  74.3"," "," 0.01","G","999.9","010010"
"74693093737","2024-08-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  81.3","24","  75.8","24","1015.3","24","006.4","24","  8.9","24","  2.2","24","  8.0","999.9","  94.3"," ","  75.9"," "," 0.32","G","999.9","010010"
"74693093737","2024-08-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.3","24","  73.5","24","1015.3","24","006.4","24","  9.2","24","  2.3","24","  9.9","999.9","  86.2","*","  75.2","*"," 0.57","G","999.9","010010"
"74693093737","2024-08-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.3","24","  70.3","24","1016.8","24","007.9","24","  8.3","24","  2.2","24","  8.0","999.9","  86.4"," ","  72.0"," "," 0.00","G","999.9","110000"
"74693093737","2024-08-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.7","24","  65.6","24","1017.6","24","008.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.3","24","  64.8","24","1018.1","24","009.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.8","24","  67.0","24","1017.3","24","008.4","24","  9.8","24","  1.2","24","  6.0","999.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  81.9","24","  69.5","24","1014.3","24","005.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  83.3","24","  70.9","24","1010.0","24","001.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.3","23","  68.9","23","1008.6","23","999.7","23","  9.3","23","  4.3","23"," 26.0"," 33.0","  91.0"," ","  70.9"," "," 0.61","G","999.9","010010"
"74693093737","2024-08-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.0","16","  66.1","16","1013.1","16","004.1","15","  9.9","16","  4.4","16","  8.9","999.9","  82.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"74693093737","2024-08-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  71.9","24","  58.4","24","1018.9","24","009.9","23"," 10.0","24","  4.4","24","  8.0","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  69.2","24","  54.4","23","1022.4","24","013.3","23"," 10.0","24","  4.1","24","  8.9","999.9","  80.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74693093737","2024-08-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  69.2","24","  56.8","24","1024.4","23","015.4","22"," 10.0","24","  3.7","24","  9.9","999.9","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  70.9","24","  59.0","24","1023.8","24","014.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  74.2","24","  60.2","24","1022.7","24","013.7","24","  9.9","24","  2.8","24","  8.0","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.9","23","  63.7","23","1022.0","23","013.0","23","  9.9","23","  1.4","23","  7.0","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  81.3","23","  67.4","23","1019.5","22","010.6","23","  9.8","23","  1.6","23","  6.0","999.9","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-08-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  84.7","23","  68.8","23","1018.4","23","009.5","23"," 10.0","23","  3.5","23","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74693093737","2024-08-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  85.5","24","  72.5","24","1018.8","24","009.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  98.6"," ","  72.1"," ","99.99"," ","999.9","010010"
"74693093737","2024-08-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  83.4","24","  73.0","24","1019.5","24","011.0","15","  9.4","24","  3.8","24"," 15.0"," 21.0","  97.0","*","  73.4","*"," 0.17","A","999.9","010010"
"74693093737","2024-08-31","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.9","24","  71.8","24","1018.2","24","010.6"," 9","  8.7","24","  1.3","24","  6.0","999.9","  97.5"," ","  71.6"," "," 0.07","A","999.9","010000"
"74693093737","2024-09-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  82.5","24","  72.8","24","1014.8","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"74693093737","2024-09-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.3","24","  72.3","24","1015.2","24","999.9"," 0","  9.3","24","  3.1","24"," 15.0"," 20.0","  93.0"," ","  72.5"," "," 1.69","G","999.9","110010"
"74693093737","2024-09-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  73.1","24","  59.5","24","1021.0","24","012.5","21"," 10.0","24","  7.4","24"," 12.0"," 17.1","  86.2"," ","  64.2"," "," 0.20","G","999.9","000000"
"74693093737","2024-09-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  71.8","24","  60.5","24","1024.9","24","015.8","24"," 10.0","24","  6.9","24","  8.9"," 15.0","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"74693093737","2024-09-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  71.8","24","  63.4","24","1023.9","24","014.9","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"74693093737","2024-09-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.6","24","  63.5","24","1018.5","24","009.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  83.5"," ","  63.0"," "," 0.00","H","999.9","010000"
"74693093737","2024-09-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  74.9","24","  68.8","24","1011.7","24","003.0","22","  9.1","24","  1.0","24","  8.9","999.9","  84.2"," ","  63.0"," "," 0.18","G","999.9","010000"
"74693093737","2024-09-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  70.0","24","  58.1","24","1016.6","24","007.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  84.2"," ","  63.1"," "," 0.07","G","999.9","010000"
"74693093737","2024-09-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.3","24","  56.5","24","1020.3","24","011.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74693093737","2024-09-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.1","24","  56.7","24","1020.0","24","010.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-09-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.8","24","  59.1","24","1020.0","24","011.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-09-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.3","24","  61.9","24","1019.3","24","010.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"74693093737","2024-09-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.5","24","  68.2","24","1017.8","24","008.8","22","  8.6","24","  7.1","24"," 22.0"," 34.0","  83.7"," ","  64.8"," "," 0.33","G","999.9","010000"
"74693093737","2024-09-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  75.4","24","  68.5","24","1017.6","24","008.6","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  82.9"," ","  69.1"," "," 0.42","G","999.9","000000"
"74693093737","2024-09-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  75.0","24","  68.0","24","1018.7","24","009.8","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  83.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"74693093737","2024-09-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  69.8","24","  66.2","24","1016.5","24","007.5","24","  5.4","24"," 10.7","24"," 19.0"," 31.1","  83.3"," ","  66.2"," "," 0.17","G","999.9","010010"
"74693093737","2024-09-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.4","24","  66.9","24","1012.4","24","003.5","24","  8.8","24","  6.2","24"," 17.1"," 25.1","  79.7"," ","  66.2"," "," 3.71","G","999.9","010000"
"74693093737","2024-09-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.8","24","  65.7","24","1013.2","24","004.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  87.8","*","  63.9","*"," 0.00","G","999.9","010000"
"74693093737","2024-09-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  74.2","24","  69.3","24","1011.7","24","002.8","24","  9.0","24","  2.8","24"," 13.0","999.9","  87.1"," ","  63.5"," "," 0.53","G","999.9","010000"
"74693093737","2024-09-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  74.7","24","  67.4","24","1011.7","24","002.8","24","  9.7","24","  2.0","24","  7.0","999.9","  86.0"," ","  66.6"," "," 0.07","G","999.9","010000"
"74693093737","2024-09-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  74.8","24","  64.9","24","1014.6","24","005.7","24","  9.7","24","  1.3","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"74693093737","2024-09-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.9","24","  67.9","24","1012.6","24","003.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  89.4"," ","  64.6"," "," 0.07","G","999.9","010000"
"74693093737","2024-09-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  74.3","24","  68.6","24","1014.4","24","005.5","24","  9.8","24","  3.3","24","  7.0","999.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"74693093737","2024-09-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.5","24","  70.8","24","1014.2","24","005.3","23","  9.8","24","  2.8","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.05","G","999.9","010000"
"74693093737","2024-09-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.2","24","  72.7","24","1014.7","24","005.8","24","  9.5","24","  4.6","24","  9.9","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74693093737","2024-09-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.7","24","  72.7","24","1013.8","24","004.9","24","  8.8","24","  4.0","24","  8.0","999.9","  80.6","*","  73.4","*"," 1.21","A","999.9","110000"
"74693093737","2024-09-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.2","24","  74.8","24","1005.3","24","996.5","24","  9.1","24","  9.2","24"," 20.0"," 33.0","  88.9"," ","  73.6"," "," 2.53","C","999.9","110000"
"74693093737","2024-09-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.7","24","  65.2","24","1009.0","24","000.2","24","  9.6","24","  3.8","24","  9.9"," 20.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74693093737","2024-09-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  75.3","24","  68.8","24","1010.5","24","001.6","24","  7.2","24","  1.8","24","  6.0","999.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","100000"
"74693093737","2024-09-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.8","24","  70.9","24","1011.7","21","002.6","23","  9.1","24","  2.1","24","  6.0","999.9","  87.3"," ","  67.3"," ","99.99"," ","999.9","010000"
"74693093737","2024-10-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  73.1","24","  69.2","24","1011.6","13","002.7","24","  7.3","24","  3.1","24"," 15.0"," 20.0","  78.8","*","  69.8","*"," 0.43","A","999.9","110000"
"74693093737","2024-10-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  73.3","24","  67.4","24","1012.9","23","004.1","24","  9.9","24","  3.1","24","  6.0","999.9","  83.1"," ","  67.6"," "," 0.02","G","999.9","010000"
"74693093737","2024-10-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.4","24","  65.9","24","1017.4","24","008.5","24","  9.0","24","  2.6","24","  8.9","999.9","  82.6","*","  64.4","*"," 0.00","G","999.9","100000"
"74693093737","2024-10-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.0","24","  63.8","24","1021.1","24","012.1","24","  9.8","24","  1.5","24","  4.1","999.9","  82.8"," ","  62.8"," "," 0.00","H","999.9","010000"
"74693093737","2024-10-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  74.2","24","  66.3","24","1019.5","24","010.5","22","  9.9","24","  2.0","24","  6.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"74693093737","2024-10-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  73.4","24","  65.1","24","1018.3","24","009.3","24","  8.6","24","  1.5","24","  6.0","999.9","  85.5"," ","  66.7"," "," 0.00","H","999.9","010000"
"74693093737","2024-10-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.9","24","  63.8","24","1012.4","24","003.5","24","  9.8","24","  2.2","24","  7.0","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.2","24","  53.5","24","1012.8","24","003.8","22","  9.8","24","  5.3","24"," 11.1","999.9","  87.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.9","24","  52.5","24","1015.2","24","006.2","24","  8.5","24","  2.1","24","  7.0","999.9","  75.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.8","24","  47.5","24","1016.0","24","007.0","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  58.0","24","  43.8","24","1021.4","24","010.6"," 7"," 10.0","24","  3.0","24","  6.0","999.9","  72.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  61.6","24","  47.1","24","1019.3","24","011.0","15"," 10.0","24","  2.0","24","  8.0","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  65.8","24","  49.3","24","1016.2","24","006.9","20"," 10.0","24","  4.1","24"," 11.1","999.9","  81.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  70.7","24","  49.7","24","1010.6","24","001.7","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  56.9","24","  39.1","24","1015.1","24","006.2","21"," 10.0","24","  4.2","24"," 11.1"," 15.0","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  54.6","23","  40.5","23","1019.1","23","010.0","23"," 10.0","23","  6.8","23"," 12.0"," 15.9","  67.8"," ","  46.0"," "," 0.01","G","999.9","010000"
"74693093737","2024-10-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  51.8","24","  37.5","24","1023.7","24","014.5","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  63.9"," ","  41.9"," "," 0.00","G","999.9","000000"
