"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71294099999","2024-08-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  71.9","24","  61.9","24","1011.8","24","973.9","24","999.9"," 0","  2.5","24","  8.0"," 15.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71294099999","2024-08-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  66.3","24","  61.4","24","1015.5","24","977.1","24","999.9"," 0","  1.9","24","  8.0","999.9","  84.0"," ","  59.2"," "," 0.17","G","999.9","000000"
"71294099999","2024-08-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.2","24","  54.0","24","1017.6","24","978.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71294099999","2024-08-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  59.5","24","  48.3","24","1018.7","24","979.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  74.3","*","  43.9","*"," 0.00","G","999.9","000000"
"71294099999","2024-08-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  58.2","24","  53.8","24","1017.2","24","978.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71294099999","2024-08-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  69.5","24","  67.9","24","1009.8","24","971.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.0","*","  65.7","*"," 1.12","G","999.9","000000"
"71294099999","2024-08-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.1","24","  55.9","24","1010.8","24","972.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.1"," ","  51.4"," "," 0.08","G","999.9","000000"
"71294099999","2024-08-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  60.3","21","  54.0","21","1012.9","21","974.3","21","999.9"," 0","  2.6","21","  5.1","999.9","  72.5"," ","  51.4"," "," 0.02","G","999.9","000000"
"71294099999","2024-08-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.6","24","  54.7","24","1018.5","24","979.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  79.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71294099999","2024-08-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  66.1","24","  56.0","24","1020.2","24","981.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  82.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-08-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.0","24","  59.0","24","1019.4","24","981.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-08-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  66.5","24","  57.6","23","1016.9","24","978.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  83.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71294099999","2024-08-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.6","24","  66.3","23","1010.5","24","972.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  82.6"," ","  50.7"," "," 0.56","G","999.9","000000"
"71294099999","2024-08-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.1","24","  66.7","24","1007.1","24","969.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.5"," ","  64.2"," "," 2.15","G","999.9","000000"
"71294099999","2024-08-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  56.5","24","  52.3","23","1011.0","24","972.2","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  72.7"," ","  50.4"," "," 0.21","G","999.9","000000"
"71294099999","2024-08-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  54.4","18","  46.3","18","1018.0","18","978.7","18","999.9"," 0","  6.1","18","  8.0"," 18.1","  62.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71294099999","2024-08-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  56.9","24","  47.3","24","1019.9","24","980.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  66.4","*","  49.6","*"," 0.07","G","999.9","000000"
"71294099999","2024-08-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  58.7","24","  47.3","24","1021.5","24","982.4","24","999.9"," 0","  2.1","24","  7.0"," 15.0","  73.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71294099999","2024-08-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  60.0","24","  51.3","24","1023.6","24","984.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  75.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71294099999","2024-08-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  61.0","24","  54.1","24","1023.7","24","984.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  77.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71294099999","2024-08-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  65.9","24","  58.8","23","1023.5","24","984.7","24","999.9"," 0","  1.0","24","  4.1","999.9","  79.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71294099999","2024-08-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  67.0","24","  58.8","24","1022.4","24","983.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  82.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71294099999","2024-08-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  67.5","24","  61.1","24","1017.9","24","979.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  83.8","*","  53.8","*"," 0.00","G","999.9","000000"
"71294099999","2024-08-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.7","24","  57.0","24","1016.9","24","978.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  84.6"," ","  53.8"," "," 0.13","G","999.9","000000"
"71294099999","2024-08-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  56.5","24","  49.0","24","1024.9","24","985.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71294099999","2024-08-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  57.2","24","  52.9","24","1022.5","24","983.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  74.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71294099999","2024-08-31","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  70.4","24","  63.1","24","1013.9","24","975.8","24","999.9"," 0","  3.1","24","  7.0"," 15.0","  76.5","*","  66.6","*"," 0.38","G","999.9","000000"
"71294099999","2024-09-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.5","24","  54.5","24","1009.9","24","971.5","24","999.9"," 0","  3.3","24","  8.0"," 18.1","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  54.1","24","  42.0","24","1019.4","24","980.2","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  52.3","24","  43.5","23","1026.5","24","986.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  69.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71294099999","2024-09-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  57.7","24","  47.8","24","1029.0","24","989.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  59.3","24","  51.4","22","1026.1","24","986.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  57.9","24","  55.3","24","1016.4","24","977.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  75.9"," ","  43.5"," "," 0.15","G","999.9","000000"
"71294099999","2024-09-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  52.5","24","  49.8","24","1010.2","24","971.2","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  62.1","*","  46.6","*"," 0.33","G","999.9","000000"
"71294099999","2024-09-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  44.9","24","  38.6","24","1011.3","24","971.8","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  54.3"," ","  40.5"," "," 0.02","G","999.9","000000"
"71294099999","2024-09-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  48.7","24","  45.7","23","1015.2","24","975.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  63.7","*","  36.7","*"," 0.16","G","999.9","000000"
"71294099999","2024-09-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  52.5","24","  44.0","23","1020.1","24","980.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  70.0","*","  39.6","*"," 0.00","G","999.9","000000"
"71294099999","2024-09-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  56.0","24","  50.3","23","1021.7","24","982.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  73.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.7","24","  55.8","24","1022.4","24","983.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  77.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71294099999","2024-09-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  59.0","16","  55.2","15","1024.2","16","984.8","13","999.9"," 0","  0.2","16","  1.9","999.9","  78.8","*","  50.5","*"," 0.00","G","999.9","000000"
"71294099999","2024-09-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  64.7","24","  58.3","24","1026.3","24","987.6","18","999.9"," 0","  0.7","24","  2.9","999.9","  80.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71294099999","2024-09-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  65.2","24","  58.4","22","1027.0","24","988.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  81.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71294099999","2024-09-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  64.6","24","  56.5","24","1026.2","24","987.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.3","24","  54.4","23","1024.0","24","985.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  82.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  61.6","24","  54.4","24","1020.7","24","981.8","24","999.9"," 0","  0.7","24","  2.9","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  60.6","24","  53.1","24","1017.7","24","978.9","24","999.9"," 0","  0.4","24","  2.9","999.9","  80.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  60.9","24","  53.3","23","1015.8","24","977.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  80.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  61.5","24","  57.5","23","1014.9","24","976.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  79.0"," ","  46.4"," "," 0.02","G","999.9","000000"
"71294099999","2024-09-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.3","24","  57.1","23","1014.9","24","976.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.7","24","  61.5","24","1013.9","24","975.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  77.2"," ","  49.5"," "," 0.27","G","999.9","000000"
"71294099999","2024-09-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  59.1","23","  56.1","23","1017.1","23","978.2","23","999.9"," 0","  2.2","23","  4.1","999.9","  64.8"," ","  57.2"," "," 0.16","G","999.9","000000"
"71294099999","2024-09-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  58.9","24","  57.4","24","1014.3","24","975.5","24","999.9"," 0","  3.3","24","  5.1"," 15.0","  63.0","*","  56.7","*"," 0.46","G","999.9","000000"
"71294099999","2024-09-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.2","24","  55.3","24","1014.9","24","976.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.5","*","  53.6","*"," 0.09","G","999.9","000000"
"71294099999","2024-09-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  56.4","24","  49.7","23","1018.0","24","978.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  71.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71294099999","2024-09-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  53.0","22","  48.5","21","1017.3","22","978.0","22","999.9"," 0","  1.4","22","  6.0","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71294099999","2024-09-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  54.9","23","  50.5","23","1017.7","23","978.5","23","999.9"," 0","  1.5","23","  5.1","999.9","  71.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71294099999","2024-09-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  56.8","24","  50.5","23","1019.6","24","980.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  73.9","*","  43.5","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  54.4","24","  52.0","23","1016.9","24","977.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  75.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  55.1","24","  48.5","24","1014.0","24","975.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.4"," ","  42.3"," "," 0.35","G","999.9","000000"
"71294099999","2024-10-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  49.6","24","  42.3","24","1016.9","24","977.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  70.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  51.7","24","  44.0","24","1022.0","24","982.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  70.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  47.5","24","  38.0","24","1024.9","24","985.0","24","999.9"," 0","  0.9","24","  5.1","999.9","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  45.4","24","  41.1","23","1016.0","24","976.3","24","999.9"," 0","  1.7","24","  6.0"," 15.9","  66.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  48.2","24","  41.4","23","1010.2","24","970.9","24","999.9"," 0","  2.7","24","  8.9"," 15.9","  66.2"," ","  30.4"," "," 0.38","G","999.9","000000"
"71294099999","2024-10-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  40.7","24","  34.2","22","1012.0","24","972.1","24","999.9"," 0","  1.7","24","  8.0"," 15.0","  55.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  38.0","24","  34.4","24","1012.6","24","972.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  54.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  42.7","24","  34.3","24","1020.3","24","980.2","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  52.3","*","  34.2","*"," 0.02","G","999.9","000000"
"71294099999","2024-10-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  42.5","24","  37.0","24","1017.2","24","977.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  65.1","*","  28.4","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  51.1","24","  36.3","24","1013.8","24","974.5","24","999.9"," 0","  5.4","24"," 12.0"," 21.0","  65.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  42.5","24","  34.5","24","1014.1","24","974.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  51.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  39.3","24","  31.0","24","1011.6","24","971.7","24","999.9"," 0","  5.1","24","  9.9"," 19.0","  52.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  37.4","24","  33.0","24","1013.7","24","973.5","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  48.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  40.8","24","  32.4","24","1017.7","24","977.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  48.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  37.1","24","  27.3","23","1025.6","24","984.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  58.1","*","  22.5","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  39.9","24","  32.1","22","1031.2","24","990.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  64.4","*","  24.3","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  42.5","24","  32.5","23","1032.9","24","992.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  68.4","*","  25.0","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  47.9","23","  36.6","23","1024.8","23","984.9","23","999.9"," 0","  1.7","23","  5.1","999.9","  71.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  55.7","24","  45.9","24","1019.3","24","980.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  74.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  54.2","24","  44.6","24","1021.6","24","982.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  75.7","*","  37.9","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  57.7","24","  46.8","24","1011.5","24","972.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  41.2","24","  31.9","24","1019.3","24","979.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  34.3","24","  28.9","24","1020.5","24","979.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  49.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"71294099999","2024-10-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  42.7","23","  33.0","23","1019.3","23","979.2","23","999.9"," 0","  4.7","23","  8.0"," 15.9","  48.2"," ","  21.4"," "," 0.01","G","999.9","000000"
"71294099999","2024-10-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  32.1","24","  26.8","23","1027.4","24","986.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  48.9"," ","  16.9"," "," 0.01","G","999.9","000000"
"71294099999","2024-10-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  34.4","24","  27.3","24","1030.4","24","989.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  48.9"," ","  16.9"," "," 0.09","G","999.9","000000"
"71294099999","2024-10-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  36.2","23","  31.5","22","1024.7","23","984.0","23","999.9"," 0","  1.3","23","  4.1","999.9","  48.6","*","  24.4","*"," 0.00","G","999.9","000000"
"71294099999","2024-10-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  57.4","24","  52.9","24","1018.2","24","979.1","24","999.9"," 0","  3.3","24","  6.0"," 15.9","  70.5","*","  49.5","*"," 0.09","G","999.9","000000"
"71294099999","2024-10-31","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.6","24","  56.1","24","1012.4","24","974.0","24","999.9"," 0","  4.8","24","  8.0"," 20.0","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  52.0","24","  48.0","24","1010.7","24","971.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  61.9","*","  40.6","*"," 0.31","G","999.9","000000"
"71294099999","2024-11-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  33.9","24","  26.1","24","1028.3","24","987.3","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  40.5","*","  28.6","*"," 0.04","G","999.9","000000"
"71294099999","2024-11-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  29.5","24","  21.5","24","1032.8","24","991.3","24","999.9"," 0","  0.5","24","  2.9","999.9","  46.2","*","  18.3","*"," 0.00","G","999.9","000000"
"71294099999","2024-11-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  38.4","22","  31.1","22","1026.5","22","985.9","22","999.9"," 0","  2.1","22","  5.1","999.9","  47.3","*","  28.6","*"," 0.05","G","999.9","000000"
"71294099999","2024-11-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  54.5","24","  51.3","24","1014.0","24","974.9","24","999.9"," 0","  3.5","24","  5.1","999.9","  66.2","*","  45.7","*"," 0.18","G","999.9","000000"
"71294099999","2024-11-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  61.4","24","  52.4","24","1009.7","24","971.2","24","999.9"," 0","  4.2","24","  6.0","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  46.1","24","  38.5","24","1018.9","24","979.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  65.5"," ","  35.8"," "," 0.08","G","999.9","000000"
"71294099999","2024-11-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  45.3","24","  34.7","24","1013.7","24","974.0","24","999.9"," 0","  5.4","24"," 11.1"," 18.1","  52.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  32.6","24","  22.7","24","1027.5","24","986.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  51.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.2","24","  29.1","24","1020.7","24","979.8","24","999.9"," 0","  0.7","24","  2.9","999.9","  45.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  46.6","24","  45.0","24","1001.1","24","962.0","24","999.9"," 0","  2.8","24","  4.1","999.9","  49.1","*","  41.0","*"," 0.28","G","999.9","000000"
"71294099999","2024-11-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  34.6","24","  27.3","24","1020.0","24","979.4","24","999.9"," 0","  7.1","24"," 11.1"," 18.1","  49.5"," ","  31.1"," "," 0.15","G","999.9","000000"
"71294099999","2024-11-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  26.4","24","  19.9","24","1034.3","24","992.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  40.6","*","  15.6","*"," 0.00","G","999.9","000000"
"71294099999","2024-11-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.4","24","  21.5","24","1025.3","24","984.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  41.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  33.4","24","  19.8","24","1018.0","24","977.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  47.1","*","  25.3","*"," 0.00","G","999.9","000000"
"71294099999","2024-11-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  40.1","24","  19.3","24","1016.8","24","976.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  51.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  28.9","22","  24.2","22","1019.3","22","978.3","22","999.9"," 0","  0.6","22","  2.9","999.9","  51.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  37.2","24","  35.6","24","1001.0","24","961.3","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  40.6"," ","  32.5"," "," 0.31","G","999.9","000000"
