"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356693950","2024-07-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.2","24","  68.4","24","1015.9","18","989.1","23","  9.0","24","  2.4","22","  8.0"," 15.0","  86.0"," ","  70.0"," "," 0.12","G","999.9","010010"
"72356693950","2024-07-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.9","24","  70.0","24","1015.6","21","988.6","23","  9.5","24","  1.5","24","  5.1","999.9","  84.9"," ","  72.0"," "," 0.82","G","999.9","010000"
"72356693950","2024-07-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.5","24","  68.5","24","1015.9","21","989.0","23","  7.9","24","  1.1","22","  4.1","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72356693950","2024-07-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.0","24","  69.8","24","1018.5","19","991.8","23","  8.4","24","  1.0","24","  5.1","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72356693950","2024-07-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  79.1","24","  69.3","24","1019.4","24","992.4","23","  9.9","24","  2.0","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.1","24","  69.3","24","1016.8","20","989.9","23"," 10.0","24","  1.3","24","  5.1","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.9","24","  68.9","24","1014.2","22","987.3","23"," 10.0","24","  1.9","24","  4.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  81.2","24","  70.0","24","1013.5","20","986.9","23"," 10.0","24","  5.6","24","  8.0"," 18.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  85.0","24","  72.5","24","1013.4","23","986.7","23"," 10.0","24","  7.5","24"," 14.0"," 21.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.8","24","  71.7","24","1012.7","24","986.0","23"," 10.0","24","  6.7","23"," 12.0"," 22.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-31","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.8","24","  72.4","24","1012.5","22","985.9","23"," 10.0","24","  7.0","23"," 12.0"," 21.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  87.6","24","  70.2","24","1015.4","24","988.7","23"," 10.0","24","  6.2","23"," 11.1"," 20.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  81.8","24","  69.6","24","1017.4","22","990.5","23"," 10.0","24","  3.2","24"," 15.9"," 33.0","  95.0"," ","  72.0"," "," 0.15","G","999.9","010010"
"72356693950","2024-08-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  80.1","24","  66.6","24","1015.8","24","988.8","23","  9.9","24","  1.5","23","  6.0","999.9","  97.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72356693950","2024-08-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.8","24","  67.0","24","1014.6","24","987.7","23"," 10.0","24","  1.9","24","  5.1","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  84.2","24","  66.4","24","1015.8","24","989.0","23"," 10.0","24","  2.4","23","  6.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  84.5","24","  65.1","24","1015.4","24","988.5","23"," 10.0","24","  2.2","23","  8.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  84.3","24","  68.1","24","1011.9","24","985.1","23"," 10.0","24","  3.0","24","  9.9"," 15.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.1","24","  67.8","24","1010.2","24","983.6","23"," 10.0","24","  2.5","24","  9.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.4","24","  65.1","24","1016.6","24","989.7","23"," 10.0","24","  8.6","23"," 13.0"," 19.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  79.0","24","  58.8","24","1020.0","24","993.0","23"," 10.0","24","  6.0","24"," 11.1"," 19.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.4","24","  68.9","24","1017.6","18","991.1","23","  8.3","24","  2.1","23","  8.0","999.9","  86.0"," ","  71.1"," "," 0.11","G","999.9","010000"
"72356693950","2024-08-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.7","24","  70.1","24","1015.2","15","989.3","24","  8.8","24","  5.1","24"," 14.0"," 28.0","  89.1","*","  69.1","*"," 2.25","G","999.9","010010"
"72356693950","2024-08-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  83.4","24","  73.5","24","1015.5","24","988.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  96.1"," ","  73.9"," "," 1.17","G","999.9","010000"
"72356693950","2024-08-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  87.0","24","  72.4","24","1014.3","24","987.5","23"," 10.0","24","  5.0","24"," 12.0"," 18.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  87.8","24","  71.9","24","1012.5","24","985.9","23"," 10.0","24","  5.3","24","  8.9"," 15.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  87.4","24","  72.2","24","1012.8","21","986.2","23","  9.7","24","  4.8","24"," 11.1"," 22.9","  99.0"," ","  73.0"," "," 0.21","G","999.9","010010"
"72356693950","2024-08-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  83.2","24","  71.0","24","1013.5","20","987.2","23"," 10.0","24","  5.7","23"," 11.1"," 22.0","  96.1"," ","  71.1"," "," 0.16","G","999.9","010010"
"72356693950","2024-08-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.1","24","  73.1","24","1013.5","24","986.8","23"," 10.0","24","  3.8","23","  8.9","999.9"," 100.0"," ","  73.0"," "," 0.09","G","999.9","000000"
"72356693950","2024-08-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  85.0","24","  72.4","24","1014.2","24","987.5","23"," 10.0","24","  4.0","23","  8.0"," 15.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.1","24","  70.0","24","1016.7","24","989.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  79.1","24","  65.1","24","1017.4","24","990.4","23"," 10.0","24","  3.8","21","  6.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.9","24","  62.5","24","1016.8","24","989.8","23"," 10.0","24","  4.6","24","  8.0"," 14.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  81.7","24","  63.7","24","1015.9","24","989.0","23"," 10.0","24","  5.0","22","  9.9"," 19.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  88.0","24","  71.3","24","1016.2","24","989.4","23"," 10.0","24","  6.0","24","  9.9"," 22.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.7","24","  67.9","24","1017.9","24","991.1","23"," 10.0","24","  2.9","24","  8.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  84.2","24","  66.7","24","1019.4","24","992.4","23"," 10.0","24","  2.7","24","  6.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.0","24","  67.4","24","1018.1","24","991.1","23"," 10.0","24","  2.0","24","  6.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  83.5","24","  68.5","24","1016.8","23","989.9","23"," 10.0","24","  2.4","24","  9.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-08-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.5","24","  67.9","24","1016.1","22","989.1","23"," 10.0","24","  2.7","23","  8.9"," 17.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72356693950","2024-08-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.4","24","  71.0","24","1016.1","21","989.6","17","  9.3","24","  1.2","24","  8.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72356693950","2024-08-31","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.6","24","  72.7","24","1016.4","20","989.2","22","  9.7","24","  2.1","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.59","G","999.9","110010"
"72356693950","2024-09-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.6","24","  71.4","24","1015.8","18","989.1","23","  9.2","24","  3.0","23","  8.9"," 22.9","  86.0"," ","  71.1"," "," 0.40","G","999.9","110000"
"72356693950","2024-09-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.2","24","  69.1","24","1017.9","20","991.0","23","  8.9","24","  4.2","24"," 11.1"," 18.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72356693950","2024-09-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.6","24","  65.2","24","1018.8","24","991.7","23"," 10.0","24","  3.2","24","  5.1","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.3","24","  63.1","24","1019.6","24","992.5","23"," 10.0","24","  2.0","24","  4.1","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.0","24","  65.3","24","1019.6","24","992.5","23"," 10.0","24","  3.3","23","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.3","24","  67.5","24","1018.1","24","991.0","23"," 10.0","24","  5.2","24"," 17.1"," 24.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  72.3","24","  51.4","24","1019.7","24","992.6","23"," 10.0","24","  5.8","24"," 13.0"," 22.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  64.8","24","  48.1","24","1020.1","24","992.6","23"," 10.0","24","  2.1","22","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  66.5","24","  45.5","24","1019.9","24","992.5","23"," 10.0","19","  1.8","23","  6.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  69.5","24","  46.5","24","1016.6","24","989.2","23"," 10.0","16","  1.7","23","  7.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  73.6","24","  57.6","24","1013.1","24","986.0","23"," 10.0","21","  3.4","24","  9.9"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.3","24","  60.4","24","1010.5","24","983.6","23"," 10.0","24","  3.5","24"," 12.0"," 19.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  73.1","24","  57.3","24","1010.6","24","983.6","23"," 10.0","24","  3.1","23","  9.9","999.9","  91.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72356693950","2024-09-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.5","24","  61.3","24","1012.1","24","985.2","23"," 10.0","24","  2.8","24","  7.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.5","24","  64.7","24","1013.8","24","986.8","23"," 10.0","24","  3.1","23","  8.9"," 15.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.9","24","  64.0","24","1014.5","23","987.5","23"," 10.0","24","  3.6","24","  8.0"," 15.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.1","24","  65.5","24","1014.3","22","987.4","23"," 10.0","24","  2.4","24","  6.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.0","24","  65.4","24","1012.1","24","985.1","23","  9.9","24","  3.3","24","  8.0"," 14.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  84.2","24","  67.2","24","1010.7","24","984.0","23"," 10.0","24","  5.4","24"," 13.0"," 19.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.6","23","  68.0","23","1010.0","23","983.3","22"," 10.0","23","  4.9","23","  8.9"," 17.1","  99.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72356693950","2024-09-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.7","24","  67.2","24","1010.5","23","983.9","23"," 10.0","24","  5.0","24","  8.9"," 17.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  83.7","24","  67.0","24","1011.2","23","984.5","23"," 10.0","24","  3.7","23"," 15.0"," 22.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-09-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  70.8","24","  65.6","24","1013.2","13","986.1","23","  8.6","24","  5.2","22"," 11.1"," 21.0","  81.0"," ","  66.0"," "," 0.91","G","999.9","110010"
"72356693950","2024-09-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.5","24","  60.3","24","1012.0","20","984.9","24","  7.9","24","  2.5","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.06","G","999.9","100000"
"72356693950","2024-09-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  69.0","24","  60.0","24","1013.3","14","986.4","24","  8.4","24","  5.0","23"," 17.1"," 29.9","  81.0"," ","  62.1"," "," 1.07","G","999.9","110010"
"72356693950","2024-09-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.1","24","  55.6","24","1013.8","24","986.5","23","  9.9","24","  2.0","23","  6.0"," 15.0","  82.9"," ","  54.0"," "," 0.38","G","999.9","000000"
"72356693950","2024-09-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.3","24","  54.4","24","1010.4","24","983.2","23"," 10.0","24","  4.9","24"," 15.0"," 24.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  71.3","24","  54.3","24","1011.7","24","984.6","23"," 10.0","24","  5.8","24"," 15.9"," 24.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  70.6","24","  55.6","24","1014.0","24","986.8","23"," 10.0","24","  2.8","23","  8.0"," 20.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-09-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  70.0","24","  55.8","24","1013.4","24","986.3","23","  9.9","24","  0.6","24","  5.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  70.1","24","  56.2","24","1018.3","24","991.1","23"," 10.0","24","  5.1","24"," 13.0"," 20.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.4","24","  47.2","24","1018.0","24","990.6","23"," 10.0","24","  1.6","23","  7.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  74.3","24","  57.0","24","1013.3","24","986.2","23"," 10.0","24","  2.8","23","  7.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.4","24","  55.9","24","1017.5","24","990.5","23"," 10.0","24","  2.1","23","  6.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  72.6","24","  56.5","24","1018.4","24","991.2","23"," 10.0","24","  2.1","24","  7.0"," 15.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.0","24","  60.3","24","1017.8","24","990.7","23"," 10.0","24","  1.5","24","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  73.5","24","  46.2","24","1018.5","24","991.4","23"," 10.0","24","  4.1","24","  8.0"," 15.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  65.0","24","  44.6","24","1016.6","24","989.2","22"," 10.0","24","  1.3","24","  4.1","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  69.1","24","  46.3","24","1016.4","24","989.2","23"," 10.0","24","  2.1","23","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  69.7","24","  47.7","24","1017.8","24","990.6","23"," 10.0","24","  2.2","23","  6.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  72.9","24","  50.6","24","1019.6","23","992.4","23"," 10.0","24","  4.5","24","  8.9"," 17.1","  86.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"72356693950","2024-10-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  74.6","24","  53.6","24","1016.8","24","989.5","23"," 10.0","24","  3.9","22"," 11.1"," 17.1","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72356693950","2024-10-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.1","24","  53.2","24","1015.0","24","988.1","23"," 10.0","24","  5.6","24"," 14.0"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.7","24","  32.9","24","1021.7","24","994.4","23"," 10.0","24","  6.9","24","  9.9"," 20.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  60.5","24","  40.2","24","1018.2","24","990.6","23"," 10.0","24","  4.2","24"," 18.1"," 26.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  54.6","24","  28.6","24","1029.3","24","001.4","23"," 10.0","24","  4.4","21"," 14.0"," 26.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  52.6","24","  28.5","24","1025.8","24","997.7","23"," 10.0","24","  3.7","22","  8.9"," 15.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.3","24","  32.7","24","1024.1","24","996.3","23"," 10.0","24","  4.1","22","  8.0"," 18.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  61.2","24","  35.6","24","1027.7","24","999.9","23"," 10.0","24","  3.0","24","  5.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  61.1","24","  39.0","24","1027.9","24","000.0","23"," 10.0","24","  1.3","23","  4.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  62.1","24","  41.0","24","1022.5","24","994.7","23"," 10.0","24","  2.5","23","  9.9"," 18.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  74.0","24","  51.9","24","1017.1","24","989.9","23"," 10.0","24","  7.1","24"," 14.0"," 20.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.7","24","  58.5","24","1017.7","24","990.7","23"," 10.0","24","  3.4","24","  8.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.1","24","  59.2","24","1014.9","24","987.9","23"," 10.0","24","  5.7","24"," 12.0"," 22.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.9","24","  58.4","24","1015.9","24","989.0","23"," 10.0","24","  5.9","23"," 11.1"," 19.0","  86.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72356693950","2024-10-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  70.3","24","  51.7","24","1023.3","24","995.9","23"," 10.0","24","  7.6","24"," 11.1"," 18.1","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72356693950","2024-10-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.3","24","  57.2","24","1022.4","23","995.0","23"," 10.0","24","  2.0","23","  5.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  74.5","24","  57.2","24","1016.2","24","989.0","23"," 10.0","24","  8.2","24"," 17.1"," 31.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-10-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.7","24","  60.6","24","1013.2","22","986.4","23"," 10.0","24","  9.2","24"," 15.0"," 29.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72356693950","2024-10-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.0","24","  61.7","24","1012.7","19","986.2","23"," 10.0","24","  8.9","23"," 13.0"," 28.0","  84.0","*","  71.6","*"," 0.00","G","999.9","000000"
