"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310013883","2024-07-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  84.0","24","  72.5","24","1014.5","23","006.5","24","  9.9","24","  6.9","24"," 18.1"," 32.1","  98.1"," ","  75.0"," "," 0.02","G","999.9","010010"
"72310013883","2024-07-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  82.3","24","  72.3","24","1014.6","23","006.6","24"," 10.0","24","  7.3","24"," 24.1"," 42.9","  96.1","*","  73.4","*"," 0.02","G","999.9","010010"
"72310013883","2024-07-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.2","24","  72.9","24","1016.6","18","008.7","24","  8.6","24","  4.4","24"," 19.0"," 28.9","  97.0"," ","  72.0"," "," 0.43","G","999.9","010010"
"72310013883","2024-07-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.8","24","  73.2","24","1018.4","16","010.7","24","  9.6","24","  4.1","24","  7.0","999.9","  93.0"," ","  72.0"," "," 0.77","G","999.9","010000"
"72310013883","2024-07-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.2","24","  73.4","24","1017.5","20","009.6","24","  9.7","24","  4.0","24","  8.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-07-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.3","24","  74.4","24","1016.5","20","008.7","24","  9.6","24","  4.1","24","  9.9"," 17.1","  91.9","*","  73.4","*"," 0.41","G","999.9","010000"
"72310013883","2024-07-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.3","24","  74.2","24","1017.5","23","009.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72310013883","2024-07-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.5","24","  74.3","24","1020.8","17","012.7","23","  8.7","24","  3.7","24"," 15.0"," 25.1","  93.9"," ","  69.1"," "," 2.41","G","999.9","110010"
"72310013883","2024-07-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.7","24","  75.0","24","1020.9","19","012.9","24","  8.6","24","  3.4","24","  8.9","999.9","  93.9"," ","  73.0"," "," 1.84","G","999.9","010000"
"72310013883","2024-07-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.5","24","  75.6","24","1017.2","14","009.4","24","  8.8","24","  3.8","24","  8.9","999.9","  87.1"," ","  73.0"," "," 1.06","G","999.9","010000"
"72310013883","2024-07-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.2","24","  72.4","24","1017.2","22","009.4","24","  9.7","24","  5.0","24","  8.9"," 15.0","  89.1"," ","  73.9"," "," 0.21","G","999.9","000000"
"72310013883","2024-07-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.0","24","  70.9","24","1019.7","24","011.7","24","  8.7","24","  2.1","24","  8.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-07-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.9","24","  72.3","24","1017.9","23","010.1","24","  9.7","24","  5.6","24"," 13.0"," 21.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-07-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.5","24","  74.0","24","1015.1","16","007.5","24","  8.9","24","  3.2","24","  8.0","999.9","  91.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72310013883","2024-07-31","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.4","24","  73.5","24","1015.6","17","007.9","24","  9.3","24","  5.4","24"," 15.9"," 24.1","  91.9"," ","  72.0"," "," 0.92","G","999.9","110010"
"72310013883","2024-08-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.4","24","  75.0","24","1017.2","24","009.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  97.0"," ","  72.0"," "," 0.68","G","999.9","000000"
"72310013883","2024-08-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  86.6","24","  77.1","24","1015.1","24","007.2","24","  9.1","24","  5.3","24"," 15.9"," 22.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.3","24","  74.5","24","1013.3","19","005.3","24","  9.3","24","  6.2","24"," 21.0"," 34.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72310013883","2024-08-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.3","24","  73.2","24","1015.4","23","007.5","24","  9.4","24","  3.7","24"," 11.1"," 17.1","  91.9"," ","  71.1"," "," 0.24","G","999.9","010000"
"72310013883","2024-08-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.1","24","  75.3","24","1016.7","16","009.0","24","  9.7","24","  5.7","24"," 11.1","999.9","  91.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"72310013883","2024-08-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.5","24","  74.5","24","1010.9","15","003.0","22","  6.0","24"," 10.0","24"," 15.0"," 28.0","  84.0"," ","  73.9"," "," 0.31","G","999.9","010000"
"72310013883","2024-08-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.8","24","  74.9","24","1004.2","13","996.7","24","  8.4","24"," 10.3","24"," 14.0"," 26.0","  84.2","*","  73.4","*"," 2.95","G","999.9","010000"
"72310013883","2024-08-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.7","24","  73.0","24","1000.4","15","992.6","20","  5.5","24"," 13.9","24"," 21.0"," 33.0","  84.9"," ","  73.0"," "," 0.19","G","999.9","010000"
"72310013883","2024-08-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.7","24","  75.1","24","1008.3","19","000.7","24","  9.3","24","  1.9","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.60","G","999.9","010000"
"72310013883","2024-08-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.3","24","  77.4","24","1013.6","21","005.9","24","  8.5","24","  3.9","24"," 26.0"," 35.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72310013883","2024-08-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  82.6","24","  77.3","24","1015.0","22","007.1","24","  9.2","24","  2.6","24","  9.9"," 17.1","  93.9"," ","  75.9"," "," 0.44","G","999.9","010010"
"72310013883","2024-08-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  82.4","24","  76.5","24","1014.6","18","006.9","24","  8.9","24","  3.0","24","  7.0","999.9","  90.0","*","  75.2","*"," 0.01","G","999.9","000000"
"72310013883","2024-08-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.1","24","  74.8","24","1015.7","20","007.7","24","  8.6","24","  3.8","24"," 15.0"," 31.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","110010"
"72310013883","2024-08-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.1","24","  69.9","24","1017.3","24","009.3","24","  9.9","24","  4.6","24","  7.0","999.9","  87.1"," ","  72.0"," "," 0.89","G","999.9","000000"
"72310013883","2024-08-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.7","24","  69.0","24","1017.9","24","010.0","24","  9.5","24","  1.8","24","  7.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.0","24","  70.3","24","1017.5","24","009.6","24","  9.9","24","  2.7","24","  7.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72310013883","2024-08-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.2","24","  71.5","24","1014.8","24","006.8","24","  9.9","24","  4.3","24"," 11.1","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.7","24","  72.2","24","1010.8","22","003.4","24","  9.5","24","  5.9","24"," 14.0"," 19.0","  93.0"," ","  70.0"," "," 0.75","G","999.9","010010"
"72310013883","2024-08-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.9","24","  70.3","24","1009.4","24","001.4","24","  9.7","24","  4.6","24","  7.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.8","24","  68.0","24","1012.4","24","004.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  87.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72310013883","2024-08-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.9","24","  61.8","24","1017.8","24","009.8","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.5","24","  57.7","24","1021.1","24","013.1","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.2","24","  56.7","24","1023.4","24","015.5","21"," 10.0","24","  5.8","24"," 12.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  73.7","24","  58.2","24","1023.1","24","015.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.1","24","  63.6","24","1022.0","24","014.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.7","24","  65.7","24","1021.8","24","013.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.7","24","  69.5","24","1019.9","24","012.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-08-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  84.3","24","  72.1","24","1018.9","24","011.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-08-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.2","24","  74.2","24","1019.2","23","011.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72310013883","2024-08-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  82.9","24","  73.7","24","1019.5","24","011.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-08-31","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.4","24","  71.2","24","1018.2","24","010.2","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-09-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.4","24","  71.5","24","1015.2","24","007.3","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-09-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.4","24","  72.9","24","1014.4","22","006.6","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-09-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.1","24","  63.6","24","1019.6","23","011.5","24"," 10.0","24","  9.2","24"," 12.0"," 22.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-09-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.6","24","  59.7","24","1023.7","24","015.8","24"," 10.0","24","  7.4","24","  9.9"," 17.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-09-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.2","24","  64.0","24","1022.8","24","014.8","24"," 10.0","24","  6.8","24","  8.9"," 17.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-09-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.3","24","  63.5","24","1018.4","24","010.4","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72310013883","2024-09-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.5","24","  67.5","24","1012.2","24","004.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  88.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"72310013883","2024-09-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.0","24","  57.2","24","1015.8","24","007.9","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  88.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72310013883","2024-09-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.6","24","  58.2","24","1019.7","23","011.6","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-09-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.0","24","  57.1","24","1019.6","24","011.6","24"," 10.0","24","  3.4","24"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-09-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.4","24","  60.9","24","1019.0","24","011.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-09-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.6","24","  62.9","24","1017.7","24","009.8","24","  9.9","24","  7.4","24"," 11.1"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72310013883","2024-09-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.0","24","  68.7","24","1016.3","21","008.3","24","  9.8","24","  6.3","24","  9.9"," 15.9","  84.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"72310013883","2024-09-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.5","24","  68.6","24","1015.8","19","007.9","24","  8.9","24","  8.7","24"," 12.0"," 21.0","  84.9"," ","  71.1"," "," 0.11","G","999.9","010000"
"72310013883","2024-09-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.5","24","  66.6","24","1016.8","23","008.9","24","  9.8","24"," 10.6","24"," 14.0"," 27.0","  87.1"," ","  71.1"," "," 0.09","G","999.9","010000"
"72310013883","2024-09-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.1","24","  65.3","24","1016.2","16","008.5","24","  9.6","24","  8.7","24"," 13.0"," 24.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-09-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.5","24","  63.6","24","1012.1","19","003.8","24","  8.3","24","  7.0","24"," 13.0"," 17.1","  82.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72310013883","2024-09-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.4","24","  68.0","24","1012.4","21","004.6","24","  9.3","24","  2.9","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.02","G","999.9","010000"
"72310013883","2024-09-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  73.7","24","  69.1","24","1011.5","15","003.9","22","  7.1","24","  2.9","24","  8.0","999.9","  84.0","*","  66.2","*"," 0.03","G","999.9","100000"
"72310013883","2024-09-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.6","24","  67.4","24","1011.6","24","003.7","24","  9.5","24","  2.1","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-09-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.2","24","  68.7","24","1013.9","23","006.1","24","  9.7","24","  2.0","24","  7.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-09-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.0","24","  68.0","24","1012.7","24","004.8","24","  9.9","24","  3.2","24","  7.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-09-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.0","24","  70.6","24","1012.6","23","004.8","24","  9.2","24","  3.6","24","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-09-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.0","24","  72.1","24","1013.3","23","005.3","24","  9.5","24","  4.9","24"," 11.1","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-09-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.3","24","  71.1","24","1013.4","22","005.6","24","  8.6","24","  5.5","24"," 12.0"," 15.9","  89.1"," ","  71.1"," "," 0.02","G","999.9","100000"
"72310013883","2024-09-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.0","24","  73.0","24","1011.1","17","003.2","23","  6.3","24","  6.0","24"," 12.0","999.9","  89.1"," ","  71.1"," "," 0.01","G","999.9","110000"
"72310013883","2024-09-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.2","24","  71.9","24","1002.0","19","992.1","24","  8.3","24"," 17.7","24"," 32.1"," 53.0","  84.0"," ","  71.1"," "," 5.57","G","999.9","010000"
"72310013883","2024-09-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.9","24","  63.8","24","1008.5","24","000.6","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  86.0"," ","  64.9"," "," 1.77","G","999.9","000000"
"72310013883","2024-09-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  76.8","24","  69.4","24","1010.4","22","002.5","24","  9.1","24","  3.0","24","  6.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-09-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.0","24","  70.7","24","1011.4","22","003.6","24","  8.9","24","  3.2","24"," 11.1"," 17.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.5","24","  67.9","24","1012.2","24","004.3","24","  9.7","24","  3.0","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.2","24","  67.1","24","1013.1","24","005.1","24","  9.9","24","  2.3","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  73.4","24","  66.5","24","1016.6","22","008.8","24","  9.2","24","  1.9","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.6","24","  65.4","24","1020.5","24","012.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.9","24","  66.5","24","1019.6","24","011.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.1","24","  66.2","24","1018.1","24","010.2","24","  9.7","24","  1.7","24","  4.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  73.3","24","  63.9","24","1012.9","24","005.0","24","  9.3","24","  1.6","24","  6.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.6","24","  61.4","24","1011.5","24","003.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.6","24","  55.7","24","1014.8","24","006.7","24","  9.9","24","  4.3","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.1","24","  50.5","24","1014.7","24","006.7","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.1","24","  44.9","24","1021.6","24","011.3"," 8"," 10.0","24","  2.8","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  58.9","24","  47.3","24","1020.6","24","012.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.4","24","  50.7","24","1017.3","24","009.2","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  71.4","24","  52.6","24","1012.5","24","004.6","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72310013883","2024-10-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  58.0","24","  41.1","24","1015.9","24","007.8","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  56.8","24","  39.1","24","1020.1","24","011.9","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.1","24","  36.3","24","1025.0","24","016.8","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72310013883","2024-10-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  52.0","24","  39.2","24","1029.1","24","020.6","21"," 10.0","24","  3.4","24","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  54.9","24","  40.1","24","1031.4","24","023.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.6","24","  44.9","24","1028.0","24","019.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  59.0","24","  45.5","24","1024.6","24","016.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.7","24","  50.4","24","1023.6","24","015.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.0","24","  55.5","24","1020.5","24","012.4","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.7","24","  55.2","24","1016.0","24","007.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
