"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94457099999","2024-08-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  58.5","23","  49.4","23","1021.7","23","968.1","23","999.9"," 0","  9.4","23"," 14.0","999.9","  67.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"94457099999","2024-08-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  52.8","23","  51.2","23","1020.6","23","967.1","23","999.9"," 0","  7.0","23"," 14.0","999.9","  56.7"," ","  51.3","*"," 0.17","G","999.9","010000"
"94457099999","2024-08-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  53.1","24","  47.5","24","1022.4","24","968.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  59.9"," ","  42.8","*"," 0.45","G","999.9","000000"
"94457099999","2024-08-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  51.4","24","  44.9","24","1023.2","24","969.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  54.7","24","  43.5","24","1021.3","24","967.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  69.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"94457099999","2024-08-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  58.2","24","  40.2","24","1020.0","24","966.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  75.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  62.9","24","  46.2","24","1022.2","24","968.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  76.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.0","24","  44.3","24","1022.7","24","969.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.8","24","  38.4","24","1021.2","24","967.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.9","21","  34.6","21","1019.1","21","965.6","21","999.9"," 0","  6.8","21"," 13.0","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  71.0","24","  38.3","24","1017.2","24","963.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  83.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.4","24","  38.4","24","1014.5","24","961.3","24","999.9"," 0","  8.0","24"," 17.1","999.9","  86.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-08-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  62.8","24","  40.4","24","1016.4","24","963.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  79.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-08-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  62.4","24","  36.0","24","1018.2","24","964.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  76.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.2","24","  32.5","24","1013.3","24","960.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.9","24","  37.2","24","1011.5","24","958.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  79.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-08-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  57.6","24","  34.3","24","1016.5","24","963.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  71.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-08-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  58.2","18","  37.3","18","1018.3","18","964.8","18","999.9"," 0","  2.3","18","  5.1","999.9","  76.3"," ","  44.8","*"," 0.00","C","999.9","000000"
"94457099999","2024-08-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.6","24","  33.7","24","1016.4","24","963.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  84.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  79.6","24","  39.3","24","1012.9","24","959.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  91.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  77.2","24","  47.5","24","1014.1","24","960.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  90.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-08-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  73.3","24","  45.3","24","1016.1","24","962.7","24","999.9"," 0","  7.5","24"," 18.1","999.9","  90.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-08-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.7","24","  38.2","24","1021.2","24","967.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  63.9","24","  30.4","24","1019.9","24","966.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  83.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-08-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.7","24","  29.3","24","1018.1","24","964.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.5","24","  31.0","24","1016.8","24","963.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  93.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  77.4","24","  33.2","24","1013.1","24","959.9","24","999.9"," 0","  7.7","24"," 19.0","999.9"," 100.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-08-30","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  71.5","24","  45.0","24","1015.5","24","962.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-31","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.0","24","  35.0","24","1017.0","24","963.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  79.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94457099999","2024-09-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.0","24","  26.4","24","1019.5","24","966.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  81.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  71.1","24","  33.8","24","1021.9","24","969.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  82.9","24","  40.8","24","1016.2","24","963.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  94.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.6","24","  43.2","24","1009.8","24","957.6","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  98.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94457099999","2024-09-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  80.8","24","  44.6","24","1011.3","24","959.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  98.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94457099999","2024-09-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.1","24","  38.6","24","1021.4","24","968.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  84.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-09-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  62.2","24","  43.6","24","1023.7","24","970.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  73.6"," ","  51.6","*"," 0.02","G","999.9","000000"
"94457099999","2024-09-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.0","24","  32.1","24","1021.9","24","969.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  73.7","24","  41.3","24","1015.6","24","963.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  74.5","24","  51.1","24","1016.3","24","963.7","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  89.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-09-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  67.9","24","  51.7","24","1023.2","24","970.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  61.1","24","  48.4","24","1025.6","24","972.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.7"," ","  55.0","*"," 0.00","G","999.9","010000"
"94457099999","2024-09-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  70.3","16","  32.0","16","1022.6","16","969.7","16","999.9"," 0","  9.2","16"," 12.0","999.9","  78.8","*","  54.3"," "," 0.02","G","999.9","000000"
"94457099999","2024-09-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  67.4","24","  20.5","24","1020.5","24","967.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  67.2","24","  28.5","24","1020.9","24","968.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.9","24","  21.0","24","1022.1","24","969.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  77.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94457099999","2024-09-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.8","24","  26.6","24","1018.9","24","966.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  83.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94457099999","2024-09-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.0","24","  27.0","24","1016.8","24","964.2","24","999.9"," 0","  6.4","24"," 17.1","999.9","  87.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  74.3","21","  28.7","21","1016.2","21","963.6","21","999.9"," 0","  8.7","21"," 18.1","999.9","  87.3","*","  55.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  76.2","24","  35.0","24","1013.9","24","961.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  89.2"," ","  68.2","*"," 0.00","C","999.9","000000"
"94457099999","2024-09-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  73.1","24","  39.4","24","1015.1","24","962.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  83.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"94457099999","2024-09-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.4","24","  52.5","24","1015.4","24","962.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  75.9"," ","  58.8","*"," 0.00","G","999.9","010000"
"94457099999","2024-09-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.1","24","  59.8","24","1011.2","24","958.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.5"," ","  58.8"," "," 0.17","G","999.9","000000"
"94457099999","2024-09-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.6","23","  55.0","23","1011.7","23","959.4","23","999.9"," 0","  7.2","23"," 14.0","999.9","  82.0"," ","  56.1","*"," 0.00","G","999.9","010010"
"94457099999","2024-09-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.0","24","  50.5","24","1018.2","24","965.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  74.8"," ","  54.0","*"," 0.37","G","999.9","000000"
"94457099999","2024-09-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  71.9","15","  49.0","15","1017.1","15","964.5","15","999.9"," 0","  9.0","15"," 15.0","999.9","  79.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-09-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  77.2","24","  59.7","24","1011.0","24","958.7","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  88.3","*","  67.5","*"," 0.00","C","999.9","000000"
"94457099999","2024-09-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  67.5","23","  45.5","23","1018.0","23","965.3","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  79.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94457099999","2024-09-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.1","23","  30.6","23","1022.3","23","969.4","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  76.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94457099999","2024-09-30","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.9","23","  28.3","23","1020.0","23","967.3","23","999.9"," 0","  9.4","23"," 15.0","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  75.6","24","  52.1","24","1015.4","24","963.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  86.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"94457099999","2024-10-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.4","24","  58.7","24","1011.7","24","960.1","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  79.3"," ","  61.3","*"," 0.11","G","999.9","010010"
"94457099999","2024-10-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.8","24","  52.2","24","1013.5","24","961.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  76.5"," ","  52.3","*"," 1.05","G","999.9","000000"
"94457099999","2024-10-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.4","24","  48.5","24","1014.6","24","962.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.2","24","  47.5","24","1015.2","24","963.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.1","24","  44.1","24","1015.2","24","963.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  93.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  86.0","24","  40.4","24","1016.6","24","964.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  97.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  86.3","24","  40.8","24","1015.6","24","963.8","24","999.9"," 0","  7.0","24"," 15.9","999.9"," 101.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-10-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.7","24","  44.6","24","1017.1","24","965.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  99.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-10-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  71.7","24","  45.5","24","1018.9","24","966.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  84.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-10-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.0","24","  43.9","24","1017.6","24","965.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  76.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"94457099999","2024-10-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.0","24","  44.0","24","1012.7","24","961.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  98.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  83.1","24","  45.3","24","1010.3","24","958.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  96.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.1","24","  45.4","24","1007.9","24","956.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  99.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-10-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.7","24","  40.6","24","1009.1","24","957.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  99.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  90.8","24","  41.7","24","1004.0","24","952.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9"," 104.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"94457099999","2024-10-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  74.7","24","  44.7","24","1010.6","24","959.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  93.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94457099999","2024-10-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  75.4","24","  42.9","24","1014.4","24","962.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.1","24","  40.8","24","1013.9","24","962.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  94.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.6","24","  37.9","24","1011.0","24","959.4","24","999.9"," 0","  4.3","24"," 12.0","999.9"," 101.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  90.4","24","  43.6","24","1010.4","24","958.9","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 103.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  75.1","24","  59.4","24","1011.9","24","960.3","24","999.9"," 0","  8.7","24"," 24.1","999.9","  92.1"," ","  66.0","*"," 0.00","G","999.9","010010"
"94457099999","2024-10-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  79.9","24","  53.6","24","1013.9","24","962.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  91.0"," ","  65.8"," "," 0.08","G","999.9","000000"
"94457099999","2024-10-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  80.3","24","  43.5","24","1014.9","24","963.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  88.7","19","  41.1","19","1011.0","19","959.4","19","999.9"," 0","  6.3","19"," 14.0","999.9"," 100.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.4","23","  50.0","23","1009.1","23","957.6","23","999.9"," 0"," 14.5","23"," 21.0","999.9"," 104.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-10-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  78.9","24","  52.2","24","1014.3","24","962.5","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  86.0","24","  46.3","24","1016.5","24","964.6","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  78.2","24","  48.7","24","1018.3","24","966.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  88.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-10-30","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.4","24","  40.3","24","1013.4","24","961.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  99.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-10-31","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  89.2","24","  41.1","24","1011.9","24","960.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 102.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-11-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  90.4","24","  36.5","24","1009.6","24","958.6","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 103.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-11-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  93.0","24","  42.3","24","1007.9","24","957.0","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 108.0"," ","  77.9","*"," 0.00","G","999.9","000000"
"94457099999","2024-11-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  90.6","24","  45.9","24","1008.3","24","957.3","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 104.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-11-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  92.4","22","  41.4","22","1007.6","22","956.7","22","999.9"," 0","  5.2","22"," 12.0","999.9"," 108.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-11-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  92.2","24","  34.9","24","1008.8","24","957.8","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 108.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-11-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.5","24","  34.8","24","1012.0","24","960.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94457099999","2024-11-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.7","24","  35.5","24","1013.1","24","961.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-11-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  82.6","24","  50.7","24","1009.7","24","958.7","24","999.9"," 0"," 12.5","24"," 24.1","999.9"," 107.1"," ","  63.0","*"," 0.00","G","999.9","010010"
"94457099999","2024-11-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  83.7","24","  64.2","24","1009.9","24","958.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.7"," ","  62.8"," "," 0.63","G","999.9","000000"
"94457099999","2024-11-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  75.3","24","  66.0","24","1011.5","24","960.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  98.4"," ","  67.1","*"," 0.00","G","999.9","010010"
"94457099999","2024-11-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  78.9","24","  61.9","24","1011.8","24","960.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  88.5"," ","  66.9"," "," 0.20","G","999.9","000000"
"94457099999","2024-11-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  82.7","24","  51.4","24","1013.3","24","962.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  92.8","*","  70.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-11-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.5","24","  41.4","24","1014.3","24","963.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  95.5"," ","  75.6","*"," 0.00","C","999.9","000000"
"94457099999","2024-11-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  83.4","24","  51.6","24","1013.1","24","961.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  97.5"," ","  68.2","*"," 0.00","G","999.9","010010"
"94457099999","2024-11-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.7","24","  53.9","24","1007.9","24","957.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  97.9"," ","  67.3"," "," 0.13","G","999.9","000000"
