"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2024-08-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.1","21","  67.1","21","1012.7","21","994.4","21","999.9"," 0","  4.2","21","  8.9","999.9","  86.2","*","  60.1"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.0","24","  64.9","24","1012.7","24","994.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.3","*","  61.0"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.2","24","  63.2","24","1012.7","24","994.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-08-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.6","24","  60.1","24","1012.5","24","994.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.7","*","  58.1","*"," 0.00","I","999.9","000000"
"94183099999","2024-08-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.5","24","  59.5","24","1012.8","24","994.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.1","*","  57.9"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.4","24","  55.5","24","1013.0","24","994.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  90.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94183099999","2024-08-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","24","  59.4","24","1013.0","24","994.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  90.9","*","  56.1"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","24","  63.8","24","1014.6","24","996.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  89.1","*","  63.5"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.2","24","  67.6","24","1015.2","24","996.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.3","*","  72.5"," ","99.99"," ","999.9","010000"
"94183099999","2024-08-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.4","24","  64.7","24","1014.9","24","996.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94183099999","2024-08-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.0","24","  64.9","24","1014.4","24","996.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  85.3","*","  63.5"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.0","24","  67.9","24","1015.6","24","997.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  82.4","*","  71.2"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.6","24","  63.6","24","1014.5","24","996.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  88.2","*","  69.1","*"," 0.00","I","999.9","000000"
"94183099999","2024-08-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.9","24","  61.9","24","1013.7","24","995.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","000000"
"94183099999","2024-08-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.6","24","  62.2","24","1014.2","24","995.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.9","*","  67.5","*"," 0.00","A","999.9","000000"
"94183099999","2024-08-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.1","24","  64.4","24","1014.5","24","996.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  82.6","*","  66.9"," ","99.99"," ","999.9","011000"
"94183099999","2024-08-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.7","24","  65.1","24","1014.1","24","995.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  88.7","*","  69.8"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.8","24","  66.3","24","1013.0","24","994.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94183099999","2024-08-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.7","24","  67.4","24","1012.8","24","994.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  83.3","*","  67.8"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.1","24","  64.6","24","1013.5","24","995.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
"94183099999","2024-09-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.7","24","  65.4","24","1014.4","24","996.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.1","*","  71.6"," "," 0.00","I","999.9","000000"
"94183099999","2024-09-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","24","  65.5","24","1014.9","24","996.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.1","*","  72.3"," "," 0.00","I","999.9","000000"
"94183099999","2024-09-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.1","24","  63.7","24","1014.4","24","996.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  86.4","*","  72.9","*"," 0.00","A","999.9","000000"
"94183099999","2024-09-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","24","  63.5","24","1013.9","24","995.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  85.3","*","  72.5"," "," 0.02","G","999.9","010000"
"94183099999","2024-09-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  65.7","24","1015.4","24","997.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  83.7","*","  72.5"," "," 0.00","G","999.9","000000"
"94183099999","2024-09-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.9","24","  63.2","24","1017.3","24","999.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  86.9","*","  71.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-09-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.3","24","  61.3","24","1016.3","24","998.0","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  84.6","*","  70.9"," "," 0.00","I","999.9","000000"
"94183099999","2024-09-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.8","24","  62.6","24","1014.1","24","995.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94183099999","2024-09-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.1","24","  63.8","24","1013.1","24","994.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.6","*","  67.1"," "," 0.00","I","999.9","000000"
"94183099999","2024-09-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.1","24","  63.9","24","1013.7","24","995.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  86.2","*","  70.9"," "," 0.00","G","999.9","000000"
"94183099999","2024-09-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","24","  63.8","24","1014.4","24","996.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  86.5","*","  71.6","*"," 0.00","B","999.9","000000"
"94183099999","2024-09-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.8","24","  63.1","24","1012.8","24","994.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  86.2","*","  68.2","*"," 0.00","A","999.9","000000"
"94183099999","2024-09-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","16","  61.3","16","1011.8","16","993.6","16","999.9"," 0","  8.1","16"," 13.0","999.9","  86.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-09-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","24","  63.6","24","1010.9","24","992.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  85.5","*","  64.9"," "," 0.00","G","999.9","000000"
"94183099999","2024-09-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.4","24","  65.2","24","1010.9","24","992.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94183099999","2024-09-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.4","24","  65.5","24","1012.3","24","994.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  82.4"," ","  73.6","*"," 0.02","G","999.9","010000"
"94183099999","2024-09-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.3","24","  64.4","24","1012.4","24","994.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  85.1","*","  72.5","*"," 0.00","G","999.9","000000"
"94183099999","2024-09-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.2","24","  66.8","24","1012.6","24","994.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.7","*","  72.0","*"," 0.00","G","999.9","000000"
"94183099999","2024-09-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","24","  69.4","24","1012.2","24","994.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.2","*","  71.8"," "," 0.00","A","999.9","000000"
"94183099999","2024-09-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  69.8","24","1011.6","24","993.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  90.7","*","  70.2","*"," 0.00","A","999.9","000000"
"94183099999","2024-09-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.2","24","  70.6","24","1012.0","24","993.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.8","*","  70.0"," "," 0.00","I","999.9","000000"
"94183099999","2024-09-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.1","24","  61.0","24","1013.1","24","994.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  90.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94183099999","2024-09-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.0","24","  60.5","24","1013.5","24","995.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.7","*","  59.0"," "," 0.00","B","999.9","000000"
"94183099999","2024-09-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.4","23","  63.0","23","1013.5","23","995.3","23","999.9"," 0","  6.7","23"," 13.0","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"94183099999","2024-09-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.4","24","  67.5","24","1013.5","24","995.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"94183099999","2024-09-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","24","  68.3","24","1012.9","24","994.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.8","*","  71.1"," "," 0.00","G","999.9","000000"
"94183099999","2024-09-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  68.7","24","1012.5","24","994.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  93.2","*","  70.9","*"," 0.00","G","999.9","000000"
"94183099999","2024-09-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1","21","  62.5","21","1012.8","21","994.6","21","999.9"," 0","  6.2","21"," 11.1","999.9","  92.3","*","  67.1","*"," 0.00","I","999.9","000000"
"94183099999","2024-09-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","23","  66.7","23","1012.5","23","994.3","23","999.9"," 0","  5.7","23"," 12.0","999.9","  90.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94183099999","2024-09-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","23","  63.4","23","1012.3","23","994.1","23","999.9"," 0","  7.1","23"," 13.0","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"94183099999","2024-10-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","24","  62.7","24","1012.3","24","994.2","24","999.9"," 0","  9.7","24"," 16.9","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"94183099999","2024-10-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  63.4","24","1013.4","24","995.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  88.0","*","  73.9"," "," 0.00","A","999.9","000000"
"94183099999","2024-10-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  63.3","24","1014.4","24","996.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.4","*","  71.8","*"," 0.00","G","999.9","000000"
"94183099999","2024-10-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.4","24","  62.9","24","1012.6","24","994.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  88.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94183099999","2024-10-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.2","24","  65.2","24","1013.1","24","995.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  87.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"94183099999","2024-10-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.4","24","  64.0","24","1014.1","24","996.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"94183099999","2024-10-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.8","24","  69.6","24","1014.2","24","996.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"94183099999","2024-10-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1","24","  70.3","24","1013.1","24","995.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  88.0","*","  74.7","*"," 0.00","A","999.9","000000"
"94183099999","2024-10-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.5","24","  70.1","24","1011.6","24","993.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.9","*","  73.4","*"," 0.00","A","999.9","000000"
"94183099999","2024-10-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.0","24","  68.4","24","1011.8","24","993.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  92.3","*","  72.9"," "," 0.00","I","999.9","000000"
"94183099999","2024-10-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","24","  64.5","24","1012.9","24","994.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  88.2","*","  74.7","*"," 0.00","A","999.9","000000"
"94183099999","2024-10-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  63.7","24","1012.0","24","993.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  88.2","*","  73.2"," "," 0.00","A","999.9","000000"
"94183099999","2024-10-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","24","  63.3","24","1011.2","24","993.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.7","*","  69.3","*"," 0.00","G","999.9","000000"
"94183099999","2024-10-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","24","  66.4","24","1010.6","24","992.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  94.1"," ","  69.1"," "," 0.00","B","999.9","000000"
"94183099999","2024-10-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.0","24","  67.4","24","1011.4","24","993.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","000000"
"94183099999","2024-10-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.2","24","  68.8","24","1011.5","24","993.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.0"," ","  73.2"," "," 0.00","B","999.9","000000"
"94183099999","2024-10-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1","24","  70.7","24","1011.7","24","993.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.7","*","  75.6"," "," 0.00","H","999.9","010000"
"94183099999","2024-10-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.2","24","  70.4","24","1011.5","24","993.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.8","*","  74.7","*"," 0.01","G","999.9","010000"
"94183099999","2024-10-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.5","24","  67.4","24","1011.4","24","993.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  93.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"94183099999","2024-10-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","24","  63.8","24","1010.4","24","992.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  96.6"," ","  65.3"," "," 0.00","B","999.9","000000"
"94183099999","2024-10-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  66.2","24","1009.8","24","991.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.7","*","  67.1"," "," 0.00","I","999.9","000000"
"94183099999","2024-10-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  67.4","24","1010.3","24","992.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  92.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"94183099999","2024-10-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.1","24","  67.2","24","1010.3","24","992.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  92.5","*","  68.9","*"," 0.00","I","999.9","000000"
"94183099999","2024-10-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  63.3","24","1009.7","24","991.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  94.3","*","  68.7"," "," 0.00","I","999.9","000000"
"94183099999","2024-10-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.1","19","  66.4","19","1008.8","19","990.8","19","999.9"," 0","  6.7","19"," 13.0","999.9","  98.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94183099999","2024-10-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.2","23","  69.1","23","1010.1","23","992.0","23","999.9"," 0","  8.4","23"," 12.0","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94183099999","2024-10-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.6","24","  71.4","24","1010.8","24","992.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94183099999","2024-10-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.2","24","  71.1","24","1011.8","24","993.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  91.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"94183099999","2024-10-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.2","24","  71.1","24","1013.0","24","994.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  93.6"," ","  77.5","*"," 0.02","G","999.9","010000"
"94183099999","2024-10-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","24","  67.0","24","1012.1","24","994.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  90.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94183099999","2024-10-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.8","24","  65.4","24","1011.9","24","993.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94183099999","2024-11-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.2","24","  66.3","24","1011.9","24","993.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94183099999","2024-11-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  65.2","24","1012.6","24","994.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  97.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94183099999","2024-11-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  66.2","24","1012.4","24","994.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  90.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94183099999","2024-11-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.7","22","  66.9","22","1011.8","22","993.8","22","999.9"," 0","  8.0","22"," 13.0","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94183099999","2024-11-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.7","24","  70.1","24","1012.0","24","994.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"94183099999","2024-11-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","24","  67.3","24","1012.1","24","994.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94183099999","2024-11-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  67.6","24","1012.2","24","994.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.4","*","  67.8"," "," 0.00","A","999.9","000000"
"94183099999","2024-11-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.4","24","  65.5","24","1011.2","24","993.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  94.5","*","  68.9","*"," 0.00","G","999.9","000000"
"94183099999","2024-11-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.1","24","  66.6","24","1011.6","24","993.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  92.7","*","  68.7"," "," 0.00","I","999.9","000000"
"94183099999","2024-11-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.4","24","  66.6","24","1011.9","24","993.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.8","*","  74.7"," "," 0.00","B","999.9","000000"
"94183099999","2024-11-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.5","24","  71.4","24","1011.3","24","993.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"94183099999","2024-11-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.8","24","  69.9","24","1010.6","24","992.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.6","*","  75.0","*"," 0.00","B","999.9","000000"
"94183099999","2024-11-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  68.8","24","1010.3","24","992.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94183099999","2024-11-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.4","24","  67.8","24","1010.2","24","992.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  96.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"94183099999","2024-11-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.1","24","  70.3","24","1009.9","24","992.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  96.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94183099999","2024-11-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.0","24","  69.9","24","1010.6","24","992.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94183099999","2024-11-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.4","22","  70.0","22","1010.1","22","992.1","22","999.9"," 0","  8.7","22"," 14.0","999.9","  93.0"," ","  75.7","*"," 0.00","C","999.9","000000"
"94183099999","2024-11-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.2","24","  71.8","24","1009.1","24","991.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  94.3","*","  76.3"," "," 0.02","G","999.9","000000"
"94183099999","2024-11-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.7","24","  70.8","24","1009.4","24","991.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  89.1","*","  77.2"," "," 0.04","G","999.9","010000"
"94183099999","2024-11-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.4","24","  69.4","24","1009.1","24","991.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94183099999","2024-11-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.4","24","  68.2","24","1008.3","24","990.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94183099999","2024-11-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.3","22","  67.8","22","1007.5","22","989.6","22","999.9"," 0","  6.9","22"," 12.0","999.9","  91.6","*","  71.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-11-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.6","24","  71.9","24","1007.8","24","989.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  94.3","*","  78.1","*","99.99"," ","999.9","010000"
"94183099999","2024-11-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.0","24","  72.9","24","1007.9","24","990.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"94183099999","2024-11-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.3","24","  72.5","24","1007.1","24","989.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  93.4","*","  75.6","*"," 0.00","G","999.9","000000"
"94183099999","2024-11-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.7","22","  73.1","22","1006.6","22","988.7","22","999.9"," 0","  7.3","22"," 12.0","999.9","  97.5"," ","  75.4"," "," 0.00","C","999.9","000000"
"94183099999","2024-12-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.4","24","  74.5","24","1006.3","24","988.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  95.2","*","  78.4"," "," 0.00","G","999.9","010000"
"94183099999","2024-12-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.7","18","  75.1","18","1006.0","18","988.2","18","999.9"," 0","  6.1","18"," 13.0","999.9","  96.4"," ","  79.2","*"," 0.02","B","999.9","010100"
