"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71310099999","2024-08-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.2","24","  51.3","24","1020.0","24","016.3","24","999.9"," 0","  6.5","24","  8.9"," 15.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  65.0","24","  55.3","24","1023.7","24","020.0","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  70.5","24","  68.3","24","1011.7","24","008.1","24","999.9"," 0"," 12.1","24"," 20.0"," 30.9","  77.5"," ","  57.7"," "," 0.15","G","999.9","000000"
"71310099999","2024-08-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  72.0","21","  66.6","21","1008.7","21","005.1","21","999.9"," 0","  7.4","21"," 14.0"," 19.0","  78.1"," ","  66.9"," "," 0.12","G","999.9","000000"
"71310099999","2024-08-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  66.2","24","  61.8","24","1007.4","24","003.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  80.4"," ","  59.2"," "," 0.07","G","999.9","000000"
"71310099999","2024-08-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  66.0","24","  59.5","24","1014.5","24","010.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  73.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  62.0","24","  54.4","24","1017.8","24","014.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  66.5","24","  58.5","24","1018.3","24","014.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  69.1","24","  58.5","24","1017.7","24","014.0","24","999.9"," 0","  6.7","24"," 12.0"," 15.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.7","24","  59.7","23","1017.6","24","014.0","24","999.9"," 0","  8.3","24"," 12.0"," 16.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  70.2","24","  67.6","24","1010.4","24","006.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  78.6"," ","  58.1"," "," 0.19","G","999.9","000000"
"71310099999","2024-08-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  74.6","20","  69.3","19","1006.1","20","002.5","20","999.9"," 0","  9.9","20"," 16.9"," 23.9","  82.8","*","  67.1","*"," 0.12","G","999.9","000000"
"71310099999","2024-08-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  69.2","24","  67.4","24","1012.1","24","008.5","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  74.3","*","  65.3","*"," 0.36","G","999.9","000000"
"71310099999","2024-08-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  68.6","24","  60.5","24","1018.1","24","014.4","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  74.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  63.9","24","  56.3","24","1019.2","24","015.5","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.1","24","  59.1","24","1018.2","24","014.6","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  77.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71310099999","2024-08-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  70.8","24","  62.4","24","1020.9","24","017.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  80.2","*","  62.1","*"," 0.00","G","999.9","000000"
"71310099999","2024-08-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  69.7","24","  63.8","24","1021.1","24","017.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  70.0","24","  58.5","24","1017.3","24","013.6","24","999.9"," 0","  7.3","24","  9.9"," 15.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  64.9","24","  59.2","24","1009.6","24","006.0","24","999.9"," 0"," 11.5","24"," 17.1"," 28.0","  69.6","*","  58.6","*"," 0.00","G","999.9","000000"
"71310099999","2024-08-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  61.6","24","  49.0","24","1018.1","24","014.5","24","999.9"," 0"," 11.8","24"," 15.0"," 24.9","  64.4","*","  57.9","*"," 0.26","G","999.9","000000"
"71310099999","2024-08-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  59.7","24","  48.0","24","1027.6","24","023.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71310099999","2024-08-31","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  63.1","24","  52.0","24","1022.5","24","018.8","24","999.9"," 0","  9.8","24"," 15.0"," 21.0","  75.7","*","  51.4","*"," 0.00","G","999.9","000000"
"71310099999","2024-09-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.2","24","  60.4","22","1014.2","24","010.5","24","999.9"," 0"," 10.8","24"," 15.9"," 22.0","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  66.6","24","  61.5","24","1009.2","24","005.6","24","999.9"," 0","  8.0","24"," 13.0"," 20.0","  77.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  57.1","24","  47.3","24","1014.6","24","010.9","24","999.9"," 0","  8.1","24"," 15.0"," 22.0","  69.3"," ","  50.2"," "," 0.01","G","999.9","000000"
"71310099999","2024-09-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  61.9","24","  50.1","24","1025.0","24","021.3","24","999.9"," 0","  6.4","24","  8.0","999.9","  70.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71310099999","2024-09-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  65.3","24","  54.5","24","1028.9","24","025.2","24","999.9"," 0","  9.5","24"," 15.9"," 22.0","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  63.3","24","  54.8","24","1027.2","24","023.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  62.9","24","  59.7","24","1017.5","24","013.8","24","999.9"," 0","  4.7","24","  8.9"," 16.9","  71.1"," ","  54.9"," "," 0.17","G","999.9","000000"
"71310099999","2024-09-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.7","24","  63.7","24","1006.7","24","003.1","24","999.9"," 0"," 11.7","24"," 16.9"," 23.9","  74.1"," ","  61.2"," "," 0.33","G","999.9","000000"
"71310099999","2024-09-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  59.6","24","  50.4","23","1010.3","24","006.6","24","999.9"," 0","  9.1","24"," 14.0"," 20.0","  74.1"," ","  50.4"," "," 0.07","G","999.9","000000"
"71310099999","2024-09-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  59.6","21","  49.5","21","1012.6","21","008.9","21","999.9"," 0","  7.9","21"," 13.0"," 21.0","  69.6","*","  52.5","*"," 0.00","G","999.9","000000"
"71310099999","2024-09-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  56.4","16","  52.1","16","1015.9","14","012.2","14","999.9"," 0","  4.0","16","  7.2","999.9","  64.2","*","  51.4","*"," 0.00","A","999.9","000000"
"71310099999","2024-09-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  58.5","24","  53.2","23","1022.5","19","018.8","19","999.9"," 0","  4.3","24","  8.9","999.9","  67.1"," ","  50.7"," "," 0.00","C","999.9","000000"
"71310099999","2024-09-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  58.1","16","  53.7","16","1022.2","16","018.9","13","999.9"," 0","  3.8","16","  6.0","999.9","  73.8","*","  50.5","*"," 0.00","G","999.9","000000"
"71310099999","2024-09-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  60.2","24","  52.7","24","1023.4","24","020.3","18","999.9"," 0","  8.7","24"," 12.0"," 19.0","  78.1"," ","  54.1"," "," 0.24","G","999.9","000000"
"71310099999","2024-09-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  59.0","24","  48.7","24","1026.5","24","022.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71310099999","2024-09-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  65.8","24","  55.8","24","1022.2","24","018.5","24","999.9"," 0","  9.7","24"," 14.0"," 20.0","  80.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  71.7","24","  61.4","24","1017.9","24","014.3","24","999.9"," 0","  9.1","24"," 12.0"," 19.0","  83.1","*","  61.9","*"," 0.00","G","999.9","000000"
"71310099999","2024-09-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  69.9","24","  61.6","24","1016.8","24","013.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71310099999","2024-09-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  64.7","24","  60.3","24","1015.4","24","011.8","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  69.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71310099999","2024-09-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  60.8","24","  50.5","24","1020.0","24","016.3","24","999.9"," 0"," 10.0","24"," 13.0"," 21.0","  66.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  56.6","24","  49.0","24","1021.0","24","017.3","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  64.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  55.4","24","  49.9","24","1021.0","24","017.2","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  55.1","24","  45.6","24","1021.9","24","018.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  57.5","23","  49.4","23","1024.2","23","020.4","23","999.9"," 0","  6.5","23"," 11.1"," 16.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  58.0","24","  51.2","24","1027.1","24","023.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  63.0"," ","  53.6"," "," 0.03","G","999.9","000000"
"71310099999","2024-09-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  54.7","24","  49.5","24","1025.5","24","021.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-09-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  56.2","24","  54.8","23","1017.7","24","014.0","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  64.2"," ","  49.6"," "," 0.41","G","999.9","000000"
"71310099999","2024-09-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  58.6","22","  54.1","22","1015.6","22","011.9","22","999.9"," 0","  8.4","22"," 11.1"," 18.1","  63.0"," ","  54.5"," "," 0.33","G","999.9","000000"
"71310099999","2024-09-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  58.2","23","  51.5","23","1016.6","23","012.9","23","999.9"," 0","  5.4","23","  8.0","999.9","  62.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71310099999","2024-09-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  56.4","24","  53.2","23","1016.1","24","012.4","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  57.1","24","  49.6","24","1021.2","24","017.5","24","999.9"," 0"," 10.1","24"," 14.0"," 21.0","  61.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  56.0","24","  46.5","24","1020.0","24","016.3","24","999.9"," 0","  5.5","24","  9.3"," 16.9","  59.5","*","  50.7","*"," 0.00","G","999.9","000000"
"71310099999","2024-10-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  51.7","24","  45.2","24","1019.4","24","015.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  57.0","24","  52.3","24","1022.3","24","018.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  57.8","24","  54.3","24","1022.7","24","019.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  67.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  56.5","24","  53.9","22","1020.0","24","016.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.3"," ","  52.5"," "," 0.14","G","999.9","000000"
"71310099999","2024-10-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  55.6","24","  49.7","24","1016.5","24","012.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  55.6","24","  49.3","24","1013.0","24","009.3","24","999.9"," 0","  7.8","24"," 15.0"," 26.0","  62.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  53.5","24","  45.8","24","1008.9","24","005.1","24","999.9"," 0","  8.9","24"," 15.0"," 24.9","  57.9","*","  47.3","*"," 0.67","G","999.9","000000"
"71310099999","2024-10-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  48.9","24","  41.6","24","1006.1","24","002.4","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  57.0"," ","  43.7"," "," 0.10","G","999.9","000000"
"71310099999","2024-10-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  48.9","24","  41.9","24"," 999.5","24","995.8","24","999.9"," 0"," 12.1","24"," 18.1"," 27.0","  55.8","*","  41.9","*"," 0.28","G","999.9","000000"
"71310099999","2024-10-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  51.3","24","  45.3","24"," 993.3","24","989.7","24","999.9"," 0"," 12.2","24"," 22.9"," 31.9","  55.9"," ","  45.1"," "," 0.24","G","999.9","000000"
"71310099999","2024-10-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  50.3","24","  40.2","24","1004.2","24","000.5","24","999.9"," 0"," 16.2","24"," 22.9"," 33.0","  54.1"," ","  46.4"," "," 0.02","G","999.9","000000"
"71310099999","2024-10-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  47.6","24","  44.1","22","1011.4","24","007.6","24","999.9"," 0","  5.0","24"," 16.9"," 29.9","  54.1","*","  43.7","*"," 0.09","G","999.9","000000"
"71310099999","2024-10-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  54.2","24","  48.4","23"," 998.9","24","995.3","24","999.9"," 0"," 10.9","24"," 16.9"," 24.9","  61.2"," ","  44.4"," "," 0.93","G","999.9","000000"
"71310099999","2024-10-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  44.8","24","  38.0","24","1000.6","24","996.9","24","999.9"," 0"," 10.4","24"," 15.9"," 23.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  46.0","24","  35.9","24","1017.5","24","013.7","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","  54.3"," ","  40.6"," "," 0.07","G","999.9","000000"
"71310099999","2024-10-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  48.3","24","  38.2","24","1025.9","24","022.1","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  54.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  48.9","24","  41.0","24","1026.8","24","023.0","24","999.9"," 0","  7.3","24"," 11.1"," 15.9","  63.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  55.1","24","  44.1","24","1019.4","24","015.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  58.8","24","  45.4","24","1012.9","24","009.2","24","999.9"," 0","  9.2","24"," 15.0"," 22.0","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  51.7","23","  41.5","23","1022.8","23","019.1","23","999.9"," 0","  6.4","23","  9.9"," 15.9","  59.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71310099999","2024-10-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  54.3","24","  46.8","24","1022.6","24","018.8","24","999.9"," 0"," 11.2","24"," 17.1"," 27.0","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  57.6","24","  52.6","24","1013.0","24","009.3","24","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  48.9","24","  44.9","24","1009.7","24","006.0","24","999.9"," 0"," 16.1","24"," 20.0"," 29.9","  50.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71310099999","2024-10-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  47.2","23","  37.6","23","1010.3","23","006.5","23","999.9"," 0","  9.7","23"," 17.1"," 24.9","  54.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  42.7","24","  29.8","24","1012.7","24","008.9","24","999.9"," 0"," 12.1","24"," 16.9"," 24.9","  54.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-10-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.5","24","  27.3","24","1020.7","24","016.8","24","999.9"," 0"," 12.4","24"," 16.9"," 24.9","  41.4","*","  32.9","*"," 0.05","G","999.9","000000"
"71310099999","2024-10-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  40.3","24","  29.4","24","1031.6","24","027.8","24","999.9"," 0"," 10.2","24"," 16.9"," 28.0","  43.5"," ","  33.8"," "," 0.07","G","999.9","000000"
"71310099999","2024-10-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.2","24","  26.8","24","1033.1","24","029.2","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  44.8"," ","  27.0"," "," 0.01","G","999.9","000000"
"71310099999","2024-10-31","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  54.7","24","  48.9","24","1014.8","24","011.1","24","999.9"," 0"," 13.5","24"," 17.1"," 28.9","  66.0"," ","  28.4"," "," 0.01","G","999.9","000000"
"71310099999","2024-11-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  57.0","24","  53.0","24","1005.1","24","001.4","24","999.9"," 0","  8.8","24"," 12.0"," 18.1","  61.5","*","  46.4","*"," 0.09","G","999.9","000000"
"71310099999","2024-11-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  42.3","24","  32.9","24","1016.7","24","012.9","24","999.9"," 0","  9.5","24"," 12.0"," 22.9","  45.9","*","  39.7","*"," 0.26","G","999.9","000000"
"71310099999","2024-11-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.1","24","  26.7","24","1023.1","24","019.2","24","999.9"," 0"," 10.9","24"," 14.0"," 20.0","  40.6","*","  36.1","*"," 0.00","G","999.9","000000"
"71310099999","2024-11-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.7","22","  26.5","22","1029.8","22","025.9","22","999.9"," 0","  9.4","22"," 12.0"," 19.0","  43.0","*","  35.4","*"," 0.02","G","999.9","000000"
"71310099999","2024-11-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.5","24","  35.1","23","1022.6","24","018.7","24","999.9"," 0","  8.4","24"," 13.0"," 19.0","  49.8","*","  31.1","*"," 0.01","G","999.9","000000"
"71310099999","2024-11-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  56.2","24","  52.6","24","1004.4","24","000.7","24","999.9"," 0"," 12.1","24"," 17.1"," 23.9","  65.8"," ","  36.0"," "," 0.09","G","999.9","000000"
"71310099999","2024-11-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  44.2","24","  35.7","24","1008.3","24","004.5","24","999.9"," 0"," 10.4","24"," 17.1"," 26.0","  47.1","*","  41.9","*"," 0.02","G","999.9","000000"
"71310099999","2024-11-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  42.4","24","  34.6","24","1004.5","24","000.8","24","999.9"," 0"," 11.5","24"," 18.1"," 27.0","  48.6"," ","  34.5"," "," 0.01","G","999.9","000000"
"71310099999","2024-11-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.7","24","  31.6","24","1003.7","24","000.0","24","999.9"," 0"," 16.1","24"," 21.0"," 35.9","  48.6"," ","  34.5"," "," 0.13","G","999.9","000000"
"71310099999","2024-11-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  38.3","24","  25.3","24","1017.5","24","013.6","24","999.9"," 0"," 11.6","24"," 17.1"," 28.0","  43.9","*","  34.5","*"," 0.02","G","999.9","000000"
"71310099999","2024-11-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  43.9","24","  36.5","24","1006.0","24","002.2","24","999.9"," 0","  8.3","24"," 14.0"," 21.0","  54.1","*","  38.3","*"," 0.20","G","999.9","000000"
"71310099999","2024-11-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  47.3","24","  46.0","23","1002.3","24","998.6","24","999.9"," 0","  6.6","24"," 15.0"," 27.0","  55.0"," ","  38.1"," "," 0.03","G","999.9","000000"
"71310099999","2024-11-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  35.5","24","  28.2","24","1020.6","24","016.7","24","999.9"," 0"," 19.9","24"," 22.0"," 34.0","  38.3","*","  32.7","*"," 0.56","G","999.9","000000"
"71310099999","2024-11-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.7","24","  28.8","24","1023.3","24","019.4","24","999.9"," 0"," 18.5","24"," 21.0"," 34.0","  37.9"," ","  32.5"," "," 0.03","G","999.9","000000"
"71310099999","2024-11-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  42.2","24","  41.4","23"," 999.1","24","995.3","24","999.9"," 0"," 13.7","24"," 22.0"," 33.0","  48.2"," ","  32.7"," "," 0.75","G","999.9","000000"
"71310099999","2024-11-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  43.8","24","  43.6","24"," 994.8","24","991.1","24","999.9"," 0","  7.9","24"," 11.1"," 15.9","  48.2"," ","  39.2"," "," 0.11","G","999.9","000000"
"71310099999","2024-11-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  42.6","22","  42.4","22","1005.6","22","001.8","22","999.9"," 0"," 11.0","22"," 14.0"," 21.0","  43.3","*","  41.9","*"," 0.04","G","999.9","000000"
"71310099999","2024-11-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  43.7","24","  41.5","24","1008.7","24","004.9","24","999.9"," 0","  9.5","24"," 14.0"," 22.9","  45.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71310099999","2024-11-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  44.2","24","  42.5","24"," 994.5","24","990.8","24","999.9"," 0"," 10.1","24"," 18.1"," 29.9","  48.0","*","  42.6","*"," 0.99","G","999.9","000000"
"71310099999","2024-11-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  43.7","24","  41.5","23"," 980.9","24","977.3","24","999.9"," 0"," 10.2","24"," 19.0"," 28.0","  48.0","*","  38.8","*"," 0.39","G","999.9","000000"
"71310099999","2024-11-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  40.1","24","  39.0","22"," 993.4","24","989.7","24","999.9"," 0"," 13.8","24"," 17.1"," 29.9","  41.7","*","  36.5","*"," 0.13","G","999.9","000000"
"71310099999","2024-11-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  40.3","23","  39.1","23","1011.2","23","007.4","23","999.9"," 0","  8.3","23"," 15.0"," 22.0","  41.9","*","  37.9","*"," 0.15","G","999.9","000000"
"71310099999","2024-11-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.3","24","  38.5","24","1010.6","24","006.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  43.5"," ","  35.8"," "," 0.04","G","999.9","000000"
"71310099999","2024-11-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  36.4","24","  31.8","24","1014.4","24","010.6","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  43.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71310099999","2024-11-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  38.2","20","  35.7","20"," 999.4","19","995.6","19","999.9"," 0"," 11.6","20"," 21.0"," 31.9","  44.6"," ","  32.0"," "," 0.78","G","  1.2","000000"
