"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029553972","2024-10-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  68.9","24","  45.4","24","9999.9"," 0","001.0","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  69.1","24","  47.3","24","9999.9"," 0","001.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  70.4","24","  48.8","24","9999.9"," 0","997.8","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  75.0","24","  59.2","24","9999.9"," 0","994.2","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  90.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.2","24","  61.7","24","9999.9"," 0","994.3","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  92.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  76.6","24","  61.8","24","9999.9"," 0","992.3","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.1","24","  62.2","24","9999.9"," 0","992.4","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  74.1","24","  56.7","24","9999.9"," 0","997.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  88.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  73.3","24","  56.5","24","9999.9"," 0","997.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  92.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.8","24","  61.6","24","9999.9"," 0","993.4","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  78.7","24","  65.4","24","9999.9"," 0","990.4","24"," 10.0","24"," 14.8","24"," 21.0"," 28.0","  87.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"72029553972","2024-10-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.4","24","  67.0","24","9999.9"," 0","989.5","23"," 10.0","24"," 16.1","24"," 22.0"," 28.0","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-31","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  73.5","24","  62.6","24","9999.9"," 0","991.1","21","  9.6","24","  9.9","24"," 15.9"," 24.1","  86.4"," ","  61.7"," "," 0.01","G","999.9","010010"
"72029553972","2024-11-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  64.5","24","  60.9","24","9999.9"," 0","994.4","23","  9.4","24","  5.2","24","  9.9","999.9","  71.4"," ","  59.4"," "," 0.02","G","999.9","000000"
"72029553972","2024-11-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.3","24","  68.6","24","9999.9"," 0","992.9","24","  9.0","24","  6.8","24"," 15.0"," 17.1","  80.6"," ","  67.3"," "," 0.02","G","999.9","000000"
"72029553972","2024-11-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  75.7","24","  71.4","24","9999.9"," 0","985.5","24","  9.6","24"," 12.7","24"," 18.1"," 25.1","  83.5"," ","  72.1"," "," 0.01","G","999.9","010000"
"72029553972","2024-11-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  76.5","24","  69.3","24","9999.9"," 0","981.0","24"," 10.0","24"," 15.3","24"," 21.0"," 31.1","  82.8"," ","  65.3"," "," 0.00","G","999.9","010010"
"72029553972","2024-11-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  63.2","24","  57.6","24","9999.9"," 0","985.4","24","  9.6","24","  5.8","24"," 15.0"," 21.0","  69.3"," ","  57.7"," "," 0.02","G","999.9","010010"
"72029553972","2024-11-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  58.9","24","  46.8","24","9999.9"," 0","988.6","24","  7.3","24","  2.9","24","  9.9"," 14.0","  77.0"," ","  45.7"," "," 0.00","G","999.9","100000"
"72029553972","2024-11-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  64.5","24","  57.6","24","9999.9"," 0","991.5","24","  7.8","24","  7.1","24"," 12.0"," 17.1","  71.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"72029553972","2024-11-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.0","24","  71.0","24","9999.9"," 0","989.6","24","  7.5","24","  9.2","24"," 15.9"," 22.9","  75.6"," ","  66.4"," "," 0.01","G","999.9","010000"
"72029553972","2024-11-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  62.7","24","  50.2","24","9999.9"," 0","991.5","24","  9.6","24","  4.7","24"," 13.0","999.9","  79.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-11-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  65.6","24","  48.1","24","9999.9"," 0","990.8","24","  9.4","24","  1.1","24","  6.0","999.9","  85.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"72029553972","2024-11-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  64.6","24","  48.8","24","9999.9"," 0","992.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  81.5"," ","  50.0"," "," 0.02","G","999.9","000000"
"72029553972","2024-11-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  65.4","24","  48.9","24","9999.9"," 0","991.5","24","  9.4","24","  4.2","24","  8.9","999.9","  80.4"," ","  49.5"," "," 0.01","G","999.9","010000"
"72029553972","2024-11-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  66.7","24","  50.9","24","9999.9"," 0","988.9","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  79.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"72029553972","2024-11-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  56.6","24","  37.4","24","9999.9"," 0","995.6","24","  9.9","24","  1.1","24","  7.0","999.9","  76.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-11-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  58.2","24","  32.9","24","9999.9"," 0","993.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  76.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-11-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  62.0","24","  48.2","24","9999.9"," 0","988.5","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-11-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.1","24","  63.7","24","9999.9"," 0","986.1","24","  9.3","24","  7.6","24"," 13.0"," 15.9","  83.7","*","  63.9","*"," 0.00","G","999.9","000000"
"72029553972","2024-11-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.6","24","  64.8","24","9999.9"," 0","979.4","24","  9.5","24"," 15.4","24"," 27.0"," 35.9","  75.0","*","  62.1","*"," 0.01","G","999.9","010000"
"72029553972","2024-11-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  59.6","24","  44.9","24","9999.9"," 0","982.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  78.1","*","  46.2","*"," 0.02","G","999.9","000000"
"72029553972","2024-11-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  55.8","24","  34.1","24","9999.9"," 0","997.3","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  66.4","*","  40.8","*"," 0.00","G","999.9","010000"
"72029553972","2024-11-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  48.1","24","  25.9","24","9999.9"," 0","000.6","24","  8.2","24","  1.5","24","  8.9","999.9","  72.5","*","  32.0","*"," 0.00","G","999.9","000000"
"72029553972","2024-11-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  54.0","24","  32.3","24","9999.9"," 0","997.5","13","  8.9","24","  1.1","24","  9.9","999.9","  76.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"72029553972","2024-11-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  58.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.2","24"," 14.0"," 20.0","  76.6","*","  40.5","*"," 0.00","G","999.9","000000"
"72029553972","2024-11-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  65.7","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.9"," 28.0","  81.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"72029553972","2024-11-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  62.6","24","  54.6","24","9999.9"," 0","990.5","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  73.8","*","  50.9","*"," 0.00","G","999.9","010000"
"72029553972","2024-11-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  47.5","24","  36.7","24","9999.9"," 0","999.8","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  66.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-11-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  62.2","24","  48.5","24","9999.9"," 0","987.6","13"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-11-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  53.7","24","  36.5","24","9999.9"," 0","993.5","24"," 10.0","24"," 13.4","24"," 22.0"," 28.9","  71.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-11-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  46.0","24","  26.7","24","9999.9"," 0","002.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  57.6","*","  35.2","*"," 0.00","G","999.9","000000"
"72029553972","2024-11-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  44.2","21","  27.2","21","9999.9"," 0","001.2"," 8"," 10.0","21","  3.8","21","  9.9","999.9","  61.5","*","  31.1","*"," 0.00","G","999.9","000000"
"72029553972","2024-12-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  49.1","20","  33.1","20","9999.9"," 0","999.3","20"," 10.0","20","  2.9","20","  8.0","999.9","  68.5","*","  34.7","*"," 0.00","G","999.9","000000"
"72029553972","2024-12-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  53.1","24","  33.7","24","9999.9"," 0","002.8","24","  9.8","24","  2.4","24","  8.0","999.9","  69.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72029553972","2024-12-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  49.7","21","  33.0","21","9999.9"," 0","005.5","14"," 10.0","21","  6.5","21"," 13.0"," 15.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-12-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  54.5","24","  44.0","24","9999.9"," 0","998.7","21","  8.3","24","  3.3","24","  9.9"," 15.9","  57.2"," ","  51.6"," "," 0.00","G","999.9","010010"
"72029553972","2024-12-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  54.5","24","  47.8","24","9999.9"," 0","999.0","24","  6.4","24","  6.8","24"," 17.1"," 22.9","  61.9"," ","  49.5"," "," 0.03","G","999.9","000000"
"72029553972","2024-12-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  42.4","24","  24.8","24","9999.9"," 0","004.8","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-12-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  44.8","24","  39.3","24","9999.9"," 0","002.7","24","  9.2","24","  1.1","24","  7.0","999.9","  48.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"72029553972","2024-12-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  47.3","24","  47.3","24","9999.9"," 0","993.9","24","  6.2","24","  3.5","24"," 11.1","999.9","  57.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"72029553972","2024-12-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  57.1","24","  50.6","24","9999.9"," 0","984.9","24","  6.8","24","  7.9","24"," 14.0"," 18.1","  78.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"72029553972","2024-12-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  51.2","24","  41.8","24","9999.9"," 0","991.8","24","  9.8","24"," 10.7","24"," 20.0"," 25.1","  64.6"," ","  45.5"," "," 0.02","G","999.9","000000"
"72029553972","2024-12-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  40.4","24","  23.7","24","9999.9"," 0","002.7","24"," 10.0","24","  2.6","24"," 11.1","999.9","  63.3"," ","  25.7"," "," 0.01","G","999.9","000000"
"72029553972","2024-12-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  46.7","24","  24.4","24","9999.9"," 0","001.4","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  63.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-12-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  55.0","24","  45.9","24","9999.9"," 0","998.3","24","  9.1","24","  9.2","24"," 13.0"," 18.1","  58.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"72029553972","2024-12-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  63.9","24","  59.2","24","9999.9"," 0","996.2","24","  5.7","24","  8.4","24"," 15.9"," 20.0","  76.3"," ","  58.5"," "," 0.00","G","999.9","110000"
"72029553972","2024-12-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  66.5","24","  56.7","24","9999.9"," 0","995.2","24","  8.2","24","  8.5","24"," 15.9"," 21.0","  76.6"," ","  59.2"," "," 0.00","G","999.9","010000"
"72029553972","2024-12-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  70.5","24","  68.5","24","9999.9"," 0","993.4","24","  9.6","24","  9.5","24"," 14.0"," 19.0","  78.3"," ","  67.1"," "," 0.00","G","999.9","010000"
"72029553972","2024-12-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  65.8","24","  63.0","24","9999.9"," 0","995.9","24","  5.8","24","  4.9","24"," 15.9"," 21.0","  77.2"," ","  57.2"," "," 0.00","G","999.9","100000"
"72029553972","2024-12-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  61.5","24","  52.3","24","9999.9"," 0","998.6","24","  9.5","24"," 11.2","24"," 22.0"," 31.1","  70.9"," ","  50.4"," "," 0.39","G","999.9","010000"
"72029553972","2024-12-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  45.2","24","  37.9","24","9999.9"," 0","001.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  64.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-12-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  49.4","24","  37.2","24","9999.9"," 0","002.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  61.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-12-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  43.9","24","  29.3","24","9999.9"," 0","002.9","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-12-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  50.8","24","  36.2","24","9999.9"," 0","999.9","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  64.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-12-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  60.1","24","  50.3","24","9999.9"," 0","995.4","24"," 10.0","24"," 12.0","24"," 18.1"," 22.0","  72.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-12-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  64.6","24","  59.8","24","9999.9"," 0","993.3","24","  9.7","24"," 10.8","24"," 18.1"," 22.0","  71.8"," ","  58.8"," "," 0.00","G","999.9","010010"
"72029553972","2024-12-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  54.9","24","  54.7","24","9999.9"," 0","992.0","24","  8.0","24","  5.6","24"," 18.1"," 25.1","  59.0"," ","  52.7"," "," 0.56","G","999.9","010010"
"72029553972","2024-12-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  56.4","24","  56.3","24","9999.9"," 0","988.0","24","  6.3","24","  4.0","24"," 12.0"," 15.9","  59.9"," ","  54.0"," "," 0.00","G","999.9","110010"
"72029553972","2024-12-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  56.1","24","  51.1","24","9999.9"," 0","985.9","24","  8.3","24","  5.4","24"," 14.0"," 17.1","  75.4"," ","  45.7"," "," 1.24","G","999.9","000000"
"72029553972","2024-12-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  61.2","24","  55.1","24","9999.9"," 0","983.3","24","  8.7","24","  6.4","24"," 15.0"," 22.9","  65.3","*","  56.5","*"," 0.00","G","999.9","010010"
"72029553972","2024-12-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  55.0","24","  53.4","24","9999.9"," 0","988.8","24","  5.0","24","  2.2","24","  8.9","999.9","  70.9"," ","  46.0"," "," 0.01","A","999.9","100000"
"72029553972","2024-12-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  60.9","24","  50.3","24","9999.9"," 0","983.8","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  83.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72029553972","2024-12-31","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  54.7","24","  37.0","24","9999.9"," 0","988.3","18"," 10.0","24","  7.9","24"," 15.9"," 21.0","  67.6"," ","  42.8"," "," 0.00","G","999.9","000000"
