"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216453949","2024-07-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  84.4","24","  69.2","24","9999.9"," 0","992.9","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  94.8","*","  72.1","*"," 0.00","I","999.9","000000"
"72216453949","2024-07-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  86.0","24","  70.4","24","9999.9"," 0","992.0","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  99.0","*","  75.7","*"," 0.00","I","999.9","000000"
"72216453949","2024-07-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  88.4","24","  70.9","24","9999.9"," 0","988.1","24"," 10.0","24","  8.0","24"," 15.0"," 20.0"," 100.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  87.6","24","  70.8","24","9999.9"," 0","985.1","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  97.7"," ","  80.1"," ","99.99"," ","999.9","010000"
"72216453949","2024-07-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  81.9","24","  71.1","24","9999.9"," 0","988.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  92.3"," ","  75.2"," ","99.99"," ","999.9","010010"
"72216453949","2024-07-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  79.7","24","  66.1","24","9999.9"," 0","992.7","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.5","24","  57.2","24","9999.9"," 0","993.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  90.0","*","  60.4","*"," 0.00","I","999.9","000000"
"72216453949","2024-07-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  74.8","24","  61.8","24","9999.9"," 0","991.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  76.1","24","  68.7","24","9999.9"," 0","991.0","24","  9.6","24","  4.2","24"," 15.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010010"
"72216453949","2024-07-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  74.5","24","  69.6","24","9999.9"," 0","991.0","24","  8.4","24","  4.0","24","  7.0","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","100000"
"72216453949","2024-07-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  76.5","24","  68.9","24","9999.9"," 0","990.9","24","  8.4","24","  1.3","24","  5.1","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","100000"
"72216453949","2024-07-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  78.9","24","  69.6","24","9999.9"," 0","993.4","24","  9.8","24","  1.2","24","  5.1","999.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  79.5","24","  69.5","24","9999.9"," 0","994.2","24","  9.9","24","  1.7","24","  7.0","999.9","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  78.8","24","  69.9","24","9999.9"," 0","992.1","24","  9.6","24","  2.7","24","  8.9","999.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  79.5","24","  69.7","24","9999.9"," 0","989.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  81.7","24","  70.4","24","9999.9"," 0","988.1","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  85.3","24","  71.8","24","9999.9"," 0","987.7","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  88.0","24","  72.2","24","9999.9"," 0","987.1","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  98.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-31","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  87.8","24","  71.8","24","9999.9"," 0","986.9","23"," 10.0","24","  8.5","24"," 17.1"," 21.0","  99.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  88.2","24","  71.5","24","9999.9"," 0","990.9","18","  9.5","24","  6.3","24"," 13.0"," 18.1"," 101.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  86.7","24","  67.6","24","9999.9"," 0","992.1","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  99.7"," ","  73.9"," ","99.99"," ","999.9","010000"
"72216453949","2024-08-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  81.4","24","  61.6","24","9999.9"," 0","991.2","24","  9.4","24","  3.7","24","  8.9"," 14.0","  96.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.3","24","  64.1","24","9999.9"," 0","989.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  99.0","*","  66.6","*"," 0.00","I","999.9","000000"
"72216453949","2024-08-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  83.5","24","  66.0","24","9999.9"," 0","990.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  84.9","24","  65.5","24","9999.9"," 0","990.1","24"," 10.0","24","  2.8","24","  8.0","999.9"," 102.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  84.4","24","  65.7","24","9999.9"," 0","987.7","24"," 10.0","24","  5.6","24"," 12.0"," 18.1"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  81.8","24","  64.4","24","9999.9"," 0","985.8","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  79.0","24","  62.1","24","9999.9"," 0","992.3","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  74.4","24","  54.3","24","9999.9"," 0","995.7","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  85.8"," ","  65.8"," ","99.99"," ","999.9","010000"
"72216453949","2024-08-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.5","24","  66.8","24","9999.9"," 0","993.3","24","  8.8","24","  4.2","24","  8.9","999.9","  80.2","*","  66.6","*","99.99"," ","999.9","010010"
"72216453949","2024-08-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  76.3","24","  72.0","24","9999.9"," 0","991.0","24","  8.8","24","  7.7","24"," 21.0","999.9","  90.0","*","  69.4","*","99.99"," ","999.9","010010"
"72216453949","2024-08-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.9","24","  74.8","24","9999.9"," 0","990.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  86.1","24","  74.2","24","9999.9"," 0","988.9","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  86.8","24","  72.9","24","9999.9"," 0","987.3","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  87.1","21","  74.4","21","9999.9"," 0","987.4","21"," 10.0","20","  3.9","21"," 38.1","999.9","  97.9","*","  71.2","*","99.99"," ","999.9","010010"
"72216453949","2024-08-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.1","24","  72.2","24","9999.9"," 0","988.9","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  95.9"," ","  72.0"," ","99.99"," ","999.9","010010"
"72216453949","2024-08-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  85.2","24","  76.0","24","9999.9"," 0","988.4","24","  9.9","24","  3.3","24"," 12.0"," 22.0"," 102.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.1","24","  71.8","24","9999.9"," 0","989.8","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  79.5","24","  69.0","24","9999.9"," 0","992.3","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  76.3","24","  65.1","24","9999.9"," 0","992.8","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  74.7","24","  63.0","24","9999.9"," 0","992.2","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  77.1","24","  63.2","24","9999.9"," 0","991.0","22"," 10.0","24","  7.7","24"," 13.0"," 19.0","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  85.6","24","  72.6","24","9999.9"," 0","990.5","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  97.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  86.3","24","  69.7","24","9999.9"," 0","992.3","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  83.6","24","  71.8","24","9999.9"," 0","994.1","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  88.5","13","  68.1","13","9999.9"," 0","992.3","13"," 10.0","13","  4.0","13","  8.0"," 15.9","  95.4","*","  74.7","*"," 0.00","I","999.9","000000"
"72216453949","2024-08-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.7","24","  70.3","24","9999.9"," 0","991.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.3","24","  71.3","24","9999.9"," 0","990.8","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-08-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  79.7","24","  71.6","24","9999.9"," 0","990.8","16"," 10.0","24","  3.2","24","  8.9","999.9","  89.4"," ","  73.6"," ","99.99"," ","999.9","010000"
"72216453949","2024-08-31","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  77.0","24","  72.8","24","9999.9"," 0","991.4"," 7"," 10.0","24","  3.7","24"," 12.0"," 15.0","  86.4"," ","  70.7"," ","99.99"," ","999.9","010000"
"72216453949","2024-09-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  77.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24"," 12.0"," 15.9","  90.5"," ","  70.7"," ","99.99"," ","999.9","010000"
"72216453949","2024-09-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 11.1","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.6","24","  63.7","24","9999.9"," 0","994.3","21"," 10.0","24","  3.3","24","  6.0","999.9","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.8","24","  65.8","24","9999.9"," 0","994.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  74.5","24","  64.8","24","9999.9"," 0","994.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  77.1","24","  66.1","24","9999.9"," 0","993.6","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  70.3","24","  49.1","24","9999.9"," 0","995.5","22"," 10.0","24","  8.0","24"," 14.0"," 18.1","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  66.0","24","  47.9","24","9999.9"," 0","994.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  64.5","24","  49.0","24","9999.9"," 0","994.7","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  64.9","24","  49.1","24","9999.9"," 0","991.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  85.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  70.9","24","  56.8","24","9999.9"," 0","988.4","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.0","24","  62.0","24","9999.9"," 0","985.8","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.5","24","  58.3","24","9999.9"," 0","985.7","21"," 10.0","24","  2.9","24","  8.9","999.9","  90.0","*","  56.3","*"," 0.00","I","999.9","000000"
"72216453949","2024-09-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.0","24","  63.3","24","9999.9"," 0","987.5","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.7","24","  66.7","24","9999.9"," 0","989.2","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.4","24","  65.6","24","9999.9"," 0","989.8","24","  9.8","24","  4.3","24","  9.9"," 14.0","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  74.1","24","  67.0","24","9999.9"," 0","989.7","24","  8.6","24","  4.3","24","  8.9","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","100000"
"72216453949","2024-09-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.1","24","  67.1","24","9999.9"," 0","987.1","24","  9.3","24","  4.0","24"," 11.1"," 17.1","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  81.8","23","  68.6","23","9999.9"," 0","985.3","23"," 10.0","23","  5.4","23"," 13.0"," 18.1","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  87.7","24","  68.3","24","9999.9"," 0","984.3","23"," 10.0","24","  5.8","24"," 13.0"," 15.0"," 100.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  86.6","24","  67.4","24","9999.9"," 0","985.0","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72216453949","2024-09-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  81.1","24","  67.3","24","9999.9"," 0","986.3","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  92.7"," ","  71.1"," ","99.99"," ","999.9","010000"
"72216453949","2024-09-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  65.8","24","  65.5","24","9999.9"," 0","988.3","24","  9.6","24","  3.3","24","  8.9"," 12.0","  73.8"," ","  62.8"," ","99.99"," ","999.9","010000"
"72216453949","2024-09-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  65.4","24","  60.0","24","9999.9"," 0","986.8","24","  7.3","24","  1.4","24","  8.0","999.9","  78.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72216453949","2024-09-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  67.4","24","  59.9","24","9999.9"," 0","988.6","24","  6.3","24","  3.3","24"," 11.1"," 19.0","  81.9"," ","  59.9"," ","99.99"," ","999.9","110010"
"72216453949","2024-09-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  66.8","24","  56.5","24","9999.9"," 0","988.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  68.4","24","  54.2","24","9999.9"," 0","985.6","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-09-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.2","23","  54.0","23","9999.9"," 0","986.8","23"," 10.0","23","  5.2","23"," 17.1"," 21.0","  86.7","*","  61.2","*"," 0.00","I","999.9","000000"
"72216453949","2024-09-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.4","23","  54.4","23","9999.9"," 0","989.1","23"," 10.0","23","  3.7","23"," 11.1"," 14.0","  88.5","*","  57.6","*"," 0.00","I","999.9","000000"
"72216453949","2024-09-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  70.7","24","  57.5","24","9999.9"," 0","988.3","23"," 10.0","24","  0.4","24","  5.1","999.9","  89.1","*","  56.8","*"," 0.00","I","999.9","000000"
"72216453949","2024-10-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.1","24","  53.1","24","9999.9"," 0","993.1","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  66.0","24","  42.7","24","9999.9"," 0","992.8","24","  9.8","24","  4.2","24","  9.9","999.9","  87.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.0","24","  57.1","24","9999.9"," 0","987.5","24"," 10.0","23","  3.9","24"," 12.0"," 15.0","  91.9","*","  57.4","*"," 0.00","I","999.9","000000"
"72216453949","2024-10-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  74.5","24","  59.8","24","9999.9"," 0","991.9","24","  9.9","24","  2.1","24","  8.0","999.9","  93.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.3","24","  58.4","24","9999.9"," 0","992.9","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  91.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.3","24","  59.5","24","9999.9"," 0","992.7","22"," 10.0","24","  1.5","24","  8.9"," 18.1","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  69.0","23","  42.6","23","9999.9"," 0","994.0","21"," 10.0","23","  5.4","23","  9.9","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  65.6","24","  42.0","24","9999.9"," 0","991.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  67.7","24","  47.0","24","9999.9"," 0","991.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  67.1","24","  48.4","24","9999.9"," 0","992.4","22"," 10.0","24","  3.8","24"," 11.1"," 14.0","  87.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.9","24","  49.9","24","9999.9"," 0","993.1"," 9"," 10.0","24","  7.6","24"," 18.1"," 28.9","  89.6"," ","  60.3"," ","99.99"," ","999.9","010010"
"72216453949","2024-10-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.4","23","  53.4","23","9999.9"," 0","992.0","16"," 10.0","23","  3.0","23","  8.0","999.9","  92.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.1","24","  51.0","24","9999.9"," 0","990.6","19"," 10.0","24","  6.0","24"," 15.9"," 22.0","  86.5","*","  59.7","*"," 0.00","I","999.9","000000"
"72216453949","2024-10-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  63.2","24","  31.2","24","9999.9"," 0","997.3","23"," 10.0","24","  6.4","24"," 12.0"," 15.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.3","23","  36.9","23","9999.9"," 0","993.1","21"," 10.0","23","  4.6","23"," 21.0"," 28.0","  75.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72216453949","2024-10-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  50.8","24","  26.5","24","9999.9"," 0","004.2","24"," 10.0","24","  6.8","24"," 15.0"," 26.0","  66.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  48.6","24","  29.6","24","9999.9"," 0","999.7","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  70.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-10-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.2","24","  34.0","24","9999.9"," 0","997.6","23"," 10.0","24","  5.6","24"," 14.0"," 18.1","  75.4"," ","  37.4"," "," 0.00","I","999.9","000000"
