"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2024-08-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  75.9","18","1010.2"," 8","999.9"," 0","  9.8","18","  5.7","18","  8.0","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"98618099999","2024-08-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  76.8","18","1009.7"," 8","999.9"," 0","  9.3","18","  5.3","18","  9.9","999.9","  88.7"," ","  77.0","*"," 0.08","A","999.9","010000"
"98618099999","2024-08-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  77.0","18","1010.0"," 8","999.9"," 0","  9.6","18","  5.6","18","  9.9","999.9","  89.8"," ","  77.4"," "," 0.04","C","999.9","010010"
"98618099999","2024-08-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  77.0","18","1010.7"," 8","999.9"," 0","  9.8","18","  6.9","18","  9.9","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000010"
"98618099999","2024-08-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  76.6","18","1011.3"," 8","999.9"," 0","  9.9","18","  7.2","18"," 12.0"," 26.0","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2024-08-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  77.6","18","1010.0"," 8","999.9"," 0"," 10.0","18","  7.4","18"," 12.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"98618099999","2024-08-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  77.2","18","1008.7"," 8","999.9"," 0","  9.9","18","  6.7","18"," 12.0"," 15.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000010"
"98618099999","2024-08-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.7","15","  78.1","15","1008.3"," 7","999.9"," 0"," 10.1","15","  7.5","15"," 12.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000010"
"98618099999","2024-08-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  76.5","18","1010.1"," 8","999.9"," 0","  9.5","18","  6.3","18"," 14.0","999.9","  90.3"," ","  77.0","*"," 0.08","A","999.9","010010"
"98618099999","2024-08-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","18","  77.5","18","1009.4"," 8","999.9"," 0"," 10.4","18","  6.8","18","  9.9","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"98618099999","2024-08-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.6","18","  77.6","18","1008.6"," 8","999.9"," 0","  9.7","18","  6.5","18","  9.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-08-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","18","  77.7","18","1009.4"," 8","999.9"," 0"," 10.0","18","  5.7","18","  9.9","999.9","  89.6"," ","  78.4","*"," 0.02","A","999.9","010000"
"98618099999","2024-08-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.8","18","  77.4","18","1010.5"," 8","999.9"," 0"," 10.4","18","  5.7","18","  9.9","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2024-08-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.3","18","  76.7","18","1009.5"," 8","999.9"," 0"," 10.4","18","  6.0","18","  9.9","999.9","  91.9"," ","  79.2"," "," 0.00","I","999.9","000010"
"98618099999","2024-08-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  77.3","18","1010.0"," 8","999.9"," 0","  9.5","18","  4.6","18","  6.0","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"98618099999","2024-08-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","12","  77.3","12","1010.7"," 6","999.9"," 0","  9.8","12","  6.1","12","  9.9","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-08-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","18","  77.7","18","1011.2"," 8","999.9"," 0","  9.8","18","  6.8","18","  9.9","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-08-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.5","18","  77.8","18","1010.4"," 8","999.9"," 0","  9.9","18","  6.7","18","  9.9","999.9","  93.2","*","  78.8"," ","99.99"," ","999.9","010010"
"98618099999","2024-08-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","18","  76.2","18","1010.4"," 8","999.9"," 0","  9.7","18","  5.6","18","  9.9","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"98618099999","2024-08-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.3","18","  76.4","18","1009.3"," 8","999.9"," 0","  9.9","18","  6.4","18"," 12.0","999.9","  89.6"," ","  78.4","*"," 0.01","G","999.9","000010"
"98618099999","2024-08-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.9","18","  76.7","18","1008.5"," 8","999.9"," 0","  7.9","18","  5.8","18","  9.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2024-08-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  76.0","18","1008.8"," 7","999.9"," 0","  9.4","18","  7.5","18"," 14.0"," 22.0","  89.6"," ","  76.5"," "," 2.41","G","999.9","000000"
"98618099999","2024-08-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.8","18","  76.3","18","1009.3"," 8","999.9"," 0","  9.3","18","  5.7","18"," 12.0","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","010010"
"98618099999","2024-08-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","18","  76.2","18","1008.6"," 8","999.9"," 0","  9.3","18","  5.5","18"," 15.9","999.9","  90.5"," ","  76.8","*"," 0.03","G","999.9","010010"
"98618099999","2024-08-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.7","18","  75.6","18","1008.9"," 8","999.9"," 0","  8.6","18","  5.6","18"," 12.0","999.9","  83.7"," ","  76.6"," "," 0.74","G","999.9","010000"
"98618099999","2024-08-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.5","18","  76.5","18","1008.9"," 8","999.9"," 0","  8.6","18","  4.4","18","  8.0","999.9","  88.7"," ","  75.2","*"," 0.50","G","999.9","010010"
"98618099999","2024-08-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","18","  77.7","18","1008.0"," 8","999.9"," 0","  9.6","18","  5.4","18","  9.9","999.9","  88.2"," ","  75.6"," "," 0.67","G","999.9","000000"
"98618099999","2024-09-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.5","19","  76.6","19","1008.1"," 8","999.9"," 0","  8.7","19","  4.8","19","  9.9","999.9","  83.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"98618099999","2024-09-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","18","  77.3","18","1009.5"," 8","999.9"," 0","  8.7","18","  5.6","18"," 12.0"," 24.1","  87.8"," ","  77.0"," "," 0.11","G","999.9","010010"
"98618099999","2024-09-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  76.8","18","1009.2"," 8","999.9"," 0","  9.8","18","  7.3","18"," 12.0","999.9","  91.4"," ","  77.0"," "," 0.63","G","999.9","000000"
"98618099999","2024-09-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","19","  77.0","19","1007.3"," 8","999.9"," 0","  8.9","19","  7.6","19"," 15.9"," 18.1","  88.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"98618099999","2024-09-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  78.9","18","1006.8"," 8","999.9"," 0","  8.3","18","  8.9","18"," 14.0"," 24.1","  89.1"," ","  78.4"," "," 0.08","G","999.9","010010"
"98618099999","2024-09-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.6","18","  77.2","18","1010.1"," 8","999.9"," 0","  6.5","18","  6.8","18"," 12.0","999.9","  83.1"," ","  77.0","*"," 1.72","G","999.9","010010"
"98618099999","2024-09-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  79.3","18","1011.6"," 8","999.9"," 0","  9.6","18","  6.3","18","  9.9","999.9","  89.1"," ","  76.5"," "," 2.24","G","999.9","000010"
"98618099999","2024-09-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  77.7","18","1010.2"," 8","999.9"," 0"," 10.1","18","  6.9","18"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.01","G","999.9","000000"
"98618099999","2024-09-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  77.7","18","1008.4"," 8","999.9"," 0"," 10.5","18","  6.3","18"," 12.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"98618099999","2024-09-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  76.8","18","1008.9"," 8","999.9"," 0","  9.8","18","  6.2","18"," 14.0","999.9","  90.0"," ","  78.1"," "," 0.00","A","999.9","000000"
"98618099999","2024-09-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","18","  77.4","18","1009.0"," 8","999.9"," 0","  7.6","18","  5.8","18","  9.9"," 18.1","  90.1"," ","  76.6","*"," 0.00","G","999.9","010010"
"98618099999","2024-09-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.3","18","  75.7","18","1007.0"," 8","999.9"," 0","  8.2","18","  7.0","18"," 12.0"," 20.0","  87.3"," ","  76.6"," "," 2.40","G","999.9","010000"
"98618099999","2024-09-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.5","15","  76.1","15","1004.5"," 5","999.9"," 0","  6.5","15","  6.1","15"," 12.0"," 20.0","  82.4","*","  76.3","*"," 0.91","G","999.9","010000"
"98618099999","2024-09-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  77.6","18","  75.1","18","1004.7"," 8","999.9"," 0","  5.8","18","  7.6","18"," 14.0"," 29.9","  81.3","*","  74.7"," "," 2.78","G","999.9","010010"
"98618099999","2024-09-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.6","18","  75.9","18","1005.0"," 8","999.9"," 0","  7.2","18","  6.8","18"," 12.0","999.9","  90.0"," ","  75.9"," "," 2.26","G","999.9","010000"
"98618099999","2024-09-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.4","18","  76.5","18","1004.5"," 8","999.9"," 0","  6.5","18","  5.6","18","  9.9","999.9","  85.3"," ","  75.2","*"," 1.47","G","999.9","010000"
"98618099999","2024-09-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  78.4","18","  76.1","18","1003.6"," 8","999.9"," 0","  9.1","18","  5.8","18"," 14.0","999.9","  84.0"," ","  75.7"," "," 3.12","G","999.9","010000"
"98618099999","2024-09-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.8","18","  76.6","18","1005.3"," 8","999.9"," 0","  8.0","17","  8.4","18"," 15.9"," 28.0","  87.8","*","  76.1"," "," 0.69","G","999.9","010000"
"98618099999","2024-09-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.0","18","  76.7","18","1007.5"," 8","999.9"," 0","  7.9","18","  6.6","18"," 12.0"," 24.1","  86.2"," ","  76.8"," "," 0.11","G","999.9","010000"
"98618099999","2024-09-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.3","18","  77.1","18","1009.0"," 8","999.9"," 0","  7.8","18","  5.6","18","  9.9","999.9","  85.3"," ","  75.2","*"," 0.50","G","999.9","010010"
"98618099999","2024-09-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.6","18","  76.9","18","1010.2"," 8","999.9"," 0","  9.0","18","  5.8","18","  9.9","999.9","  88.2"," ","  75.2"," "," 0.11","G","999.9","000000"
"98618099999","2024-09-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  76.3","18","1011.2"," 8","999.9"," 0","  9.3","18","  6.2","18"," 12.0"," 20.0","  88.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"98618099999","2024-09-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  77.7","18","1011.2"," 8","999.9"," 0","  9.8","18","  4.6","18","  6.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"98618099999","2024-09-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","17","  77.0","17","1010.0"," 8","999.9"," 0","  9.6","17","  6.2","17"," 20.0","999.9","  88.3"," ","  75.2","*"," 0.00","B","999.9","010010"
"98618099999","2024-09-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.6","18","  75.9","18","1010.6"," 8","999.9"," 0","  9.9","18","  4.9","18","  8.0","999.9","  86.0"," ","  75.2"," "," 0.37","G","999.9","010000"
"98618099999","2024-09-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  77.0","18","1011.0"," 8","999.9"," 0"," 10.3","18","  6.6","18","  9.9","999.9","  88.9"," ","  75.9"," "," 0.07","G","999.9","000000"
"98618099999","2024-09-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.7","18","  76.7","18","1010.5"," 8","999.9"," 0"," 10.2","18","  5.1","18","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98618099999","2024-09-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","18","  77.7","18","1009.1"," 8","999.9"," 0"," 10.0","18","  5.7","18","  9.9","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"98618099999","2024-09-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  76.9","18","1009.0"," 8","999.9"," 0"," 10.5","18","  6.4","18","  9.9","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000010"
"98618099999","2024-09-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  76.7","18","1009.1"," 8","999.9"," 0"," 10.2","18","  7.0","18","  9.9","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000010"
"98618099999","2024-10-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  76.7","18","1009.9"," 8","999.9"," 0","  9.8","18","  5.3","18","  8.0"," 18.1","  90.0"," ","  78.1"," "," 0.02","A","999.9","000010"
"98618099999","2024-10-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","18","  76.3","18","1010.3"," 8","999.9"," 0"," 10.2","18","  6.8","18"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-10-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.7","18","  77.6","18","1009.9"," 8","999.9"," 0"," 10.0","18","  7.0","18"," 12.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000010"
"98618099999","2024-10-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","17","  77.5","17","1009.7"," 7","999.9"," 0","  9.6","17","  5.0","17","  9.9","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000010"
"98618099999","2024-10-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  77.1","18","1009.2"," 8","999.9"," 0","  9.6","18","  5.9","18","  9.9","999.9","  90.7"," ","  78.3"," "," 0.02","A","999.9","010010"
"98618099999","2024-10-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5","18","  76.6","18","1009.9"," 8","999.9"," 0","  9.5","18","  5.9","18"," 14.0","999.9","  89.2"," ","  77.0","*"," 0.02","A","999.9","010010"
"98618099999","2024-10-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  77.1","18","1010.5"," 8","999.9"," 0","  9.6","18","  5.2","18","  8.0","999.9","  88.9"," ","  77.0"," "," 0.00","A","999.9","000010"
"98618099999","2024-10-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","18","  76.2","18","1010.5"," 8","999.9"," 0"," 10.0","18","  5.3","18","  9.9","999.9","  90.0"," ","  76.6","*"," 0.16","B","999.9","010000"
"98618099999","2024-10-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  77.1","18","1010.0"," 7","999.9"," 0","  9.5","18","  5.6","18","  9.9","999.9","  89.6"," ","  76.3"," "," 0.01","A","999.9","010000"
"98618099999","2024-10-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","18","  76.0","18","1009.5"," 8","999.9"," 0","  9.8","18","  5.0","18","  8.0","999.9","  91.4"," ","  77.0"," "," 0.07","G","999.9","000010"
"98618099999","2024-10-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.7","18","  77.2","18","1009.4"," 8","999.9"," 0"," 10.4","18","  6.4","18","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"98618099999","2024-10-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.3","18","  76.1","18","1009.8"," 8","999.9"," 0","  9.9","18","  5.3","18","  8.0","999.9","  91.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-10-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.9","18","  77.2","18","1008.9"," 8","999.9"," 0"," 10.4","18","  6.8","18","  9.9"," 20.0","  92.7"," ","  77.5"," "," 0.00","I","999.9","000010"
"98618099999","2024-10-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.5","18","  78.1","18","1009.0"," 8","999.9"," 0","  9.6","18","  6.2","18","  9.9"," 18.1","  92.5"," ","  78.3"," "," 0.01","A","999.9","010010"
"98618099999","2024-10-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  77.3","18","1010.2"," 8","999.9"," 0","  8.9","18","  5.1","18"," 12.0","999.9","  89.8"," ","  77.0","*"," 0.24","B","999.9","010010"
"98618099999","2024-10-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","18","  77.0","18","1010.5"," 8","999.9"," 0","  8.6","18","  5.4","18","  8.0","999.9","  88.9"," ","  77.0","*"," 0.20","A","999.9","010010"
"98618099999","2024-10-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.3","18","  76.8","18","1010.1"," 7","999.9"," 0","  8.6","18","  6.4","18"," 12.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-10-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.7","18","  76.5","18","1009.4"," 7","999.9"," 0","  8.7","18","  7.2","18"," 14.0"," 22.0","  92.8"," ","  77.7"," "," 0.00","C","999.9","010000"
"98618099999","2024-10-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","18","  76.3","18","1010.0"," 6","999.9"," 0","  8.3","18","  5.3","18","  8.0","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000010"
"98618099999","2024-10-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4","17","  76.5","17","1009.6"," 7","999.9"," 0","  8.6","17","  6.3","17","  9.9","999.9","  91.4"," ","  75.2","*"," 0.02","A","999.9","010010"
"98618099999","2024-10-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.3","18","  75.7","18","1008.5"," 5","999.9"," 0","  7.3","18","  5.0","18","  8.0","999.9","  86.0","*","  74.8"," "," 1.20","G","999.9","010000"
"98618099999","2024-10-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.5","18","  76.2","18","1006.8"," 4","999.9"," 0","  7.9","18","  4.8","18","  9.9"," 18.1","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"98618099999","2024-10-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.1","17","  75.7","17","1006.0"," 6","999.9"," 0","  6.8","17","  7.6","17"," 12.0"," 18.1","  82.4","*","  77.0","*"," 0.06","G","999.9","010010"
"98618099999","2024-10-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.1","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.4","18","  6.2","18"," 12.0"," 20.0","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"98618099999","2024-10-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.4","18","  75.6","18","1006.4"," 6","999.9"," 0","  8.7","17","  6.2","18"," 15.9","999.9","  86.0","*","  77.0","*"," 0.20","A","999.9","010000"
"98618099999","2024-10-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.2","17","  75.4","17","1008.1"," 6","999.9"," 0","  8.3","17","  6.1","17"," 12.0"," 28.0","  86.7"," ","  76.1"," "," 0.12","B","999.9","010000"
"98618099999","2024-10-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  77.0","18","1008.1"," 8","999.9"," 0","  9.9","18","  6.2","18","  9.9"," 20.0","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"98618099999","2024-10-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  77.2","18","1008.2"," 4","999.9"," 0","  7.7","18","  6.0","18","  9.9"," 22.0","  87.8","*","  76.8","*","99.99"," ","999.9","010000"
"98618099999","2024-10-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.5","18","  73.7","18","1008.7"," 8","999.9"," 0","  8.5","18","  7.1","18"," 14.0"," 24.1","  93.2"," ","  76.6"," "," 0.15","G","999.9","010000"
"98618099999","2024-10-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.2","18","  76.2","18","1009.3"," 8","999.9"," 0","  9.0","18","  7.5","18"," 12.0","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","000000"
"98618099999","2024-10-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  78.2","18","1009.1"," 8","999.9"," 0","  9.0","18","  5.0","18","  8.0","999.9","  90.3"," ","  78.1"," "," 0.03","G","999.9","000000"
"98618099999","2024-11-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.8","18","  76.7","18","1010.8"," 6","999.9"," 0","  7.7","18","  3.9","18","  8.0","999.9","  86.0","*","  76.5","*"," 0.00","G","999.9","010010"
"98618099999","2024-11-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  77.3","18","1011.7"," 7","999.9"," 0","  9.3","18","  6.0","18","  9.9","999.9","  90.0"," ","  75.9"," "," 0.69","G","999.9","000000"
"98618099999","2024-11-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","18","  77.5","18","1010.4"," 7","999.9"," 0","  9.1","18","  6.6","18","  9.9","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","010010"
"98618099999","2024-11-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.1","18","  77.1","18","1009.3"," 8","999.9"," 0","  9.0","18","  4.4","18","  6.0","999.9","  85.6"," ","  77.0","*"," 0.11","G","999.9","010000"
"98618099999","2024-11-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  76.6","18","1009.7"," 8","999.9"," 0","  9.9","18","  5.1","18","  8.0","999.9","  90.0"," ","  76.6"," "," 0.02","G","999.9","010010"
"98618099999","2024-11-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  76.5","18","1010.0"," 8","999.9"," 0","  9.8","18","  5.4","18","  8.0","999.9","  91.4","*","  77.7"," "," 0.04","G","999.9","000000"
"98618099999","2024-11-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  76.6","18","1010.5"," 8","999.9"," 0"," 10.1","18","  5.5","18","  8.0","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000010"
"98618099999","2024-11-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","18","  77.4","18","1010.5"," 8","999.9"," 0"," 10.4","18","  5.9","18","  9.9","999.9","  89.6"," ","  77.7"," "," 0.05","G","999.9","010000"
"98618099999","2024-11-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","18","  76.8","18","1010.8"," 8","999.9"," 0"," 10.7","18","  7.0","18"," 12.0","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"98618099999","2024-11-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.2","18","  76.9","18","1009.7"," 8","999.9"," 0"," 10.4","18","  6.6","18","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-11-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","18","  75.2","18","1009.2"," 8","999.9"," 0","  9.3","18","  6.1","18"," 12.0"," 18.1","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-11-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.7","18","  75.6","18","1009.1"," 8","999.9"," 0","  9.0","18","  6.3","18","  9.9","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"98618099999","2024-11-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","18","  76.7","18","1009.4"," 8","999.9"," 0","  9.0","18","  5.4","18","  8.0","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98618099999","2024-11-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.3","18","  77.1","18","1009.4"," 8","999.9"," 0","  9.0","18","  5.9","18","  9.9","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98618099999","2024-11-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","18","  76.6","18","1008.8"," 8","999.9"," 0","  8.9","18","  5.5","18","  8.0","999.9","  90.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"98618099999","2024-11-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.4","18","  75.1","18","1008.2"," 8","999.9"," 0"," 10.7","18","  9.8","18"," 14.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-11-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.9","16","  76.2","16","1008.9"," 8","999.9"," 0"," 10.9","16","  5.7","16"," 11.7","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-11-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.3","18","  78.3","18","1008.6"," 8","999.9"," 0"," 10.4","18"," 10.3","18"," 14.0","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000010"
"98618099999","2024-11-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.2","18","  78.0","18","1009.4"," 7","999.9"," 0","  9.7","18"," 15.7","18"," 20.0"," 24.1","  92.3"," ","  82.4","*"," 0.00","I","999.9","000000"
