"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2024-07-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.2","24","  71.4","24","9999.9"," 0","984.5","24","  7.9","24","  3.3","24"," 11.1"," 21.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72096600339","2024-07-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  73.8","24","  69.4","24","9999.9"," 0","983.8","24","  9.1","24","  2.0","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.4","24","  72.9","24","9999.9"," 0","984.7","24","  9.6","24","  1.8","24"," 11.1"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72096600339","2024-07-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.4","24","  70.3","24","9999.9"," 0","987.7","24","  7.9","24","  1.1","24"," 18.1"," 27.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72096600339","2024-07-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  75.0","24","  70.7","24","9999.9"," 0","987.4","24","  7.6","24","  2.1","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  75.8","24","  70.9","24","9999.9"," 0","984.9","24","  9.5","24","  2.0","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  75.7","24","  71.0","24","9999.9"," 0","984.2","24","  9.8","24","  2.4","24","  8.9"," 14.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  76.3","24","  73.1","24","9999.9"," 0","985.9","24","  9.3","24","  1.6","24","  9.9"," 14.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.6","24","  71.7","24","9999.9"," 0","985.0","24","  6.3","24","  1.9","24"," 14.0"," 19.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72096600339","2024-07-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  75.7","24","  71.5","24","9999.9"," 0","983.4","24","  8.0","24","  2.8","24"," 15.0"," 26.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72096600339","2024-07-31","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  75.9","24","  71.9","24","9999.9"," 0","983.9","23","  9.8","24","  3.3","24"," 11.1"," 19.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72096600339","2024-08-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  78.9","24","  72.2","24","9999.9"," 0","985.4","20"," 10.0","24","  4.1","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  82.9","24","  71.8","24","9999.9"," 0","983.5","24","  8.6","24","  3.5","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  79.6","24","  70.6","24","9999.9"," 0","980.4","24","  9.4","24","  2.8","24","  8.9"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.8","24","  72.1","24","9999.9"," 0","981.5","24","  9.3","24","  1.7","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  76.0","24","  72.3","24","9999.9"," 0","982.0","24","  9.8","24","  3.7","24","  9.9"," 15.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.5","24","  70.0","24","9999.9"," 0","979.0","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  80.4","24","  70.9","24","9999.9"," 0","975.0","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  81.4","24","  70.3","24","9999.9"," 0","972.5","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  81.0","24","  71.2","24","9999.9"," 0","976.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  80.2","24","  68.1","24","9999.9"," 0","981.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  78.4","24","  65.3","24","9999.9"," 0","982.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.8","24","  62.4","24","9999.9"," 0","982.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.7","24","  63.0","24","9999.9"," 0","982.9","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.7","24","  67.9","24","9999.9"," 0","983.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.2","24","  67.8","24","9999.9"," 0","984.2","24","  9.4","24","  1.0","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.4","24","  66.4","24","9999.9"," 0","984.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  79.3","24","  68.8","24","9999.9"," 0","982.2","24"," 10.0","24","  3.5","24"," 11.1"," 24.1","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"72096600339","2024-08-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  75.3","24","  70.1","24","9999.9"," 0","980.0","24","  8.9","24","  4.4","24"," 11.1"," 21.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72096600339","2024-08-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  75.3","24","  67.0","24","9999.9"," 0","978.2","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.8","24","  63.4","24","9999.9"," 0","980.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  73.0","24","  60.5","24","9999.9"," 0","983.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  73.3","24","  62.8","24","9999.9"," 0","986.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.8","24","  55.9","24","9999.9"," 0","989.0","23"," 10.0","24","  2.8","24","  9.9"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.1","24","  54.2","24","9999.9"," 0","989.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.4","24","  55.0","24","9999.9"," 0","988.5","24"," 10.0","24","  2.2","24","  7.0"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  73.6","24","  58.3","24","9999.9"," 0","988.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  79.2","13","  60.8","13","9999.9"," 0","986.4","13"," 10.0","13","  0.2","13","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  78.3","24","  65.9","24","9999.9"," 0","985.9","24","  9.9","24","  0.5","24","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  80.5","24","  68.7","24","9999.9"," 0","986.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  78.4","24","  67.0","24","9999.9"," 0","986.2","17"," 10.0","24","  1.6","24","  9.9"," 18.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-08-31","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  79.4","24","  69.1","24","9999.9"," 0","985.3"," 8","  9.9","24","  1.0","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  79.7","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.8","24","  67.6","24","9999.9"," 0","985.4","21"," 10.0","24","  2.5","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.9","24","  55.4","24","9999.9"," 0","988.9","24"," 10.0","24","  4.3","24","  8.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  72.0","24","  59.6","24","9999.9"," 0","988.4","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.3","24","  62.0","24","9999.9"," 0","984.8","24","  9.5","24","  2.0","24","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.0","24","  63.1","24","9999.9"," 0","979.9","23","  9.2","24","  1.8","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.7","24","  53.7","24","9999.9"," 0","981.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.8","24","  57.8","24","9999.9"," 0","985.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.0","24","  57.5","24","9999.9"," 0","985.3","24","  9.2","24","  1.5","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.2","24","  56.4","24","9999.9"," 0","984.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  65.5","24","  64.4","24","9999.9"," 0","981.9","24","  8.1","24","  4.6","24","  8.0"," 15.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.8","24","  67.2","24","9999.9"," 0","981.5","21","  8.0","24","  2.5","24","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.3","24","  68.4","24","9999.9"," 0","981.1","24","  8.0","24","  3.1","24","  7.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.7","24","  67.2","24","9999.9"," 0","982.4","24","  9.4","24","  3.6","24","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.5","24","  62.5","24","9999.9"," 0","983.2","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.4","24","  58.6","24","9999.9"," 0","981.0","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  72.1","24","  62.2","24","9999.9"," 0","979.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.7","24","  63.4","24","9999.9"," 0","979.2","24","  9.1","24","  0.9","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  72.3","24","  63.1","24","9999.9"," 0","978.7","24","  9.6","24","  0.2","24","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.2","24","  62.7","24","9999.9"," 0","980.6","24","  9.9","24","  0.0","24","  4.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  78.3","24","  62.3","24","9999.9"," 0","980.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  79.2","24","  63.6","24","9999.9"," 0","979.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  76.0","24","  67.8","24","9999.9"," 0","979.6","23","  9.3","24","  1.8","24","  8.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  72.9","24","  67.5","24","9999.9"," 0","979.2","24","  9.4","24","  3.5","24","  9.9"," 20.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72096600339","2024-09-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  66.8","24","  65.4","24","9999.9"," 0","975.5","24","  3.9","24","  1.5","24","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.2","24","  65.2","24","9999.9"," 0","960.9","13","  6.6","24","  8.2","24"," 17.1"," 34.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.5","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 21.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-09-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.0","24","  8.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  8.0"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.2","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.7","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.2","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.5","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.6","24","  63.6","24","9999.9"," 0","984.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.9","24","  61.3","24","9999.9"," 0","980.5","24","  9.3","24","  2.1","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  67.5","24","  54.0","24","9999.9"," 0","977.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  67.5","24","  58.0","24","9999.9"," 0","980.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.3","24","  47.6","24","9999.9"," 0","981.4","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  57.1","24","  44.4","24","9999.9"," 0","985.1"," 8"," 10.0","24","  1.1","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.1","24","  46.9","24","9999.9"," 0","987.1","18","  9.6","24","  1.7","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  62.4","24","  51.4","24","9999.9"," 0","984.4","19"," 10.0","24","  2.7","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  67.3","24","  49.1","24","9999.9"," 0","982.2","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  54.9","24","  34.4","24","9999.9"," 0","983.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  50.4","24","  33.2","24","9999.9"," 0","987.7","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.5","24","  32.5","24","9999.9"," 0","991.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.7","24","  37.3","24","9999.9"," 0","993.6","21"," 10.0","24","  2.0","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  54.4","24","  38.8","24","9999.9"," 0","996.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  54.6","24","  41.2","24","9999.9"," 0","994.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  57.1","24","  44.1","24","9999.9"," 0","990.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.0","24","  48.3","24","9999.9"," 0","989.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  62.2","24","  54.2","24","9999.9"," 0","987.3","24","  8.0","24","  1.1","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  65.8","24","  51.8","24","9999.9"," 0","984.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  61.6","24","  48.3","24","9999.9"," 0","986.9","24"," 10.0","24","  0.5","24","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  67.0","24","  54.2","24","9999.9"," 0","989.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  62.2","24","  57.0","24","9999.9"," 0","989.2","24","  9.8","24","  0.9","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.3","24","  53.6","24","9999.9"," 0","991.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.1","24","  53.3","24","9999.9"," 0","992.8","24","  9.6","24","  0.8","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-10-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  66.0","24","  59.1","24","9999.9"," 0","993.3","23","  9.5","24","  1.6","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
