"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71747099999","2024-11-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  29.1","24","  23.4","24","1017.2","24","968.9","24","999.9"," 0","  4.5","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.01","G","999.9","000000"
"71747099999","2024-11-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  24.8","24","  17.6","24","1017.8","24","969.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  30.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"71747099999","2024-11-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  27.9","24","  23.7","24","1017.8","24","969.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  31.1","*","  26.2","*"," 0.21","G","  0.4","000000"
"71747099999","2024-11-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  19.7","24","  16.4","24","1016.9","24","967.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  31.1"," ","  16.9"," "," 0.15","G","  3.9","000000"
"71747099999","2024-11-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  21.8","24","  18.7","24","1017.0","24","968.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  25.7","*","  16.2","*"," 0.04","G","  3.5","000000"
"71747099999","2024-11-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  19.7","24","  14.7","24","1016.5","24","967.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  25.3"," ","  17.8"," "," 0.00","G","  3.1","000000"
"71747099999","2024-11-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  17.2","24","  12.3","24","1017.2","24","967.9","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  20.1"," ","  15.8"," "," 0.02","G","  3.9","000000"
"71747099999","2024-11-30","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  12.2","22","   6.7","22","1017.9","22","968.2","22","999.9"," 0","  5.7","22","  8.0"," 18.1","  18.1"," ","   9.0"," "," 0.01","G","  4.3","000000"
"71747099999","2024-12-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  17.8","24","  13.7","24","1030.6","24","980.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  21.2"," ","  14.9"," "," 0.04","G","  5.1","000000"
"71747099999","2024-12-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  15.1","18","  10.6","18","1028.8","18","978.7","18","999.9"," 0","  2.8","18","  5.1","999.9","  19.2","*","  11.1","*"," 0.00","G","  4.3","000000"
"71747099999","2024-12-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  16.5","24","  11.6","24","1003.9","24","955.2","24","999.9"," 0","  6.9","24"," 12.0"," 22.9","  22.1","*","   6.6","*"," 0.17","G","  6.3","000000"
"71747099999","2024-12-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  13.1","24","   6.8","24","1025.0","24","974.9","24","999.9"," 0","  5.5","24","  8.0"," 18.1","  22.1"," ","   5.9"," "," 0.00","G","  6.3","000000"
"71747099999","2024-12-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  13.5","24","   8.6","24","1020.6","24","970.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  17.8","*","   5.2","*"," 0.05","G","  6.3","000000"
"71747099999","2024-12-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  24.6","24","  21.3","22","1006.6","24","958.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  32.7","*","  16.5","*"," 0.43","G","  9.1","000000"
"71747099999","2024-12-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  28.4","24","  26.0","24","1005.1","24","957.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  33.8"," ","  17.6"," "," 0.06","G","  6.3","000000"
"71747099999","2024-12-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  20.4","24","  17.0","24","1005.2","24","956.7","24","999.9"," 0","  4.7","24","  6.0","999.9","  33.4"," ","  18.0"," "," 0.52","G"," 11.0","000000"
"71747099999","2024-12-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  15.1","24","  10.9","24","1013.2","24","963.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  19.6","*","  13.1","*"," 0.06","G","  7.5","000000"
"71747099999","2024-12-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","   5.0","24","   0.1","24","1014.8","24","964.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  14.9","*","  -5.3","*"," 0.04","G"," 12.6","000000"
"71747099999","2024-12-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA"," -12.5","24"," -18.7","24","1025.1","24","972.7","24","999.9"," 0","  4.3","24","  7.0","999.9","   9.5"," "," -18.9"," "," 0.01","G"," 11.8","000000"
"71747099999","2024-12-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -3.3","24","  -9.5","24","1036.3","24","984.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  12.4","*"," -17.0","*"," 0.00","G"," 11.0","000000"
"71747099999","2024-12-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  10.0","24","   6.1","24","1034.5","24","983.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  26.4","*","  -5.4","*"," 0.00","G"," 10.6","000000"
"71747099999","2024-12-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  30.0","24","  27.4","24","1021.9","24","973.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  33.6","*","  25.7","*"," 0.00","G"," 10.6","000000"
"71747099999","2024-12-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  32.8","24","  31.3","24","1006.2","24","958.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  34.0"," ","  27.3"," "," 0.07","G","  9.4","000000"
"71747099999","2024-12-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  22.5","24","  19.1","24","1015.1","24","966.4","24","999.9"," 0","  6.2","24"," 11.1"," 20.0","  31.1","*","  16.3","*"," 0.06","G","  8.7","000000"
"71747099999","2024-12-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  10.0","19","   4.0","19","1028.1","19","977.6","19","999.9"," 0","  4.9","19","  8.0"," 15.0","  15.8","*","   0.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-12-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -3.2","24","  -8.5","24","1029.1","24","977.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  14.0"," "," -15.2"," "," 0.00","G","  8.7","000000"
"71747099999","2024-12-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -1.0","24","  -7.4","24","1033.4","24","981.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  10.6"," "," -15.2"," "," 0.00","G","  8.7","000000"
"71747099999","2024-12-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA"," -11.4","24"," -17.2","24","1036.2","24","983.3","24","999.9"," 0","  0.7","24","  4.1","999.9","   8.1","*"," -22.2","*"," 0.00","G","  8.7","000000"
"71747099999","2024-12-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  15.8","24","  11.7","24","1022.2","24","972.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  21.9","*","   0.5","*"," 0.00","G","  8.7","000000"
"71747099999","2024-12-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  18.8","24","  15.0","24","1020.1","24","970.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  22.1"," ","  14.5"," "," 0.00","G","  8.7","000000"
"71747099999","2024-12-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  15.9","24","  12.4","24","1026.3","24","976.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  25.2","*","  12.2","*"," 0.00","G","  8.7","000000"
"71747099999","2024-12-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  23.3","24","  21.3","22","1021.8","24","972.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  27.7","*","  20.3","*"," 0.00","G","  8.7","000000"
"71747099999","2024-12-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  28.2","24","  26.0","24","1017.5","24","969.1","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  32.7","*","  25.7","*"," 0.00","G","  8.7","000000"
"71747099999","2024-12-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  35.1","23","  32.8","23","1011.9","23","964.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  37.9","*","  32.9","*"," 0.00","G","  8.3","000000"
"71747099999","2024-12-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  35.5","23","  34.7","20","1006.5","23","959.3","23","999.9"," 0","  1.4","23","  5.1","999.9","  38.1","*","  33.6","*"," 0.43","G","  0.4","000000"
"71747099999","2024-12-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  31.1","24","  29.9","23","1011.2","24","963.4","24","999.9"," 0","  2.3","24","  5.4","999.9","  34.3","*","  28.8","*"," 0.00","G","  5.5","000000"
"71747099999","2024-12-30","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  27.5","24","  25.4","24","1009.0","24","961.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  33.3"," ","  24.6"," "," 0.00","G","  5.5","000000"
"71747099999","2024-12-31","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  24.2","24","  21.3","24","1011.9","24","963.4","24","999.9"," 0","  4.2","24","  5.1","999.9","  26.1","*","  21.6","*"," 0.00","G","  5.5","000000"
