"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68747099999","2024-08-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.1","24","  35.6","24","9999.9"," 0","959.3","24","999.9"," 0","  7.4","24"," 18.1","999.9","  89.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.9","24","  34.4","24","9999.9"," 0","959.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  84.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.5","21","  43.9","21","9999.9"," 0","962.0","21","999.9"," 0","  4.2","21"," 13.0","999.9","  84.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.0","23","  30.4","23","9999.9"," 0","956.6","23","999.9"," 0","  9.7","23"," 25.1","999.9","  85.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.6","20","  33.8","20","9999.9"," 0","963.0","20","999.9"," 0"," 14.9","20"," 24.1","999.9","  85.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  52.1","20","  28.0","20","9999.9"," 0","969.8","20","999.9"," 0","  2.6","20","  5.1","999.9","  76.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.5","23","  27.9","23","9999.9"," 0","965.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  88.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.4","21","  31.1","21","9999.9"," 0","962.9","21","999.9"," 0","  5.0","21"," 11.1","999.9","  88.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.4","22","  44.3","22","9999.9"," 0","969.7","22","999.9"," 0","  4.1","22"," 11.1","999.9","  88.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.3","21","  42.4","21","9999.9"," 0","969.8","21","999.9"," 0","  3.5","21","  5.1","999.9","  85.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  77.9","23","  17.7","23","9999.9"," 0","963.1","23","999.9"," 0","  8.6","23"," 22.0","999.9","  97.7"," ","9999.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.3","15","  42.0","13","9999.9"," 0","963.7","15","999.9"," 0","  8.1","15"," 19.0","999.9","  82.9","*","  52.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  50.6","21","  38.4","21","9999.9"," 0","976.3","21","999.9"," 0","  5.8","21"," 13.0","999.9","  59.7","*","  39.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  57.9","18","  35.1","18","9999.9"," 0","966.0","18","999.9"," 0","  3.7","18","  6.0","999.9","  86.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.4","21","  41.8","21","9999.9"," 0","962.9","21","999.9"," 0"," 10.9","21"," 25.1"," 26.0","  91.6"," ","  54.0"," "," 0.02","E","999.9","000000"
"68747099999","2024-08-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.7","24","  48.4","24","9999.9"," 0","967.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.0","*","  49.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.0","24","  30.8","24","9999.9"," 0","958.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  87.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.1","22","  31.5","22","9999.9"," 0","954.6","22","999.9"," 0","  9.6","22"," 26.0","999.9","  88.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.7","20","  28.5","20","9999.9"," 0","966.0","20","999.9"," 0"," 12.7","20"," 20.0","999.9","  60.3","*","  39.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  48.0","22","  26.1","22","9999.9"," 0","978.4","22","999.9"," 0","  5.0","22","  8.0","999.9","  62.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-30","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  51.4","20","  33.5","20","9999.9"," 0","978.7","20","999.9"," 0","  5.2","20"," 11.1","999.9","  73.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-31","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.2","22","  39.3","22","9999.9"," 0","969.1","22","999.9"," 0","  4.6","22"," 13.0","999.9","  89.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-01","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  74.5","11","  39.1","11","9999.9"," 0","968.5","11","999.9"," 0","  8.2","11"," 15.0","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.9","16","  49.8","16","9999.9"," 0","969.0","16","999.9"," 0","  4.5","16","  9.9","999.9","  86.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  72.5","23","  41.7","23","9999.9"," 0","964.8","23","999.9"," 0","  5.9","23"," 14.0","999.9"," 101.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.1","24","  47.7","24","9999.9"," 0","964.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.2","*","  51.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.6","23","  48.6","23","9999.9"," 0","966.7","23","999.9"," 0","  4.3","23","  8.0","999.9","  79.9"," ","  51.3"," "," 0.02","E","999.9","000000"
"68747099999","2024-09-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.1","24","  41.8","24","9999.9"," 0","971.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  57.7","24","  47.3","24","9999.9"," 0","968.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.4","24","  43.0","24","9999.9"," 0","970.2","24","999.9"," 0","  6.0","24"," 17.1","999.9","  69.1"," ","  47.5"," "," 0.08","E","999.9","000000"
"68747099999","2024-09-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  50.0","24","  40.7","24","9999.9"," 0","978.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  53.2","24","  41.7","24","9999.9"," 0","972.1","24","999.9"," 0","  4.6","24"," 13.0","999.9","  71.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.3","24","  50.9","24","9999.9"," 0","966.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  71.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.3","24","  54.5","24","9999.9"," 0","961.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  85.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.7","15","  50.8","15","9999.9"," 0","964.1","15","999.9"," 0","  4.1","15","  8.9","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.6","24","  50.7","24","9999.9"," 0","966.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.3","24","  51.7","24","9999.9"," 0","965.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.7","24","  46.5","24","9999.9"," 0","969.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.0","24","  50.7","24","9999.9"," 0","964.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.3","24","  48.9","24","9999.9"," 0","960.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  50.4","24","  47.2","24","9999.9"," 0","970.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  78.8"," ","  44.6"," "," 0.04","G","999.9","000000"
"68747099999","2024-09-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  48.3","24","  45.2","24","9999.9"," 0","978.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  56.1"," ","  43.5"," "," 0.35","G","999.9","000000"
"68747099999","2024-09-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  53.3","24","  42.4","24","9999.9"," 0","978.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.1"," ","  41.0"," "," 0.20","G","999.9","000000"
"68747099999","2024-09-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.9","23","  44.6","23","9999.9"," 0","974.7","23","999.9"," 0","  5.2","23"," 17.1","999.9","  75.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"68747099999","2024-09-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.3","17","  48.5","17","9999.9"," 0","966.9","17","999.9"," 0","  4.3","17","  8.9","999.9","  84.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-09-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.9","20","  55.5","20","9999.9"," 0","961.2","20","999.9"," 0","  4.5","20"," 11.1","999.9","  88.2"," ","  55.8"," "," 0.08","G","999.9","000000"
"68747099999","2024-09-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.1","23","  57.8","23","9999.9"," 0","961.2","23","999.9"," 0","  4.3","23"," 12.0","999.9","  88.2"," ","  56.3"," "," 0.04","G","999.9","000000"
"68747099999","2024-09-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.3","24","  53.6","24","9999.9"," 0","964.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"68747099999","2024-09-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.2","22","  50.4","22","9999.9"," 0","962.4","22","999.9"," 0","  4.0","22","  8.9","999.9","  80.6"," ","  46.6"," "," 0.12","G","999.9","000000"
"68747099999","2024-09-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.8","20","  53.7","20","9999.9"," 0","953.4","20","999.9"," 0","  6.1","20"," 15.9","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"68747099999","2024-09-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.5","18","  41.2","18","9999.9"," 0","957.4","18","999.9"," 0","  7.1","18"," 14.0","999.9","  82.9"," ","  40.1"," "," 0.12","G","999.9","000000"
"68747099999","2024-09-30","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  51.9","23","  32.6","23","9999.9"," 0","963.7","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"68747099999","2024-10-01","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.3","18","  34.4","18","9999.9"," 0","970.8","18","999.9"," 0","  8.5","18"," 13.0","999.9","  68.0"," ","  43.2"," "," 0.04","G","999.9","000000"
"68747099999","2024-10-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.1","16","  43.8","16","9999.9"," 0","976.7","16","999.9"," 0","  4.1","16"," 12.0","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"68747099999","2024-10-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.2","13","  43.9","13","9999.9"," 0","977.9","13","999.9"," 0","  3.4","13","  6.0","999.9","  83.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.4","21","  43.8","21","9999.9"," 0","973.8","21","999.9"," 0","  3.7","21","  8.0","999.9","  93.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  81.3","19","  34.6","19","9999.9"," 0","966.7","19","999.9"," 0","  5.1","19","  9.9","999.9","  99.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.5","22","  41.7","22","9999.9"," 0","961.8","22","999.9"," 0","  5.6","22"," 12.0","999.9","  99.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.4","22","  54.6","22","9999.9"," 0","968.4","22","999.9"," 0","  6.5","22"," 17.1","999.9","  75.6","*","  56.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.8","19","  54.0","19","9999.9"," 0","967.4","19","999.9"," 0","  5.1","19"," 15.0","999.9","  82.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  77.4","22","  53.2","22","9999.9"," 0","963.0","22","999.9"," 0","  4.1","22","  9.9","999.9"," 101.5"," ","  53.4"," "," 0.02","E","999.9","000000"
"68747099999","2024-10-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.0","21","  50.7","21","9999.9"," 0","960.9","21","999.9"," 0","  6.4","21"," 15.9","999.9"," 105.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.7","24","  50.7","24","9999.9"," 0","966.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  85.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  74.3","24","  50.3","24","9999.9"," 0","965.8","24","999.9"," 0","  4.7","24","  9.9","999.9"," 101.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.7","24","  57.5","24","9999.9"," 0","965.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  93.4","*","  56.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.1","24","  50.2","24","9999.9"," 0","971.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  65.7","*","  50.2"," "," 0.08","G","999.9","000000"
"68747099999","2024-10-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.9","23","  42.9","23","9999.9"," 0","973.9","23","999.9"," 0","  7.9","23"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"68747099999","2024-10-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  72.7","19","  48.6","19","9999.9"," 0","963.7","19","999.9"," 0","  4.9","19"," 12.0","999.9","  91.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"68747099999","2024-10-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.7","24","  52.0","24","9999.9"," 0","961.1","24","999.9"," 0","  6.3","24"," 15.0","999.9","  95.4"," ","  58.1"," "," 0.02","E","999.9","000000"
"68747099999","2024-10-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.4","24","  49.3","24","9999.9"," 0","964.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  67.8","*","  54.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.9","23","  51.4","23","9999.9"," 0","965.4","23","999.9"," 0","  5.1","23","  9.9","999.9","  73.8"," ","  50.4"," "," 0.28","E","999.9","000000"
"68747099999","2024-10-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.5","18","  51.6","18","9999.9"," 0","970.1","18","999.9"," 0","  6.8","18"," 12.0","999.9","  73.8"," ","  52.7"," "," 0.59","G","999.9","000000"
"68747099999","2024-10-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.8","22","  53.1","22","9999.9"," 0","967.1","22","999.9"," 0","  8.7","22"," 15.0","999.9","  63.7"," ","  52.3"," "," 0.31","G","999.9","000000"
"68747099999","2024-10-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.7","23","  57.1","23","9999.9"," 0","968.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  65.7"," ","  55.9"," "," 0.51","G","999.9","000000"
"68747099999","2024-10-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.5","24","  57.9","24","9999.9"," 0","968.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.0"," ","  56.1"," "," 1.18","G","999.9","000000"
"68747099999","2024-10-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.0","24","  52.9","24","9999.9"," 0","962.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  91.4"," ","  54.5"," "," 0.02","G","999.9","000000"
"68747099999","2024-10-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.9","24","  49.3","24","9999.9"," 0","966.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"68747099999","2024-10-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.5","22","  51.9","22","9999.9"," 0","959.8","22","999.9"," 0","  5.2","22"," 13.0","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.4","24","  46.5","24","9999.9"," 0","947.4","24","999.9"," 0","  6.8","24"," 15.9","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-10-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.6","24","  46.7","24","9999.9"," 0","953.0","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  78.1"," ","  52.2"," "," 0.12","E","999.9","000000"
"68747099999","2024-10-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.8","24","  53.2","24","9999.9"," 0","960.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  70.9"," ","  51.8"," "," 0.31","G","999.9","000000"
"68747099999","2024-10-30","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.6","24","  48.9","24","9999.9"," 0","968.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  72.9"," ","  52.5"," "," 0.20","G","999.9","000000"
"68747099999","2024-10-31","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.0","24","  51.5","24","9999.9"," 0","967.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"68747099999","2024-11-01","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.7","24","  60.5","24","9999.9"," 0","961.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.1","24","  61.8","24","9999.9"," 0","959.8","24","999.9"," 0","  4.4","24"," 14.0","999.9","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.3","24","  58.8","24","9999.9"," 0","961.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  89.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.6","22","  50.2","22","9999.9"," 0","966.3","22","999.9"," 0","  5.0","22"," 12.0","999.9","  82.2"," ","  48.4"," "," 0.01","G","999.9","000000"
"68747099999","2024-11-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  51.1","22","  49.5","22","9999.9"," 0","970.0","22","999.9"," 0","  4.4","22"," 15.0","999.9","  58.3"," ","  48.4"," "," 0.39","G","999.9","000000"
"68747099999","2024-11-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.7","23","  47.0","23","9999.9"," 0","970.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  66.6"," ","  46.6"," "," 1.10","G","999.9","000000"
"68747099999","2024-11-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.2","20","  47.7","20","9999.9"," 0","970.7","20","999.9"," 0","  5.4","20"," 12.0","999.9","  70.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"68747099999","2024-11-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.3","24","  56.7","24","9999.9"," 0","961.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  83.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.2","24","  56.1","24","9999.9"," 0","962.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.1","24","  54.9","24","9999.9"," 0","961.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.2"," ","  56.1"," "," 0.04","E","999.9","000000"
"68747099999","2024-11-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.3","24","  55.9","24","9999.9"," 0","966.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.8"," ","  53.2"," "," 0.35","G","999.9","000000"
"68747099999","2024-11-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.7","17","  55.8","17","9999.9"," 0","965.1","17","999.9"," 0","  3.5","17","  7.0","999.9","  86.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"68747099999","2024-11-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  57.7","19","  51.4","19","9999.9"," 0","971.7","19","999.9"," 0","  4.1","19","  8.9"," 21.0","  86.7"," ","  50.7"," "," 0.03","G","999.9","000000"
"68747099999","2024-11-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  57.0","13","  52.5","13","9999.9"," 0","970.7","13","999.9"," 0","  3.1","13","  8.9"," 20.0","  75.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"68747099999","2024-11-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.0","10","  54.8","10","9999.9"," 0","963.3","10","999.9"," 0","  3.2","10","  6.0","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.7","10","  57.0","10","9999.9"," 0","961.7","10","999.9"," 0","  4.6","10","  9.9"," 14.0","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.8"," 7","  56.9"," 7","9999.9"," 0","964.1"," 7","999.9"," 0","  3.7"," 7","  6.0"," 13.0","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.2","12","  61.4","12","9999.9"," 0","960.9","12","999.9"," 0","  3.4","12","  8.0"," 18.1","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.2","11","  60.2","11","9999.9"," 0","964.4","11","999.9"," 0","  2.8","11","  5.1","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.8","10","  63.4","10","9999.9"," 0","962.8","10","999.9"," 0","  2.0","10","  2.9","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.3","15","  66.0","15","9999.9"," 0","956.3","15","999.9"," 0","  3.7","15","  9.9","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-11-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.0","18","  58.3","18","9999.9"," 0","957.1","18","999.9"," 0","  4.7","18"," 11.1","999.9","  88.5"," ","  57.2"," "," 0.24","G","999.9","000000"
"68747099999","2024-11-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.7","20","  51.8","20","9999.9"," 0","960.6","20","999.9"," 0","  6.6","20"," 12.0","999.9","  78.1"," ","  56.8"," "," 0.12","G","999.9","000000"
