"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2024-08-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.2","24","  55.6","24","1022.6","24","010.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.0"," ","  57.4"," "," 0.07","G","999.9","000000"
"94599099999","2024-08-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.3","24","  52.8","24","1022.4","24","010.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  72.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94599099999","2024-08-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.3","24","  51.0","24","1025.9","24","014.2","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  66.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94599099999","2024-08-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.2","24","  51.2","24","1026.7","24","015.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  68.0"," ","  54.9","*"," 0.06","G","999.9","010000"
"94599099999","2024-08-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.0","24","  54.5","24","1026.0","24","014.3","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  66.6"," ","  54.5"," "," 0.01","G","999.9","000000"
"94599099999","2024-08-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.9","24","  55.6","24","1026.6","24","014.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  66.9"," ","  55.9","*"," 0.15","G","999.9","010000"
"94599099999","2024-08-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.8","21","  62.8","21","1025.4","21","013.7","21","999.9"," 0"," 15.4","21"," 22.9","999.9","  65.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"94599099999","2024-08-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.1","24","  61.0","24","1023.0","24","011.3","24","999.9"," 0"," 16.1","24"," 31.1","999.9","  70.0"," ","  63.0","*"," 0.31","G","999.9","010000"
"94599099999","2024-08-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.2","24","  63.8","24","1017.7","24","006.1","24","999.9"," 0"," 11.3","24"," 26.0","999.9","  66.9"," ","  62.2"," "," 0.83","G","999.9","010000"
"94599099999","2024-08-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.2","24","  65.2","24","1014.4","24","002.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  67.3"," ","  62.1"," "," 0.31","G","999.9","010000"
"94599099999","2024-08-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","24","  59.6","24","1011.8","24","000.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"94599099999","2024-08-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.7","24","  46.1","24","1010.6","24","999.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  76.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94599099999","2024-08-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.5","24","  49.5","24","1017.8","24","006.2","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  69.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-08-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.0","24","  58.2","24","1025.1","24","013.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  63.5"," ","  56.3"," "," 0.76","G","999.9","010000"
"94599099999","2024-08-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.3","20","  62.1","20","1023.4","20","011.7","20","999.9"," 0"," 10.0","20"," 15.0","999.9","  69.3"," ","  62.8","*"," 0.22","G","999.9","010000"
"94599099999","2024-08-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.4","24","  62.2","24","1019.9","24","008.3","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  72.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-08-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.9","24","  63.9","24","1020.0","24","008.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  71.1"," ","  63.5","*"," 0.06","G","999.9","000000"
"94599099999","2024-08-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.5","24","  57.1","24","1024.2","24","012.5","24","999.9"," 0","  8.7","24"," 19.0","999.9","  71.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"94599099999","2024-08-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.0","24","  60.3","24","1020.5","24","008.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  74.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-08-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.9","24","  65.8","24","1017.5","24","005.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  76.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-08-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.0","24","  66.0","24","1018.2","24","006.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  74.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94599099999","2024-08-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.8","24","  66.4","24","1019.3","24","007.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  78.4"," ","  65.7"," "," 0.01","G","999.9","010000"
"94599099999","2024-08-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.7","24","  63.7","24","1014.1","24","002.5","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  75.9","*","  66.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-08-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.5","24","  63.6","24","1013.2","24","001.6","24","999.9"," 0","  8.0","24","  9.9","999.9","  82.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94599099999","2024-08-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.9","24","  65.0","24","1009.6","24","998.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  78.6"," ","  60.1"," "," 0.01","G","999.9","000000"
"94599099999","2024-08-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.5","24","  58.3","24","1012.7","24","001.1","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  81.1","*","  66.9"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.8","24","  68.5","24","1014.8","24","003.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  82.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"94599099999","2024-09-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.3","24","  50.0","24","1018.9","24","007.3","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  82.8"," ","  64.4","*"," 0.01","G","999.9","010000"
"94599099999","2024-09-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.0","24","  44.6","24","1028.7","24","017.1","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  73.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94599099999","2024-09-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.3","24","  51.3","24","1028.3","24","016.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  68.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.3","24","  54.3","24","1026.9","24","015.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  70.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.5","24","  57.6","24","1025.6","24","014.0","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  70.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94599099999","2024-09-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.1","24","  61.5","24","1021.6","24","010.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  74.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.3","24","  64.5","24","1017.5","24","006.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.7","24","9999.9"," 0","1019.8","24","008.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.4"," ","  63.3"," "," 1.14","G","999.9","010010"
"94599099999","2024-09-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.1","24","9999.9"," 0","1025.0","24","013.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  71.6","*","  64.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.6","24","9999.9"," 0","1023.2","24","011.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94599099999","2024-09-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.9","24","9999.9"," 0","1018.6","24","007.1","24","999.9"," 0"," 16.7","24"," 29.9","999.9","  72.7"," ","  55.2","*"," 0.50","G","999.9","010010"
"94599099999","2024-09-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.0","16","9999.9"," 0","1022.3","16","010.7","16","999.9"," 0"," 18.3","16"," 24.1","999.9","  63.9","*","  54.5","*"," 0.27","G","999.9","010000"
"94599099999","2024-09-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.4","24","9999.9"," 0","1021.0","24","009.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  67.8","*","  54.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.6","24","9999.9"," 0","1022.8","24","011.2","24","999.9"," 0"," 21.5","24"," 35.0","999.9","  69.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"94599099999","2024-09-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.8","24","  49.7","20","1023.6","24","012.0","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  64.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.6","24","  52.5","24","1023.3","24","011.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  66.6","*","  55.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.4","22","  58.6","22","1016.7","22","005.2","22","999.9"," 0"," 11.4","22"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","B","999.9","000000"
"94599099999","2024-09-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.1","24","  54.3","24","1011.0","24","999.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  77.2","*","  61.9","*"," 0.00","G","999.9","000000"
"94599099999","2024-09-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.9","24","  51.4","22","1010.7","24","999.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.9","24","  56.8","24","1013.8","24","002.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  72.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94599099999","2024-09-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.6","24","  55.6","24","1019.0","24","007.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.5","24","  61.2","24","1021.4","24","009.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.5","23","  58.2","23","1020.5","23","008.9","23","999.9"," 0"," 13.4","23"," 15.9","999.9","  73.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.9","24","  59.0","24","1016.0","24","004.5","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  72.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94599099999","2024-09-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.4","24","  61.0","24","1014.1","24","002.6","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  71.1","*","  58.3","*"," 0.04","B","999.9","010000"
"94599099999","2024-09-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.3","24","  60.3","24","1015.0","24","003.5","24","999.9"," 0"," 37.0","24"," 44.1","999.9","  63.9"," ","  60.1","*"," 2.97","G","999.9","010000"
"94599099999","2024-09-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.7","22","  61.8","22","1014.2","22","002.7","22","999.9"," 0"," 29.1","22"," 46.0","999.9","  69.6","*","  59.9"," "," 1.73","G","999.9","010010"
"94599099999","2024-09-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.6","23","  63.3","23","1016.7","23","005.2","23","999.9"," 0"," 13.0","23"," 17.1","999.9","  71.6"," ","  60.1"," "," 0.08","G","999.9","010000"
"94599099999","2024-09-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","24","  60.4","24","1018.0","24","006.5","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  77.7"," ","  59.5","*"," 0.51","G","999.9","010010"
"94599099999","2024-10-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.7","24","  54.9","24","1022.8","24","011.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  68.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-10-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.2","24","  54.0","24","1026.4","24","014.8","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  68.4"," ","  58.8"," "," 0.21","G","999.9","010000"
"94599099999","2024-10-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.1","24","  50.3","24","1025.1","24","013.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  68.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94599099999","2024-10-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.4","24","  54.3","24","1016.1","24","004.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94599099999","2024-10-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.5","24","  63.8","24","1012.1","24","000.7","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  77.0","*","  62.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-10-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","24","  61.0","24","1016.9","24","005.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  80.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94599099999","2024-10-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.6","24","  63.1","24","1018.0","24","006.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  80.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"94599099999","2024-10-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.9","24","  64.8","24","1018.9","24","007.4","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  81.0"," ","  66.2","*"," 0.13","G","999.9","000000"
"94599099999","2024-10-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.0","24","  60.8","24","1019.7","24","008.2","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  71.2"," ","  63.3","*"," 1.22","G","999.9","010000"
"94599099999","2024-10-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.0","24","  58.0","24","1022.6","24","011.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  71.1","*","  61.9","*"," 0.07","G","999.9","010000"
"94599099999","2024-10-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.5","24","  58.1","24","1022.3","24","010.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94599099999","2024-10-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.5","24","  59.5","24","1022.0","24","010.5","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  74.8"," ","  59.9"," "," 0.13","G","999.9","010000"
"94599099999","2024-10-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.0","24","  51.4","24","1023.8","24","012.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  70.0","*","  61.7","*"," 0.00","G","999.9","000000"
"94599099999","2024-10-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.4","24","  56.1","24","1021.2","24","009.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  72.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94599099999","2024-10-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.5","24","  60.0","24","1020.9","24","009.4","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  80.2"," ","  59.5","*"," 0.05","G","999.9","010000"
"94599099999","2024-10-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.2","24","  61.3","24","1019.1","24","007.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.2"," ","  59.5"," "," 0.34","G","999.9","010000"
"94599099999","2024-10-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.0","24","  65.0","24","1016.9","24","005.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.2","*","  61.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-10-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.4","24","  66.5","24","1011.1","24","999.7","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  75.6"," ","  68.7","*"," 0.02","G","999.9","000000"
"94599099999","2024-10-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.1","21","  61.6","20","1013.9","21","002.5","21","999.9"," 0"," 11.1","21"," 15.9","999.9","  73.9","*","  62.6","*"," 0.00","B","999.9","000000"
"94599099999","2024-10-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.8","24","  67.5","24","1010.8","24","999.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  81.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94599099999","2024-10-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.6","24","  66.3","24","1008.8","24","997.4","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  78.1"," ","  61.5","*"," 0.33","G","999.9","010010"
"94599099999","2024-10-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","20","  56.0","20","1015.3","20","003.9","20","999.9"," 0"," 15.0","20"," 28.9","999.9","  70.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94599099999","2024-10-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.8","23","  59.9","23","1020.0","23","008.5","23","999.9"," 0","  9.3","23"," 15.0","999.9","  72.7"," ","  60.4"," "," 0.15","G","999.9","010000"
"94599099999","2024-10-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.0","24","  63.9","24","1019.0","24","007.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  76.8"," ","  61.7"," "," 0.01","G","999.9","000000"
"94599099999","2024-10-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.5","24","  61.2","24","1018.8","24","007.3","24","999.9"," 0","  9.6","24"," 20.0","999.9","  81.9"," ","  61.0","*"," 0.11","G","999.9","010010"
"94599099999","2024-10-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.2","24","  62.0","24","1020.5","24","009.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  74.1"," ","  60.8"," "," 0.02","G","999.9","010000"
"94599099999","2024-10-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.6","24","  64.5","24","1015.4","24","004.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  80.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-10-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.8","24","  65.2","24","1010.3","24","999.0","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  78.1"," ","  68.4","*"," 0.03","G","999.9","010010"
"94599099999","2024-11-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.4","24","  64.4","24","1016.5","24","005.1","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  76.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"94599099999","2024-11-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.2","24","  62.2","24","1022.0","24","010.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  76.6"," ","  65.7"," "," 0.04","G","999.9","010000"
"94599099999","2024-11-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.8","24","  66.0","24","1017.8","24","006.4","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  76.6","*","  67.1"," "," 0.00","G","999.9","000000"
"94599099999","2024-11-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.9","22","  68.2","22","1015.3","22","004.0","22","999.9"," 0"," 11.9","22"," 19.0","999.9","  78.6"," ","  67.3","*"," 0.44","G","999.9","010010"
"94599099999","2024-11-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.8","24","  70.3","24","1015.5","24","004.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.6"," ","  66.4"," "," 0.01","G","999.9","010010"
"94599099999","2024-11-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","24","  69.2","24","1013.1","24","001.8","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  76.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94599099999","2024-11-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.8","24","  70.5","24","1010.0","24","998.7","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  76.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94599099999","2024-11-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.1","24","  70.6","24","1013.2","24","001.9","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  79.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94599099999","2024-11-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","24","  69.8","24","1018.3","24","006.9","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  77.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94599099999","2024-11-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.6","24","  71.6","24","1018.1","24","006.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  85.6"," ","  69.8","*"," 0.54","G","999.9","010000"
"94599099999","2024-11-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.8","24","  70.7","24","1015.5","24","004.2","24","999.9"," 0","  8.9","24"," 22.0","999.9","  74.7"," ","  69.3"," "," 1.43","G","999.9","010000"
"94599099999","2024-11-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.3","24","  67.0","24","1013.7","24","002.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  74.3","*","  66.0","*"," 0.00","G","999.9","010010"
"94599099999","2024-11-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.7","24","  67.1","24","1012.0","24","000.7","24","999.9"," 0","  7.9","24"," 19.0","999.9","  79.2"," ","  66.7","*"," 1.24","G","999.9","010010"
"94599099999","2024-11-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","24","  68.2","24","1016.1","24","004.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  81.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-11-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.3","24","  67.2","24","1019.6","24","008.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.6","*","  67.6"," "," 0.16","G","999.9","010010"
"94599099999","2024-11-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.2","24","  65.4","24","1021.8","24","010.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  81.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"94599099999","2024-11-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.8","22","  64.7","22","1018.4","22","007.0","22","999.9"," 0"," 15.2","22"," 21.0","999.9","  80.2"," ","  69.6"," "," 0.00","C","999.9","000000"
"94599099999","2024-11-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.4","24","  64.8","24","1022.7","24","011.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  69.3","*","  63.9","*"," 0.41","G","999.9","010000"
"94599099999","2024-11-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.6","24","  63.6","24","1020.7","24","009.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  81.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"94599099999","2024-11-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.2","24","  62.9","24","1018.7","24","007.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-11-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.3","24","  64.7","24","1016.8","24","005.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  83.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94599099999","2024-11-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.5","23","  67.6","23","1014.4","23","003.1","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  78.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94599099999","2024-11-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.5","24","  71.2","24","1013.9","24","002.6","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  78.4"," ","  69.1"," "," 0.01","G","999.9","010000"
