"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71699099999","2024-12-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  25.3","18","  19.9","18","1017.3","18","016.4","18","999.9"," 0","  5.1","18","  8.9","999.9","  37.9"," ","  21.4"," "," 0.00","C","999.9","000000"
"71699099999","2024-12-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  24.5","24","  17.9","24","1020.9","24","020.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  33.8","*","  16.9","*"," 0.00","G","999.9","000000"
"71699099999","2024-12-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.1","24","  33.9","24","1004.6","24","003.8","24","999.9"," 0"," 19.1","24"," 33.0"," 41.0","  42.1","*","  32.4","*"," 0.23","G","999.9","000000"
"71699099999","2024-12-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  30.7","24","  21.4","24"," 996.6","24","995.8","24","999.9"," 0"," 11.3","24"," 13.0"," 24.9","  35.6","*","  23.2","*"," 0.00","G","999.9","000000"
"71699099999","2024-12-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  19.7","24","   6.8","24","1013.0","24","012.2","24","999.9"," 0","  8.7","24"," 12.0"," 22.0","  34.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-12-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  27.2","24","  21.5","23","1009.5","24","008.7","24","999.9"," 0"," 10.8","24"," 28.9"," 35.0","  37.9"," ","  12.6"," "," 0.24","G","999.9","000000"
"71699099999","2024-12-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  27.6","24","  20.2","24","1016.3","24","015.5","24","999.9"," 0","  7.2","24"," 11.1"," 20.0","  37.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-12-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  23.5","14","  17.1","14","1025.5","14","024.7","14","999.9"," 0","  6.1","14","  8.9"," 15.9","  30.0"," ","  20.7"," "," 0.02","G","999.9","000000"
"71699099999","2024-12-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  50.0"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 5"," 15.9"," 19.0","  51.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71699099999","2024-12-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  47.4","20","  39.9","20","1006.9","16","006.2","16","999.9"," 0"," 17.0","20"," 41.0"," 42.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71699099999","2024-12-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  31.1","23","  13.1","23","1025.8","23","025.0","23","999.9"," 0","  7.8","23"," 11.1"," 20.0","  39.6","*","  27.3","*"," 0.00","I","999.9","000000"
"71699099999","2024-12-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  23.7","24","   9.3","24","1040.0","24","039.1","24","999.9"," 0","  8.3","24"," 12.0"," 20.0","  31.1","*","  19.8","*"," 0.00","I","999.9","000000"
"71699099999","2024-12-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  22.3","24","  10.7","24","1043.3","24","042.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  34.3"," ","  11.1"," "," 0.00","I","  0.4","000000"
"71699099999","2024-12-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  29.9","24","  22.0","24","1035.5","24","034.6","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  42.3"," ","  11.1"," "," 0.00","I","  0.4","000000"
"71699099999","2024-12-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.2","24","  40.6","24","1020.2","24","019.4","24","999.9"," 0"," 14.1","24"," 27.0"," 35.0","  49.6","*","  40.3","*"," 0.00","I","999.9","000000"
"71699099999","2024-12-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.3","19","  35.5","19","1017.6","19","016.8","19","999.9"," 0","  5.1","19","  7.0","999.9","  49.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"71699099999","2024-12-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  39.1","24","  34.0","24","1015.2","24","014.4","24","999.9"," 0","  6.6","24","  9.9"," 20.0","  43.5","*","  32.2","*"," 0.00","I","  0.4","000000"
"71699099999","2024-12-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  24.1","24","  14.9","24","1025.7","24","024.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  42.6"," ","  19.2"," "," 0.01","C","999.9","000000"
"71699099999","2024-12-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  26.2","24","  22.0","24","1007.4","24","006.5","24","999.9"," 0","  8.0","24"," 11.1"," 19.0","  29.3","*","  24.1","*"," 0.11","G","  2.0","000000"
"71699099999","2024-12-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  13.7","24","   5.8","24","1017.7","24","016.9","24","999.9"," 0","  9.6","24"," 12.0"," 21.0","  28.0"," ","   7.3"," "," 0.00","G","  2.0","000000"
"71699099999","2024-12-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  12.9","24","   3.5","24","1032.6","24","031.7","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  18.3"," ","   7.3"," "," 0.00","G","  1.6","000000"
"71699099999","2024-12-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  25.9","24","  21.9","22","1026.1","24","025.2","24","999.9"," 0","  6.7","24"," 21.0"," 28.0","  35.6"," ","   8.2"," "," 0.00","I","  2.4","000000"
"71699099999","2024-12-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  25.2","24","  23.4","24","1024.2","24","023.3","24","999.9"," 0","  1.2","24","  6.0","999.9","  35.6"," ","  18.7"," "," 0.02","B","  5.9","000000"
"71699099999","2024-12-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  26.5","24","  22.7","24","1028.6","24","027.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  31.1","*","  19.9","*"," 0.00","C","  5.5","000000"
"71699099999","2024-12-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  23.2","24","  18.0","24","1028.6","24","027.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  38.8"," ","  12.2"," "," 0.00","G","  5.1","000000"
"71699099999","2024-12-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  25.9","24","  21.2","24","1025.7","24","024.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  41.7"," ","  12.2"," "," 0.00","A","  5.1","000000"
"71699099999","2024-12-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  34.8","24","  33.9","24","1022.0","24","021.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  41.7"," ","  16.7"," "," 0.00","B","  4.3","000000"
"71699099999","2024-12-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.1","24","  44.0","22","1013.5","24","012.7","24","999.9"," 0","  9.3","24"," 19.0"," 23.9","  48.4","*","  37.6","*"," 0.00","I","  0.8","000000"
"71699099999","2024-12-31","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.0","24","  41.6","23","1008.0","24","007.3","24","999.9"," 0","  8.0","24"," 22.9"," 28.0","  48.4","*","  31.8","*"," 0.00","I","  0.4","000000"
