"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2024-08-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.7","22","9999.9"," 0","9999.9"," 0","592.5","21","999.9"," 0"," 13.1","22"," 18.1","999.9"," -76.5","*"," -76.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.7","20","9999.9"," 0","9999.9"," 0","599.3","18","999.9"," 0","  4.4","17","  7.0","999.9"," -75.3","*"," -76.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.9","18","9999.9"," 0","9999.9"," 0","601.5","18","999.9"," 0"," 11.5","18"," 15.9","999.9"," -74.6","*"," -75.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.3","22","9999.9"," 0","9999.9"," 0","593.8","21","999.9"," 0"," 11.1","22"," 15.0","999.9"," -72.4","*"," -74.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.7","22","9999.9"," 0","9999.9"," 0","591.8","21","999.9"," 0","  9.7","21"," 14.0","999.9"," -71.3","*"," -72.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -72.4","23","9999.9"," 0","9999.9"," 0","600.0","14","999.9"," 0","  0.9"," 8","  4.1","999.9"," -71.3","*"," -85.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -72.9","22","9999.9"," 0","9999.9"," 0","589.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -72.2","*"," -73.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.7","21","9999.9"," 0","9999.9"," 0","584.2","14","999.9"," 0","999.9"," 0","999.9","999.9"," -74.0","*"," -75.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.7","20","9999.9"," 0","9999.9"," 0","585.1","14","999.9"," 0","999.9"," 0","999.9","999.9"," -75.3","*"," -76.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.9","19","9999.9"," 0","9999.9"," 0","681.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -78.0","*"," -83.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.8","21","9999.9"," 0","9999.9"," 0","579.2","14","999.9"," 0","  7.6","18"," 15.5","999.9"," -79.4","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.9","22","9999.9"," 0","9999.9"," 0","580.0","18","999.9"," 0"," 11.1","20"," 17.1","999.9"," -79.4","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.8","23","9999.9"," 0","9999.9"," 0","573.8","19","999.9"," 0","  5.8","22","  8.9","999.9"," -78.3","*"," -79.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.9","20","9999.9"," 0","9999.9"," 0","569.0","18","999.9"," 0","  7.6","19"," 12.0","999.9"," -77.4","*"," -78.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.9","21","9999.9"," 0","9999.9"," 0","572.9","19","999.9"," 0","  7.7","19","  8.9","999.9"," -76.5","*"," -77.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.9","21","9999.9"," 0","9999.9"," 0","577.7","16","999.9"," 0","  4.2","18","  6.0","999.9"," -69.5","*"," -76.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.3","20","9999.9"," 0","9999.9"," 0","577.7","13","999.9"," 0","  3.9","12","  5.4","999.9"," -76.0","*"," -76.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.2","22","9999.9"," 0","9999.9"," 0","574.6","10","999.9"," 0","  4.6","20","  6.0","999.9"," -66.3","*"," -76.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.7","22","9999.9"," 0","9999.9"," 0","573.8","16","999.9"," 0","  2.6","10","  4.1","999.9"," -76.7","*"," -76.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.6","22","9999.9"," 0","9999.9"," 0","572.5","13","999.9"," 0","  1.8","16","  2.9","999.9"," -76.5","*"," -76.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.9","20","9999.9"," 0","9999.9"," 0","607.2","12","999.9"," 0","  0.4"," 7","  1.2","999.9"," -76.4","*"," -85.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1"," 5","  0.2","999.9"," -76.5","*"," -77.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.8","21","9999.9"," 0","9999.9"," 0","599.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -62.5","*"," -80.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.7","17","9999.9"," 0","9999.9"," 0","588.2"," 7","999.9"," 0","  0.3"," 4","  1.0","999.9"," -78.2","*"," -79.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.0","24","9999.9"," 0","9999.9"," 0","582.7","21","999.9"," 0"," 12.1","19"," 19.0","999.9"," -78.7","*"," -79.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.8","18","9999.9"," 0","9999.9"," 0","577.5","17","999.9"," 0","  7.8"," 6"," 11.5","999.9"," -76.9","*"," -78.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.2","19","9999.9"," 0","9999.9"," 0","573.3","13","999.9"," 0","  7.2","18"," 12.0","999.9"," -75.5","*"," -76.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.1","21","9999.9"," 0","9999.9"," 0","579.1","13","999.9"," 0","  7.7","20"," 14.0","999.9"," -75.1","*"," -83.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.6","20","9999.9"," 0","9999.9"," 0","585.9","14","999.9"," 0","  5.5","19","  8.9","999.9"," -75.3","*"," -76.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.2","21","9999.9"," 0","9999.9"," 0","583.2","13","999.9"," 0","  6.0","20","  7.0","999.9"," -75.8","*"," -76.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.4","23","9999.9"," 0","9999.9"," 0","572.5","15","999.9"," 0","  4.3","21","  8.0","999.9"," -76.4","*"," -76.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.7","23","9999.9"," 0","9999.9"," 0","584.0"," 8","999.9"," 0","  1.7"," 4","  3.3","999.9"," -76.5","*"," -77.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.6","21","9999.9"," 0","9999.9"," 0","573.2"," 9","999.9"," 0","  4.3","18","  7.2","999.9"," -77.3","*"," -78.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  4.3","999.9"," -78.2","*"," -79.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.1","21","9999.9"," 0","9999.9"," 0","813.6"," 6","999.9"," 0","  3.3","21","  4.3","999.9"," -79.1","*"," -90.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.6","21","9999.9"," 0","9999.9"," 0","669.6"," 4","999.9"," 0","  2.8","21","  3.1","999.9"," -80.1","*"," -81.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.9","23","9999.9"," 0","9999.9"," 0","587.6","10","999.9"," 0","  2.4","15","  4.1","999.9"," -81.2","*"," -91.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.7","21","9999.9"," 0","9999.9"," 0","574.1"," 8","999.9"," 0","  1.7","15","  2.9","999.9"," -81.9","*"," -95.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.9","20","9999.9"," 0","9999.9"," 0","603.6"," 5","999.9"," 0","  0.9","16","  1.7","999.9"," -82.3","*"," -87.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.4","20","9999.9"," 0","9999.9"," 0","575.4","10","999.9"," 0","  1.4"," 7","  1.9","999.9"," -83.0","*"," -83.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.0","15","9999.9"," 0","9999.9"," 0","596.0"," 6","999.9"," 0","  3.2","15","  5.1","999.9"," -83.7","*"," -84.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.7","22","9999.9"," 0","9999.9"," 0","576.2","14","999.9"," 0","  4.6","22","  6.0","999.9"," -84.5","*"," -85.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.4","19","9999.9"," 0","9999.9"," 0","558.9","11","999.9"," 0","  1.6","19","  3.5","999.9"," -85.0","*"," -85.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.0","21","9999.9"," 0","9999.9"," 0","620.6"," 8","999.9"," 0","  0.8","18","  1.9","999.9"," -85.9","*"," -86.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.4","21","9999.9"," 0","9999.9"," 0","562.9","14","999.9"," 0","  1.0","16","  1.9","999.9"," -86.3","*"," -86.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.9","19","9999.9"," 0","9999.9"," 0","565.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -84.8","*"," -86.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.8","22","9999.9"," 0","9999.9"," 0","625.0"," 6","999.9"," 0","  2.5","14","  4.1","999.9"," -85.7","*"," -85.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.9","19","9999.9"," 0","9999.9"," 0","571.5","16","999.9"," 0","  2.4","10","  3.1","999.9"," -85.7","*"," -86.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.1","21","9999.9"," 0","9999.9"," 0","564.7","15","999.9"," 0","  0.9","17","  1.9","999.9"," -84.5","*"," -86.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.9","20","9999.9"," 0","9999.9"," 0","583.6","10","999.9"," 0","  1.4","16","  2.7","999.9"," -86.6","*"," -87.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.2","23","9999.9"," 0","9999.9"," 0","751.6"," 4","999.9"," 0","  1.5","23","  2.9","999.9"," -87.2","*"," -87.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.2","20","9999.9"," 0","9999.9"," 0","577.8","13","999.9"," 0","  4.4","18"," 14.2","999.9"," -87.0","*"," -87.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.3","20","9999.9"," 0","9999.9"," 0","579.7","19","999.9"," 0","  7.8","20"," 13.0","999.9"," -85.4","*"," -87.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.5","22","9999.9"," 0","9999.9"," 0","579.4","18","999.9"," 0","  2.4","16","  3.5","999.9"," -83.7","*"," -85.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.3","19","9999.9"," 0","9999.9"," 0","574.1","12","999.9"," 0","  3.5"," 9","  4.5","999.9"," -68.6","*"," -83.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.8","19","9999.9"," 0","9999.9"," 0","612.6"," 6","999.9"," 0","  5.0","15"," 11.8","999.9"," -82.7","*"," -83.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.3","20","9999.9"," 0","9999.9"," 0","602.1"," 7","999.9"," 0","  6.4","20","  7.6","999.9"," -83.0","*"," -83.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-09-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.9","22","9999.9"," 0","9999.9"," 0","628.6","10","999.9"," 0","  6.2","22","  7.0","999.9"," -83.6","*"," -84.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.3","24","9999.9"," 0","9999.9"," 0","568.4","14","999.9"," 0","  8.3","23"," 14.0","999.9"," -84.1","*"," -84.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.8","22","9999.9"," 0","9999.9"," 0","562.6","12","999.9"," 0","  9.0"," 7"," 11.1","999.9"," -76.0","*"," -94.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.4","22","9999.9"," 0","9999.9"," 0","564.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -83.2","*"," -83.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.6","22","9999.9"," 0","9999.9"," 0","568.4","16","999.9"," 0","999.9"," 0","999.9","999.9"," -83.4","*"," -83.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.0","24","9999.9"," 0","9999.9"," 0","568.2","12","999.9"," 0","999.9"," 0","999.9","999.9"," -83.9","*"," -84.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.2","21","9999.9"," 0","9999.9"," 0","573.0","10","999.9"," 0","999.9"," 0","999.9","999.9"," -84.1","*"," -84.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.0","22","9999.9"," 0","9999.9"," 0","567.0","13","999.9"," 0","999.9"," 0","999.9","999.9"," -83.9","*"," -84.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.8","23","9999.9"," 0","9999.9"," 0","569.6","19","999.9"," 0","999.9"," 0","999.9","999.9"," -83.7","*"," -83.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.6","23","9999.9"," 0","9999.9"," 0","569.8","19","999.9"," 0","999.9"," 0","999.9","999.9"," -83.4","*"," -83.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.7","21","9999.9"," 0","9999.9"," 0","570.0","16","999.9"," 0","999.9"," 0","999.9","999.9"," -64.5","*"," -83.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.1","23","9999.9"," 0","9999.9"," 0","572.0","19","999.9"," 0","999.9"," 0","999.9","999.9"," -74.9","*"," -83.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.8","22","9999.9"," 0","9999.9"," 0","573.5","12","999.9"," 0","999.9"," 0","999.9","999.9"," -81.6","*"," -82.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.4","22","9999.9"," 0","9999.9"," 0","575.0","17","999.9"," 0","999.9"," 0","999.9","999.9"," -81.2","*"," -81.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.2","20","9999.9"," 0","9999.9"," 0","573.5","19","999.9"," 0","  4.6","14","  8.4","999.9"," -81.0","*"," -81.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.4","20","9999.9"," 0","9999.9"," 0","573.9","19","999.9"," 0","  2.5","18","  3.3","999.9"," -60.7","*"," -81.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.5","23","9999.9"," 0","9999.9"," 0","577.6","21","999.9"," 0","  2.0","15","  2.9","999.9"," -79.2","*"," -80.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.8","23","9999.9"," 0","9999.9"," 0","579.1","22","999.9"," 0","999.9"," 0","999.9","999.9"," -78.5","*"," -79.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.3","22","9999.9"," 0","9999.9"," 0","575.5","16","999.9"," 0","999.9"," 0","999.9","999.9"," -74.7","*"," -78.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.3","23","9999.9"," 0","9999.9"," 0","574.8","18","999.9"," 0","  1.0"," 5","  1.7","999.9"," -78.2","*"," -78.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.3","21","9999.9"," 0","9999.9"," 0","575.6","19","999.9"," 0","999.9"," 0","999.9","999.9"," -78.2","*"," -78.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.3","22","9999.9"," 0","9999.9"," 0","575.0","18","999.9"," 0","  1.6","13","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89577099999","2024-10-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.9","24","9999.9"," 0","9999.9"," 0","576.3","21","999.9"," 0","  1.8","23","  1.9","999.9"," -71.1","*"," -78.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.9","24","9999.9"," 0","9999.9"," 0","577.4","23","999.9"," 0","  2.3","24","  2.9","999.9"," -77.6","*"," -78.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.2","21","9999.9"," 0","9999.9"," 0","581.2","21","999.9"," 0","  1.8","13","  2.1","999.9"," -76.7","*"," -77.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.4","22","9999.9"," 0","9999.9"," 0","584.1","20","999.9"," 0","999.9"," 0","999.9","999.9"," -76.0","*"," -76.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.8","23","9999.9"," 0","9999.9"," 0","586.3","21","999.9"," 0","999.9"," 0","999.9","999.9"," -75.5","*"," -76.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.3","22","9999.9"," 0","9999.9"," 0","580.7","17","999.9"," 0","999.9"," 0","999.9","999.9"," -75.1","*"," -75.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.0","20","9999.9"," 0","9999.9"," 0","583.8","20","999.9"," 0","999.9"," 0","999.9","999.9"," -74.9","*"," -75.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.5","24","9999.9"," 0","9999.9"," 0","588.2","21","999.9"," 0","999.9"," 0","999.9","999.9"," -74.0","*"," -74.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.6","23","9999.9"," 0","9999.9"," 0","586.1","22","999.9"," 0","999.9"," 0","999.9","999.9"," -73.3","*"," -74.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-10-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -72.9","23","9999.9"," 0","9999.9"," 0","582.3","20","999.9"," 0","999.9"," 0","999.9","999.9"," -72.8","*"," -73.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.9","22","9999.9"," 0","9999.9"," 0","579.2","22","999.9"," 0","999.9"," 0","999.9","999.9"," -62.3","*"," -72.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.6","21","9999.9"," 0","9999.9"," 0","578.5","19","999.9"," 0","999.9"," 0","999.9","999.9"," -71.3","*"," -72.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -70.8","22","9999.9"," 0","9999.9"," 0","576.0","21","999.9"," 0","999.9"," 0","999.9","999.9"," -70.4","*"," -71.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -69.9","20","9999.9"," 0","9999.9"," 0","568.9","19","999.9"," 0","999.9"," 0","999.9","999.9"," -69.5","*"," -70.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -69.6","22","9999.9"," 0","9999.9"," 0","563.4","21","999.9"," 0","  8.4","21"," 14.0","999.9"," -69.5","*"," -69.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -69.5","23","9999.9"," 0","9999.9"," 0","566.4","23","999.9"," 0"," 11.2","23"," 14.2","999.9"," -69.3","*"," -69.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -69.3","23","9999.9"," 0","9999.9"," 0","572.7","22","999.9"," 0","  7.6","22"," 11.3","999.9"," -69.2","*"," -69.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -68.7","23","9999.9"," 0","9999.9"," 0","571.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -68.4","*"," -69.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -68.1","24","9999.9"," 0","9999.9"," 0","569.9","22","999.9"," 0","999.9"," 0","999.9","999.9"," -67.9","*"," -68.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -67.8","24","9999.9"," 0","9999.9"," 0","571.1","23","999.9"," 0","  4.9"," 7","  6.0","999.9"," -67.7","*"," -68.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -67.6","21","9999.9"," 0","9999.9"," 0","569.6","20","999.9"," 0","  8.9","18"," 19.0","999.9"," -67.5","*"," -67.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -67.4","23","9999.9"," 0","9999.9"," 0","570.5","21","999.9"," 0","  7.7","22"," 17.1","999.9"," -67.4","*"," -67.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -66.4","23","9999.9"," 0","9999.9"," 0","570.3","22","999.9"," 0","  4.4","21","  8.0","999.9"," -53.0","*"," -67.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-11-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -66.0","24","9999.9"," 0","9999.9"," 0","568.6","24","999.9"," 0","  2.5","10","  4.1","999.9"," -56.4","*"," -66.8","*"," 0.00","I","999.9","000000"
