"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063727406","2024-08-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","  64.9","24","  54.9","24","1007.0","24","004.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-08-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  56.5","24","  52.3","24","1006.2","18","004.1","24","  7.9","24","  6.3","24"," 11.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"70063727406","2024-08-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  50.0","24","  46.2","24","1006.5","17","004.4","24","  8.3","24","  5.2","24","  9.9","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  46.6","24","  43.7","24","1001.5","16","999.4","24","  5.7","24","  8.8","24"," 12.0","999.9","  54.0","*","  42.8","*","99.99"," ","999.9","110000"
"70063727406","2024-08-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","  46.2","24","  43.1","24","1003.2","19","000.9","24","  6.9","24","  6.3","24"," 17.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"70063727406","2024-08-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","  51.5","24","  42.6","24","1008.7","21","006.6","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  62.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  54.0","24","  46.6","24","1009.2","24","007.0","24"," 10.0","24","  6.9","24"," 12.0","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","  51.3","24","  45.0","24","1011.9","23","009.7","24","  9.6","24","  6.7","24","  9.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","  53.4","24","  47.7","24"," 997.7","24","995.5","24","  9.9","24","  7.5","24"," 12.0","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","  45.8","24","  39.3","24","1005.6","17","003.2","24","  8.7","24"," 12.9","24"," 22.0"," 28.0","  60.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  45.4","24","  31.1","24","1003.3","20","001.0","24","  9.4","24"," 10.7","24"," 20.0"," 28.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","  53.6","24","  42.2","23"," 993.2","22","990.9","24","  9.8","24","  8.1","24"," 14.0"," 18.1","  60.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  40.5","24","  35.5","24","1011.2","16","007.7","24","  8.5","24"," 16.2","24"," 25.1"," 35.0","  54.0","*","  35.6","*","99.99"," ","999.9","010000"
"70063727406","2024-08-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  42.2","24","  36.5","24","1010.1","22","009.0","24","  9.6","24","  7.0","24"," 15.0","999.9","  51.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  49.4","24","  41.6","24"," 998.0","24","995.9","24"," 10.0","24","  6.8","24"," 20.0"," 25.1","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70063727406","2024-08-23","70.19146","-148.48005","17.7","DEADHORSE, AK US","  43.9","24","  40.5","24","1002.5","19","000.1","23","  8.2","24"," 12.5","24"," 20.0"," 24.1","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  40.0","24","  35.7","24","1005.7","16","003.5","24","  8.6","24"," 11.3","24"," 17.1","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-25","70.19146","-148.48005","17.7","DEADHORSE, AK US","  38.8","24","  34.9","24","1010.9","19","008.6","24","  8.6","24"," 12.6","24"," 15.0"," 19.0","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-26","70.19146","-148.48005","17.7","DEADHORSE, AK US","  37.2","24","  33.0","24","1012.5","21","010.4","24","  7.7","24","  6.6","24"," 14.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-08-27","70.19146","-148.48005","17.7","DEADHORSE, AK US","  44.3","24","  39.5","24","1003.4","19","001.5","24","  4.9","24","  8.0","24"," 15.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-08-28","70.19146","-148.48005","17.7","DEADHORSE, AK US","  48.7","24","  42.5","24"," 999.6","23","997.4","24","  9.9","24","  6.4","24"," 11.1","999.9","  61.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-29","70.19146","-148.48005","17.7","DEADHORSE, AK US","  42.9","24","  36.6","24","1006.2","22","004.0","24","  9.5","24"," 11.8","24"," 19.0"," 27.0","  57.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-30","70.19146","-148.48005","17.7","DEADHORSE, AK US","  38.3","24","  33.1","24","1013.3","20","010.8","20","  9.6","24"," 13.1","24"," 18.1"," 22.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70063727406","2024-08-31","70.19146","-148.48005","17.7","DEADHORSE, AK US","  39.8","23","  34.3","23","1012.3","18","010.8"," 8","  9.5","23"," 14.2","23"," 19.0"," 22.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70063727406","2024-09-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","  36.4","24","  33.2","24","1014.1","15","012.6","15","  7.5","24"," 11.1","24"," 15.0"," 19.0","  41.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"70063727406","2024-09-02","70.19146","-148.48005","17.7","DEADHORSE, AK US","  38.2","24","  28.9","24","1013.3","23","011.2","24"," 10.0","24","  5.9","24"," 13.0","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70063727406","2024-09-03","70.19146","-148.48005","17.7","DEADHORSE, AK US","  46.0","24","  39.2","24","1004.6","19","002.2","24","  8.1","24"," 11.9","24"," 21.0"," 29.9","  57.0"," ","  26.1"," ","99.99"," ","999.9","010000"
"70063727406","2024-09-04","70.19146","-148.48005","17.7","DEADHORSE, AK US","  47.2","24","  41.0","24","1009.6","21","007.5","24","  9.0","24","  9.3","24"," 19.0"," 26.0","  62.1"," ","  36.0"," ","99.99"," ","999.9","110000"
"70063727406","2024-09-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","  46.1","24","  39.7","24","1001.5","24","999.3","24"," 10.0","24","  6.9","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-09-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","  44.4","24","  41.9","24","1000.4","23","998.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-09-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","  40.1","24","  37.2","24","1008.4"," 9","006.2","24","  7.7","24","  8.4","24"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-09-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","  38.2","24","  35.0","24","1008.2","15","005.9","24","  7.8","24","  9.3","24"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-09-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  42.2","24","  39.2","24","1007.3","18","004.9","24","  7.2","24","  5.6","24"," 12.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-09-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  42.5","24","  38.1","24","1008.6","24","006.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70063727406","2024-09-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  39.1","24","  37.2","24","1005.9","18","003.6","24","  2.3","24"," 11.5","24"," 15.0","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"70063727406","2024-09-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","  37.6","24","  35.8","24","1005.8","14","003.7","24","  1.7","24"," 16.1","24"," 19.0"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"70063727406","2024-09-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","  38.9","24","  37.1","24","1006.1","13","003.8","24","  3.5","24"," 13.7","24"," 20.0"," 27.0","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-09-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  39.4","24","  37.3","24","1006.7","16","005.1","24","  4.4","24","  5.4","24"," 11.1","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-09-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","  37.0","24","  35.5","24"," 994.6","12","992.0","24","  1.8","24","  9.9","24"," 15.0","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-09-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","  36.7","24","  34.7","24"," 993.3","14","990.0","24","  5.3","24","  6.3","24"," 11.1","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"70063727406","2024-09-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","  41.1","24","  38.8","24","1001.3","11","998.8","24","  6.9","24","  5.6","24"," 11.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-09-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  38.6","24","  36.3","24","1001.6","14","998.8","24","  5.4","24","  5.8","24","  8.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"70063727406","2024-09-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","  34.1","24","  31.2","24","1008.5","19","006.7","24","  5.6","24","  3.4","24","  6.0","999.9","  43.0"," ","  26.1"," ","99.99"," ","999.9","101000"
"70063727406","2024-09-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  35.3","24","  32.5","24","1012.5","22","010.3","24","  9.6","24","  4.2","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70063727406","2024-09-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  37.0","24","  34.1","24","1013.2","14","011.0","24","  7.7","24","  5.4","24","  7.0","999.9","  42.1"," ","  30.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-09-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  37.4","24","  35.3","24","1011.0"," 9","009.2","24","  4.7","24","  5.4","24"," 15.0"," 20.0","  39.9"," ","  34.0"," ","99.99"," ","999.9","111000"
"70063727406","2024-09-23","70.19146","-148.48005","17.7","DEADHORSE, AK US","  34.0","24","  31.4","24","1006.0","16","004.3","24","  6.5","24","  9.1","24"," 14.0","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"70063727406","2024-09-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  34.7","24","  32.6","24","1002.7","16","000.6","23","  8.2","24","  7.0","24","  9.9","999.9","  37.4","*","  33.1","*","99.99"," ","999.9","001000"
"70063727406","2024-09-25","70.19146","-148.48005","17.7","DEADHORSE, AK US","  33.9","24","  31.4","24","1004.2"," 9","001.6","24","  7.2","24","  7.3","24"," 11.1","999.9","  37.9","*","  30.2","*","99.99"," ","999.9","001000"
"70063727406","2024-09-26","70.19146","-148.48005","17.7","DEADHORSE, AK US","  34.4","24","  31.0","24","1006.1","15","004.0","24","  9.6","24","  3.9","24","  7.0","999.9","  37.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-09-27","70.19146","-148.48005","17.7","DEADHORSE, AK US","  31.5","24","  28.9","24","1006.2","16","004.1","24","  7.1","24","  7.9","24"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-09-28","70.19146","-148.48005","17.7","DEADHORSE, AK US","  32.9","24","  29.7","24","1010.8","21","008.5","24","  8.0","24","  8.6","24"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-09-29","70.19146","-148.48005","17.7","DEADHORSE, AK US","  28.2","24","  23.5","24","1014.7","24","012.4","24"," 10.0","24","  6.2","24","  8.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-09-30","70.19146","-148.48005","17.7","DEADHORSE, AK US","  27.7","24","  24.6","24","1022.2","21","020.1","24","  7.0","24","  7.5","24"," 14.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"70063727406","2024-10-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","  33.1","24","  30.6","24","1018.6","20","016.4","24","  6.2","24"," 13.4","24"," 18.1"," 22.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-10-02","70.19146","-148.48005","17.7","DEADHORSE, AK US","  25.7","24","  23.1","24","1012.2","19","010.0","24","  7.2","24","  4.8","24"," 11.1","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"70063727406","2024-10-03","70.19146","-148.48005","17.7","DEADHORSE, AK US","  28.0","24","  23.9","24","1005.0","22","003.2","24","  8.3","24","  6.4","24","  8.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"70063727406","2024-10-04","70.19146","-148.48005","17.7","DEADHORSE, AK US","  26.4","24","  22.6","24"," 999.3","19","996.7","24","  6.8","24","  7.1","24"," 11.1","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"70063727406","2024-10-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","  29.4","24","  27.4","24"," 994.0","10","991.4","24","  1.1","24","  7.1","24"," 11.1","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"70063727406","2024-10-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","  26.5","24","  23.8","24"," 999.3","21","997.0","24","  8.0","24","  6.9","24"," 11.1","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-10-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","  27.9","24","  25.3","24","1000.2","20","998.0","24","  9.3","24","  5.2","24","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-10-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","  27.3","24","  23.8","24","1004.6","18","001.9","24"," 10.0","24","  7.1","24"," 12.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-10-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  28.8","24","  25.5","24","1008.7","21","006.7","24","  9.7","24","  7.0","24","  9.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"70063727406","2024-10-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  27.6","24","  24.1","24","1011.4","19","009.2","24","  7.8","24","  4.0","24","  7.0","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-10-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  24.4","24","  22.1","24","1014.4","10","011.7","24","  6.3","24","  7.7","24"," 11.1","999.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-10-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","  25.6","24","  22.7","24","1013.9","12","011.7","24","  6.6","24","  6.9","24"," 18.1"," 24.1","  32.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"70063727406","2024-10-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","  31.6","24","  29.1","24"," 995.8","12","994.3","24","  1.6","24"," 20.1","24"," 28.0"," 40.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"70063727406","2024-10-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  22.3","24","  19.4","24","1005.8","17","002.7","24","  7.8","24"," 13.3","24"," 18.1","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-10-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","  16.0","24","  12.0","24","1010.8","16","008.8","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-10-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","  23.5","24","  19.5","24","1001.1","11","999.0","24","  4.6","24"," 12.4","24"," 19.0"," 22.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","101000"
"70063727406","2024-10-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","  21.6","24","  18.5","24","1011.1","15","008.9","24","  4.6","24"," 17.0","24"," 24.1","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"70063727406","2024-10-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  21.0","24","  17.4","24","1015.1","15","012.8","24","  3.7","24"," 21.1","24"," 25.1"," 32.1","  21.9","*","  19.4","*"," 0.00","G","999.9","101000"
"70063727406","2024-10-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","   8.1","24","   2.9","24","1014.3","24","011.9","24","  9.9","24"," 15.6","24"," 19.0","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-10-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","   4.3","24","  -0.6","24","1015.2","20","013.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  16.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-10-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  28.6","24","  23.5","24"," 997.4","21","994.5","24","  9.4","24"," 17.0","24"," 33.0"," 42.0","  37.0","*","  17.1","*"," 0.00","G","999.9","011000"
"70063727406","2024-10-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  27.4","24","  21.3","24"," 986.2","24","984.0","24"," 10.0","24"," 11.2","24"," 22.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-10-23","70.19146","-148.48005","17.7","DEADHORSE, AK US","  26.3","24","  23.0","24"," 990.9","13","990.8","24","  6.5","24"," 14.8","24"," 21.0"," 29.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"70063727406","2024-10-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  20.6","24","  17.0","24","1008.0","17","005.2","24","  6.3","24"," 16.5","24"," 22.0"," 25.1","  28.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"70063727406","2024-10-25","70.19146","-148.48005","17.7","DEADHORSE, AK US","  23.9","24","  20.7","24","1013.2","17","009.8","24","  3.3","24"," 20.9","24"," 24.1"," 28.9","  26.6","*","  21.9","*"," 0.00","G","999.9","001000"
"70063727406","2024-10-26","70.19146","-148.48005","17.7","DEADHORSE, AK US","  20.6","24","  17.0","24","1015.4","21","013.1","24","  7.9","24"," 13.6","24"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-10-27","70.19146","-148.48005","17.7","DEADHORSE, AK US","  16.5","24","  13.1","24","1016.0","16","013.7","24","  8.9","24"," 12.7","24"," 17.1","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"70063727406","2024-10-28","70.19146","-148.48005","17.7","DEADHORSE, AK US","   9.1","24","   5.6","24","1013.1","16","012.0","24","  5.9","24","  7.7","24"," 18.1","999.9","  19.9"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70063727406","2024-10-29","70.19146","-148.48005","17.7","DEADHORSE, AK US","  14.2","24","   9.7","24","1011.7","22","010.0","24","  9.3","24","  9.5","24"," 15.0","999.9","  19.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70063727406","2024-10-30","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.9","24","   4.1","24","1023.9","14","021.2","24","  6.5","24","  5.2","24","  9.9","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","101000"
"70063727406","2024-10-31","70.19146","-148.48005","17.7","DEADHORSE, AK US","   8.8","24","   4.9","24","1020.7","18","018.6","24","  7.8","24","  6.8","24"," 15.0","999.9","  12.9"," ","   1.9"," "," 0.00","G","999.9","101000"
"70063727406","2024-11-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","  13.0","24","   8.7","24","1016.9","16","014.4","24","  9.5","24"," 13.4","24"," 22.9"," 35.0","  24.8","*","   5.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-11-02","70.19146","-148.48005","17.7","DEADHORSE, AK US","  22.8","24","  17.9","24","1007.0","20","004.5","24","  2.7","24"," 25.4","24"," 29.9"," 42.0","  23.0","*","  21.9","*"," 0.00","G","999.9","001000"
"70063727406","2024-11-03","70.19146","-148.48005","17.7","DEADHORSE, AK US","  23.0","24","  18.5","24","1005.6","14","003.3","24","  3.9","24"," 21.1","24"," 26.0"," 35.0","  24.8","*","  21.2","*"," 0.00","G","999.9","001000"
"70063727406","2024-11-04","70.19146","-148.48005","17.7","DEADHORSE, AK US","  23.2","24","  19.8","24","1009.6","11","005.9","24","  3.7","24"," 18.0","24"," 26.0"," 29.9","  25.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","  24.3","24","  20.3","24","1009.3","14","007.3","24","  2.8","24"," 23.6","24"," 28.9"," 42.0","  26.6","*","  23.0","*"," 0.00","G","999.9","011000"
"70063727406","2024-11-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","  22.5","24","  18.4","24"," 997.8","19","995.4","24","  3.2","24"," 30.5","24"," 38.1"," 51.1","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","  23.0","24","  19.3","24","1005.0","14","003.0","24","  6.1","24"," 18.9","24"," 26.0"," 35.0","  25.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"70063727406","2024-11-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","  17.8","24","  13.1","24","1009.8","18","007.0","24","  5.3","24"," 24.0","24"," 31.1"," 40.0","  25.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"70063727406","2024-11-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  11.3","24","   6.3","24","1013.3","22","011.0","24","  5.2","24"," 11.8","24"," 15.9","999.9","  19.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  12.0","24","   7.1","24","1014.3","15","012.0","24","  3.8","24"," 11.9","24"," 26.0"," 32.1","  15.8","*","   9.0","*"," 0.00","G","999.9","001000"
"70063727406","2024-11-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  11.5","24","   7.1","24","1013.7","15","011.5","24","  3.6","24","  8.6","24"," 14.0","999.9","  12.9","*","  10.4","*"," 0.00","G","999.9","001000"
"70063727406","2024-11-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","   8.3","24","   3.8","24","1015.8","21","013.3","24","  4.9","24"," 11.6","24"," 22.0","999.9","  12.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","   2.3","24","  -2.5","24","1020.4","17","018.1","24","  7.5","24","  6.2","24"," 13.0","999.9","   8.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -1.5","24","  -6.2","24","1019.0","20","016.4","24"," 10.0","24","  2.7","24","  7.0","999.9","   6.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-11-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","   3.5","24","  -1.7","24","1008.4","15","005.8","24","  5.3","24"," 11.4","24"," 21.0"," 24.1","   7.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","   2.5","24","  -2.0","24","1007.5","11","003.7","24","  3.3","24"," 15.9","24"," 22.0"," 26.0","   7.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -3.7","24","  -8.8","24","1014.9","18","012.7","24","  7.8","24","  6.5","24"," 15.0","999.9","  -0.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"70063727406","2024-11-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -4.4","24"," -10.0","24","1026.1","17","023.3","24","  5.3","24"," 15.2","24"," 19.0","999.9","  -2.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"70063727406","2024-11-19","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -12.2","24"," -19.7","24","1030.5","23","028.2","24","  9.9","24","  8.7","24"," 15.9","999.9","   1.9","*"," -20.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-11-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  21.9","24","  16.1","24","1012.7","22","010.3","24","  8.5","24"," 18.5","24"," 29.9"," 35.9","  30.9","*","   5.0","*"," 0.00","G","999.9","001000"
"70063727406","2024-11-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  20.0","24","  15.4","24","1026.2","15","020.6","24","  4.2","24"," 21.6","24"," 39.0"," 54.0","  32.0","*","  12.9","*"," 0.00","G","999.9","001000"
"70063727406","2024-11-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  12.2","24","   6.0","24","1037.8","23","035.5","24","  9.0","24","  9.0","24"," 18.1","999.9","  19.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-23","70.19146","-148.48005","17.7","DEADHORSE, AK US","   9.6","24","   3.3","24","1027.4","21","025.1","24"," 10.0","24","  6.8","24"," 15.0","999.9","  16.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-11-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  11.2","24","   5.0","24","1017.1","21","014.3","23","  9.0","24"," 16.1","24"," 22.9"," 27.0","  12.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-25","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.2","24","   1.9","24","1013.7","11","012.8","24","  7.5","24"," 11.4","24"," 21.0","999.9","  12.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-11-26","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -8.6","24"," -14.0","24","1033.1","19","030.8","24","  5.5","24"," 15.5","24"," 21.0","999.9","   9.0"," "," -14.1"," "," 0.00","G","999.9","001000"
