"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646594890","2024-08-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  66.4","24","  58.2","24","9999.9"," 0","967.3","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.3","24","  49.8","24","9999.9"," 0","969.0","24"," 10.0","24"," 10.2","24"," 15.0"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.8","24","  49.6","24","9999.9"," 0","970.5","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  62.4","23","  52.9","23","9999.9"," 0","972.0","23","  9.9","23","  7.5","23"," 11.1"," 17.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72646594890","2024-08-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  65.8","24","  58.0","24","9999.9"," 0","973.1","24","  9.8","24","  5.0","24","  8.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.1","23","  58.8","23","9999.9"," 0","974.0","23"," 10.0","23","  3.3","23","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  69.7","24","  60.4","24","9999.9"," 0","974.5","24","  9.8","24","  3.7","24"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  65.8","24","  62.7","24","9999.9"," 0","968.8","24","  8.5","24","  5.9","23","  9.9"," 14.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72646594890","2024-08-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  69.1","24","  66.9","24","9999.9"," 0","962.5","24","  5.9","24","  4.2","24"," 12.0"," 20.0","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"72646594890","2024-08-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.8","24","  64.0","24","9999.9"," 0","963.8","24","  8.9","24","  6.3","24"," 12.0"," 17.1","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72646594890","2024-08-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.1","24","  60.2","24","9999.9"," 0","969.8","24","  9.8","24","  8.1","24"," 12.0"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  65.5","24","  55.4","24","9999.9"," 0","975.3","24","  9.9","24","  6.3","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  60.4","23","  49.9","23","9999.9"," 0","979.2","23"," 10.0","23","  4.9","23","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-21","44.78333","-89.66667","389.2","MOSINEE, WI US","  60.4","24","  49.0","24","9999.9"," 0","979.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.3","23","  51.6","23","9999.9"," 0","977.8","23"," 10.0","23","  3.6","23"," 11.1"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  66.7","24","  57.4","24","9999.9"," 0","975.5","21"," 10.0","24","  6.3","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  70.5","24","  60.6","24","9999.9"," 0","974.9","24"," 10.0","24","  4.5","24","  7.0"," 13.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  73.0","24","  66.7","24","9999.9"," 0","974.0","24","  9.8","24","  5.7","23","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  80.0","24","  73.1","24","9999.9"," 0","971.9","24","  9.3","24","  3.6","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  74.8","18","  70.8","18","9999.9"," 0","970.3","18","  9.8","18","  4.8","18"," 17.1"," 25.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72646594890","2024-08-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.2","23","  63.0","23","9999.9"," 0","973.1","23"," 10.0","23","  6.3","23","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  63.3","24","  60.2","24","9999.9"," 0","975.3","24"," 10.0","24","  5.9","24","  9.9"," 12.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.5","24","  62.1","24","9999.9"," 0","970.2","18","  8.5","24","  7.3","24"," 13.0"," 21.0","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"72646594890","2024-08-31","44.78333","-89.66667","389.2","MOSINEE, WI US","  65.8","24","  57.3","24","9999.9"," 0","971.6"," 5"," 10.0","24","  6.1","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  64.2","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  59.9","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  60.0","24","  51.7","24","9999.9"," 0","979.0","21","  9.8","24","  4.8","24"," 12.0"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  63.4","23","  52.0","23","9999.9"," 0","977.2","23"," 10.0","23","  7.5","23"," 13.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.1","24","  55.6","24","9999.9"," 0","973.5","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72646594890","2024-09-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  56.7","24","  48.0","24","9999.9"," 0","975.9","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  50.5","22","  39.6","22","9999.9"," 0","978.5","22"," 10.0","22","  7.5","22","  9.9"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  55.8","24","  47.7","24","9999.9"," 0","973.1","24"," 10.0","24","  7.5","24"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  62.2","15","  55.5","15","9999.9"," 0","970.7","15"," 10.0","15","  7.1","15","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  62.2","24","  55.9","24","9999.9"," 0","971.7","24","  9.8","24","  5.0","24"," 15.0"," 18.1","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72646594890","2024-09-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.3","24","  53.7","24","9999.9"," 0","969.7","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72646594890","2024-09-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  66.7","24","  57.1","24","9999.9"," 0","972.3","24"," 10.0","24","  2.4","24","  8.0","  9.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  66.4","24","  58.3","24","9999.9"," 0","974.7","21"," 10.0","24","  6.1","24"," 11.1"," 13.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.1","24","  60.6","24","9999.9"," 0","974.7","24","  9.9","24","  5.5","24","  9.9"," 13.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  72.3","24","  63.1","24","9999.9"," 0","974.6","24"," 10.0","24","  5.1","24","  9.9"," 12.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72646594890","2024-09-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  71.1","24","  60.3","24","9999.9"," 0","975.1","24","  9.9","24","  3.8","24","  9.9"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.5","24","  57.6","24","9999.9"," 0","973.3","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.3","24","  53.2","24","9999.9"," 0","970.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  66.1","24","  56.3","24","9999.9"," 0","967.3","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"72646594890","2024-09-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.8","24","  61.8","24","9999.9"," 0","963.4","24","  8.6","24","  5.7","23"," 15.9"," 22.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72646594890","2024-09-21","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.5","24","  55.6","24","9999.9"," 0","966.5","24","  9.9","24","  5.1","23"," 15.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72646594890","2024-09-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  62.4","24","  54.5","24","9999.9"," 0","967.5","24","  9.5","24","  9.3","24"," 15.0"," 19.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72646594890","2024-09-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  54.5","23","  44.0","23","9999.9"," 0","971.4","23"," 10.0","23","  4.0","23","  7.0","  9.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  57.6","24","  48.5","24","9999.9"," 0","966.0","22"," 10.0","24","  3.0","24","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  59.5","22","  50.5","22","9999.9"," 0","966.9","22"," 10.0","22","  4.6","22","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  62.9","24","  54.1","24","9999.9"," 0","970.9","23","  9.9","24","  2.7","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  64.5","24","  55.6","24","9999.9"," 0","970.3","24"," 10.0","24","  2.5","24","  7.0"," 12.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.3","24","  57.3","24","9999.9"," 0","969.8","24"," 10.0","24","  6.1","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  65.7","23","  53.7","23","9999.9"," 0","973.1","23"," 10.0","23","  5.3","23","  9.9"," 13.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-09-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  62.5","22","  54.0","22","9999.9"," 0","970.6","22","  9.9","22","  7.3","21"," 11.1"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.0","24","  40.6","24","9999.9"," 0","971.5","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  52.0","23","  37.6","23","9999.9"," 0","969.8","22"," 10.0","23","  9.1","23"," 19.0"," 25.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  56.8","24","  41.3","24","9999.9"," 0","969.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  54.0","24","  37.1","24","9999.9"," 0","978.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  53.1","22","  44.2","22","9999.9"," 0","973.6","21"," 10.0","22","  7.1","22"," 17.1"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  56.8","24","  41.9","24","9999.9"," 0","964.8","24"," 10.0","24"," 13.3","24"," 22.9"," 32.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  47.1","24","  33.4","24","9999.9"," 0","973.0","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  49.8","24","  37.0","24","9999.9"," 0","971.1","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  49.3","24","  34.7","24","9999.9"," 0","972.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  49.1","23","  39.6","23","9999.9"," 0","975.6","23"," 10.0","23","  5.1","22","  9.9"," 12.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  57.7","24","  47.3","24","9999.9"," 0","973.1"," 7"," 10.0","24","  8.0","24"," 13.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  48.2","24","  43.2","24","9999.9"," 0","974.0","17"," 10.0","24","  5.3","24","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72646594890","2024-10-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  43.1","24","  41.2","24","9999.9"," 0","964.7","18","  8.8","24","  6.9","24"," 18.1"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72646594890","2024-10-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  41.5","24","  38.2","24","9999.9"," 0","973.8","23","  9.6","24","  8.6","24"," 14.0"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72646594890","2024-10-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  39.4","24","  32.7","24","9999.9"," 0","979.5","23"," 10.0","24","  9.6","24"," 15.9"," 21.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72646594890","2024-10-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  38.7","24","  28.6","24","9999.9"," 0","981.9","24"," 10.0","24","  4.9","24","  9.9"," 11.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  44.1","23","  28.7","23","9999.9"," 0","975.6","23"," 10.0","23","  7.6","23"," 15.0"," 20.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  51.7","24","  31.4","24","9999.9"," 0","977.3","22"," 10.0","24","  9.0","24"," 15.0"," 17.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  54.0","24","  36.9","24","9999.9"," 0","980.7","23"," 10.0","24","  7.8","24"," 12.0"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.6","24","  43.7","24","9999.9"," 0","975.7","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-21","44.78333","-89.66667","389.2","MOSINEE, WI US","  64.5","24","  47.4","24","9999.9"," 0","972.7","24"," 10.0","24","  7.3","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.5","24","  43.3","24","9999.9"," 0","968.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  52.2","24","  38.8","24","9999.9"," 0","969.4","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  43.5","24","  30.6","24","9999.9"," 0","972.4","24"," 10.0","24","  5.0","24"," 15.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  48.9","23","  37.9","23","9999.9"," 0","971.1","23"," 10.0","23","  8.8","22"," 15.9"," 22.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72646594890","2024-10-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  41.7","22","  25.6","22","9999.9"," 0","983.1","22"," 10.0","22","  5.6","22","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  44.6","24","  28.8","24","9999.9"," 0","979.2","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  50.0","24","  34.5","24","9999.9"," 0","970.3","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  64.0","24","  50.5","24","9999.9"," 0","961.3","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-10-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  69.3","24","  56.9","24","9999.9"," 0","962.6","22"," 10.0","24"," 11.7","24"," 26.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72646594890","2024-10-31","44.78333","-89.66667","389.2","MOSINEE, WI US","  46.6","23","  45.5","23","9999.9"," 0","961.1","20","  8.0","23"," 10.9","22"," 20.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72646594890","2024-11-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  36.9","22","  29.4","22","9999.9"," 0","975.7","17"," 10.0","22","  5.6","22"," 15.9"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72646594890","2024-11-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  39.9","24","  32.0","24","9999.9"," 0","979.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-11-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  44.4","23","  41.1","23","9999.9"," 0","973.6","23","  7.6","23","  7.8","23"," 13.0"," 17.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72646594890","2024-11-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  53.4","24","  53.2","24","9999.9"," 0","962.5","24","  2.8","24","  5.3","24","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"72646594890","2024-11-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  51.0","24","  50.5","24","9999.9"," 0","958.7","24","  6.6","24","  7.8","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72646594890","2024-11-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  44.7","24","  41.2","24","9999.9"," 0","967.8","24","  8.5","24","  7.3","24"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72646594890","2024-11-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  40.4","24","  36.8","24","9999.9"," 0","977.6","24","  8.2","24","  7.6","24"," 12.0"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-11-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  43.6","24","  32.7","24","9999.9"," 0","976.4","24"," 10.0","24","  8.2","24"," 11.1"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-11-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  41.1","23","  34.5","23","9999.9"," 0","977.8","23"," 10.0","23","  6.3","23","  9.9"," 11.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72646594890","2024-11-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  46.9","24","  45.3","24","9999.9"," 0","964.2","23","  7.5","21","  6.7","24"," 12.0"," 13.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"72646594890","2024-11-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  43.0","24","  35.4","24","9999.9"," 0","965.0","24"," 10.0","24"," 13.4","24"," 21.0"," 29.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-11-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  34.1","24","  27.7","24","9999.9"," 0","979.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-11-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  38.6","24","  33.9","24","9999.9"," 0","974.1","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-11-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  43.1","24","  39.0","24","9999.9"," 0","965.7","24","  9.5","24","  6.0","24","  8.0"," 15.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72646594890","2024-11-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  45.7","24","  39.7","24","9999.9"," 0","971.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-11-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  38.5","24","  35.5","24","9999.9"," 0","971.4","24","  7.1","24","  6.0","24"," 13.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72646594890","2024-11-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  45.2","24","  39.0","24","9999.9"," 0","963.4","24","  8.0","24"," 10.7","24"," 14.0"," 21.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72646594890","2024-11-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  38.2","24","  32.4","24","9999.9"," 0","965.7","24","  8.4","24","  4.7","24"," 14.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","110000"
"72646594890","2024-11-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  48.9","24","  47.1","24","9999.9"," 0","951.8","24","  7.4","24"," 15.5","24"," 20.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72646594890","2024-11-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  37.1","24","  31.3","24","9999.9"," 0","958.8","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72646594890","2024-11-21","44.78333","-89.66667","389.2","MOSINEE, WI US","  34.6","24","  30.6","24","9999.9"," 0","959.5","24","  9.3","24"," 13.2","24"," 21.0"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72646594890","2024-11-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  40.0","24","  36.3","24","9999.9"," 0","968.2","12","  9.8","24","  9.8","24"," 14.0"," 20.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72646594890","2024-11-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  35.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 15.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-11-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  34.8","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 15.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-11-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  33.9","24","  32.3","24","9999.9"," 0","966.4","24","  7.8","23","  8.9","24"," 15.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72646594890","2024-11-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  23.2","24","  17.4","24","9999.9"," 0","970.4","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
