"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2024-08-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.7","23","  66.1","23","1016.8","23","014.7","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  79.5","*","  70.5"," "," 0.01","G","999.9","000000"
"94186099999","2024-08-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.2","23","  65.4","23","1016.8","23","014.7","23","999.9"," 0"," 14.1","23"," 18.1","999.9","  81.1","*","  71.8","*"," 0.01","G","999.9","010000"
"94186099999","2024-08-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.8","24","  68.2","24","1016.4","24","014.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  81.0","*","  71.2"," "," 0.01","G","999.9","010000"
"94186099999","2024-08-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.7","24","  69.3","24","1016.1","24","014.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  82.9","*","  71.1"," "," 0.02","G","999.9","000000"
"94186099999","2024-08-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.7","24","  68.2","24","1016.2","24","014.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  84.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94186099999","2024-08-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.9","24","  69.2","24","1015.9","24","013.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  82.6","*","  73.6","*"," 0.00","G","999.9","000000"
"94186099999","2024-08-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.7","24","  68.8","24","1016.3","24","014.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"94186099999","2024-08-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.3","24","  68.4","24","1014.8","24","012.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  82.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94186099999","2024-08-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.8","24","  70.4","24","1013.9","24","011.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  80.2","*","  72.7"," "," 0.02","G","999.9","000000"
"94186099999","2024-08-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.1","21","  70.5","21","1013.2","21","011.1","21","999.9"," 0","  5.0","21"," 12.0","999.9","  82.6","*","  70.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-08-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  69.4","24","1013.3","24","011.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  82.9","*","  67.1","*"," 0.00","G","999.9","000000"
"94186099999","2024-08-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.8","24","  67.3","24","1013.4","24","011.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.8","*","  63.0","*"," 0.00","G","999.9","000000"
"94186099999","2024-08-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.7","24","  67.6","24","1013.3","24","011.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.6","*","  62.8"," "," 0.00","G","999.9","000000"
"94186099999","2024-08-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.7","24","  66.3","24","1013.6","24","011.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  84.2","*","  61.9","*"," 0.00","G","999.9","000000"
"94186099999","2024-08-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  71.1","24","  65.3","24","1013.7","24","011.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  84.2","*","  59.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-08-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.0","24","  67.9","24","1013.8","24","011.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  85.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94186099999","2024-08-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","24","  72.3","24","1015.0","24","012.9","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  83.7","*","  63.3"," "," 0.00","G","999.9","000000"
"94186099999","2024-08-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","24","  73.2","24","1015.4","24","013.3","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  85.3","*","  76.6"," "," 0.01","G","999.9","010000"
"94186099999","2024-08-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","24","  68.9","24","1015.4","24","013.3","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  86.4","*","  75.0","*"," 0.00","G","999.9","010000"
"94186099999","2024-08-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.4","24","  71.0","24","1014.6","24","012.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  82.9","*","  73.6","*"," 0.11","G","999.9","010000"
"94186099999","2024-08-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","24","  73.6","24","1015.4","24","013.3","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  82.2","*","  73.4"," "," 0.02","G","999.9","000000"
"94186099999","2024-08-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","24","  69.8","24","1014.6","24","012.5","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  85.3","*","  76.1","*"," 0.00","G","999.9","000000"
"94186099999","2024-08-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.6","24","  68.2","24","1013.9","24","011.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  83.7","*","  72.1","*"," 0.00","G","999.9","000000"
"94186099999","2024-08-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  69.2","24","1014.2","24","012.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  85.5","*","  70.7","*"," 0.09","G","999.9","000000"
"94186099999","2024-08-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.0","24","  70.0","24","1014.4","24","012.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  82.2","*","  70.5"," "," 0.02","G","999.9","010000"
"94186099999","2024-08-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.7","24","  70.3","24","1014.0","24","011.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  85.6","*","  70.3"," "," 0.04","G","999.9","010000"
"94186099999","2024-08-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.6","24","  71.9","24","1013.1","24","011.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  83.8","*","  73.8","*"," 0.05","G","999.9","010000"
"94186099999","2024-08-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.8","24","  73.1","24","1013.2","24","011.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  82.0","*","  72.3","*"," 0.07","G","999.9","010000"
"94186099999","2024-08-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","24","  71.7","24","1013.6","24","011.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  84.7","*","  71.4"," "," 0.00","G","999.9","010000"
"94186099999","2024-09-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.6","24","  71.7","24","1014.5","24","012.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  86.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94186099999","2024-09-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.6","24","  71.8","24","1015.2","24","013.2","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  86.5","*","  76.1"," "," 0.00","G","999.9","000000"
"94186099999","2024-09-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.9","24","  70.4","24","1014.5","24","012.5","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  84.9","*","  75.0","*"," 0.01","G","999.9","010000"
"94186099999","2024-09-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","24","  70.1","24","1013.8","24","011.7","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  86.0","*","  74.7"," "," 0.02","G","999.9","010000"
"94186099999","2024-09-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  71.0","24","1015.4","24","013.3","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  82.8","*","  75.7"," "," 0.04","G","999.9","010000"
"94186099999","2024-09-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  69.8","24","1017.4","24","015.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  83.8","*","  71.4","*"," 0.11","G","999.9","010000"
"94186099999","2024-09-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.8","24","  68.8","24","1016.2","24","014.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  84.9","*","  71.4"," "," 0.06","G","999.9","010000"
"94186099999","2024-09-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  69.8","24","1014.1","24","012.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  83.5","*","  72.3"," "," 0.01","G","999.9","000000"
"94186099999","2024-09-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","24","  69.9","24","1013.2","24","011.2","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  84.7","*","  72.7"," "," 0.02","G","999.9","000000"
"94186099999","2024-09-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.1","24","  70.9","24","1013.8","24","011.8","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  84.6","*","  74.1","*"," 0.08","G","999.9","010000"
"94186099999","2024-09-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.9","24","  70.5","24","1014.5","24","012.5","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  83.8","*","  70.9","*"," 0.13","G","999.9","010000"
"94186099999","2024-09-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.9","24","  69.4","24","1013.0","24","011.0","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  83.5","*","  70.7"," "," 0.02","G","999.9","010000"
"94186099999","2024-09-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.7","16","  69.2","16","1012.1","16","010.1","16","999.9"," 0"," 13.5","16"," 17.1","999.9","  84.4","*","  72.0"," "," 0.00","G","999.9","000000"
"94186099999","2024-09-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.6","24","  69.5","24","1011.2","24","009.2","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  80.8","*","  74.5"," "," 0.00","G","999.9","000000"
"94186099999","2024-09-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.9","24","  70.2","24","1011.5","24","009.5","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  84.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"94186099999","2024-09-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.9","24","  71.3","24","1012.4","24","010.4","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  82.8"," ","  74.1","*"," 0.11","G","999.9","010000"
"94186099999","2024-09-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.3","24","  71.7","24","1012.5","24","010.5","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  78.6","*","  72.7","*"," 0.31","G","999.9","010000"
"94186099999","2024-09-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.3","24","  72.4","24","1012.6","24","010.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  78.8","*","  72.5"," "," 0.23","G","999.9","010000"
"94186099999","2024-09-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.9","24","  74.5","24","1012.5","24","010.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  79.9","*","  73.2"," "," 0.13","G","999.9","010000"
"94186099999","2024-09-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","24","  74.2","24","1012.1","24","010.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  85.8","*","  74.5","*"," 0.00","G","999.9","000000"
"94186099999","2024-09-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","24","  74.4","24","1012.6","24","010.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.7","*","  74.1"," "," 0.00","G","999.9","000000"
"94186099999","2024-09-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.5","24","  72.7","24","1013.6","24","011.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  86.9","*","  68.4","*"," 0.00","G","999.9","000000"
"94186099999","2024-09-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  69.6","24","1014.0","24","012.0","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  84.7","*","  68.0"," "," 0.00","G","999.9","000000"
"94186099999","2024-09-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","23","  70.3","23","1013.9","23","011.9","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  84.4","*","  75.7"," "," 0.00","G","999.9","000000"
"94186099999","2024-09-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  73.3","24","1013.6","24","011.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  84.2","*","  76.3"," "," 0.00","G","999.9","000000"
"94186099999","2024-09-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","24","  73.8","24","1013.4","24","011.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.7","*","  73.9","*"," 0.00","G","999.9","000000"
"94186099999","2024-09-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.0","24","  71.3","24","1013.3","24","011.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  85.6","*","  67.3","*"," 0.00","G","999.9","000000"
"94186099999","2024-09-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.1","21","  71.1","21","1013.6","21","011.6","21","999.9"," 0","  5.3","21"," 11.1","999.9","  86.4","*","  67.3"," "," 0.00","G","999.9","000000"
"94186099999","2024-09-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","23","  71.8","23","1013.0","23","011.0","23","999.9"," 0","  7.1","23"," 14.0","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","000000"
"94186099999","2024-09-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.8","23","  68.8","23","1013.1","23","011.1","23","999.9"," 0","  8.0","23"," 15.9","999.9","  86.2","*","  66.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  68.8","24","1012.9","24","010.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  86.0","*","  66.7"," "," 0.00","G","999.9","000000"
"94186099999","2024-10-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.3","24","  69.1","24","1013.9","24","011.9","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  84.6","*","  77.2","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.6","24","  66.9","24","1014.9","24","012.9","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  85.1","*","  75.4","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  68.6","24","1013.3","24","011.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  86.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.9","24","  70.7","24","1013.5","24","011.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  84.7"," ","  73.6"," "," 0.02","G","999.9","000000"
"94186099999","2024-10-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  70.5","24","1014.5","24","012.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  86.9"," ","  74.1","*"," 0.00","G","999.9","010000"
"94186099999","2024-10-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","24","  74.1","24","1014.6","24","012.6","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  85.3"," ","  73.9"," "," 0.07","G","999.9","010000"
"94186099999","2024-10-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  75.1","24","1013.6","24","011.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  85.5","*","  75.6"," "," 0.01","G","999.9","010000"
"94186099999","2024-10-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  75.0","24","1012.1","24","010.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.4","*","  77.4"," "," 0.00","G","999.9","000000"
"94186099999","2024-10-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","24","  73.9","24","1012.4","24","010.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  87.4","*","  77.5"," "," 0.00","G","999.9","000000"
"94186099999","2024-10-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  70.9","24","1013.5","24","011.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  85.8","*","  77.9"," "," 0.00","G","999.9","000000"
"94186099999","2024-10-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  69.2","24","1012.6","24","010.6","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  87.4","*","  77.5","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.3","24","  70.5","24","1011.8","24","009.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  86.7","*","  73.2","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  72.0","24","1011.3","24","009.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"94186099999","2024-10-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  72.6","24","1012.1","24","010.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.5","*","  75.7"," "," 0.00","G","999.9","000000"
"94186099999","2024-10-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  73.8","24","1012.2","24","010.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  88.5"," ","  75.9","*"," 0.13","G","999.9","010000"
"94186099999","2024-10-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  75.0","24","1012.2","24","010.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  86.4","*","  75.2"," "," 0.01","G","999.9","000000"
"94186099999","2024-10-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  74.2","24","1011.9","24","009.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  87.1","*","  77.9","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","24","  71.3","24","1012.1","24","010.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.6","24","  66.3","24","1011.3","24","009.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  86.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.8","24","  69.6","24","1010.5","24","008.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  85.6","*","  63.3"," "," 0.00","G","999.9","000000"
"94186099999","2024-10-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","24","  70.8","24","1010.8","24","008.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  88.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","24","  71.5","24","1010.8","24","008.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  86.4","*","  69.6","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.5","24","  69.4","24","1010.5","24","008.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  86.5","*","  68.2","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.9","19","  71.0","19","1009.9","19","007.9","19","999.9"," 0","  6.7","19"," 13.0","999.9","  89.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"94186099999","2024-10-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.6","23","  75.0","23","1010.3","23","008.3","23","999.9"," 0"," 12.4","23"," 15.0","999.9","  90.7"," ","  70.5"," "," 0.10","G","999.9","010000"
"94186099999","2024-10-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  76.7","24","1010.8","24","008.8","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  86.5"," ","  77.2"," "," 0.25","G","999.9","010000"
"94186099999","2024-10-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.2","24","  76.2","24","1012.1","24","010.1","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94186099999","2024-10-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.5","24","  75.8","24","1013.5","24","011.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  90.1"," ","  80.2"," "," 0.00","G","999.9","010000"
"94186099999","2024-10-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","24","  72.0","24","1012.6","24","010.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  89.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"94186099999","2024-10-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.0","24","  69.0","24","1012.6","24","010.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  88.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"94186099999","2024-11-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.3","24","  70.9","24","1012.5","24","010.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94186099999","2024-11-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","24","  69.9","24","1013.2","24","011.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94186099999","2024-11-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.2","24","  72.2","24","1012.6","24","010.6","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94186099999","2024-11-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.5","22","  72.4","22","1012.4","22","010.4","22","999.9"," 0"," 13.3","22"," 15.9","999.9","  89.4"," ","  79.0"," "," 0.01","G","999.9","010000"
"94186099999","2024-11-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","24","  75.2","24","1012.3","24","010.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.7"," ","  77.9","*"," 0.06","G","999.9","010000"
"94186099999","2024-11-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  72.6","24","1012.7","24","010.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  87.1"," ","  76.5","*"," 0.02","G","999.9","010000"
"94186099999","2024-11-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  72.9","24","1012.8","24","010.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.5","*","  75.2"," "," 0.00","G","999.9","000000"
"94186099999","2024-11-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  71.2","24","1012.0","24","010.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  87.3","*","  76.6","*"," 0.00","G","999.9","000000"
"94186099999","2024-11-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  72.4","24","1012.3","24","010.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  87.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94186099999","2024-11-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.5","24","  72.7","24","1012.3","24","010.3","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  88.2","*","  76.3","*"," 0.01","G","999.9","000000"
"94186099999","2024-11-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.6","24","  76.2","24","1011.6","24","009.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  90.5"," ","  75.6"," "," 0.22","G","999.9","010000"
"94186099999","2024-11-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.9","24","  74.7","24","1011.2","24","009.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  88.3","*","  74.3","*"," 0.00","G","999.9","010000"
"94186099999","2024-11-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  73.5","24","1010.9","24","008.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-11-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.4","24","  74.2","24","1010.9","24","008.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94186099999","2024-11-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.4","24","  76.8","24","1010.4","24","008.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  92.8"," ","  75.7"," "," 0.00","H","999.9","010000"
