"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68527099999","2024-08-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  56.3","24","  26.6","24","9999.9"," 0","915.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  63.7","24","  19.8","24","9999.9"," 0","910.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  87.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  66.4","23","  31.7","23","9999.9"," 0","911.0","23","999.9"," 0","  9.0","23"," 20.0"," 21.0","  87.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  58.3","24","  26.2","24","9999.9"," 0","913.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  62.5","24","  19.5","24","9999.9"," 0","910.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  79.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  62.6","23","  25.6","23","9999.9"," 0","908.2","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  79.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  50.4","24","  26.8","24","9999.9"," 0","914.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  77.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  47.1","24","  12.4","24","9999.9"," 0","918.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-30","-29.6666666","22.7333333","947.0","PRIESKA, SF","  52.1","24","  17.9","24","9999.9"," 0","917.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  71.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-31","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.1","24","  37.2","24","9999.9"," 0","914.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  85.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  68.6","23","  40.0","23","9999.9"," 0","915.8","23","999.9"," 0","  3.8","23","  9.9","999.9","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  69.9","24","  34.9","24","9999.9"," 0","915.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  71.8","24","  27.3","24","9999.9"," 0","914.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.6","24","  21.6","24","9999.9"," 0","910.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  90.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  63.0","24","  25.6","24","9999.9"," 0","909.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  61.2","23","  28.0","23","9999.9"," 0","911.6","23","999.9"," 0","  4.2","23","  8.0","999.9","  79.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  62.5","19","  25.1","19","9999.9"," 0","910.9","19","999.9"," 0","  4.5","19","  9.9","999.9","  81.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  61.3","18","  14.6","18","9999.9"," 0","910.5","18","999.9"," 0","  7.2","18"," 14.0","999.9","  81.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  54.7","16","  24.6","16","9999.9"," 0","915.6","16","999.9"," 0","  8.7","16"," 15.0","999.9","  75.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  57.9","18","  23.4","18","9999.9"," 0","911.8","18","999.9"," 0","  4.6","18","  8.0","999.9","  77.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  61.4","13","  19.7","13","9999.9"," 0","907.7","13","999.9"," 0","  6.4","13"," 19.0","999.9","  88.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  64.2","21","  13.4","21","9999.9"," 0","909.0","21","999.9"," 0","  4.8","21","  8.0","999.9","  88.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  61.7","11","  11.1","11","9999.9"," 0","910.0","11","999.9"," 0","  3.3","11","  8.9","999.9","  85.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  61.4","12","  13.7","12","9999.9"," 0","909.1","12","999.9"," 0","  5.3","12"," 14.0","999.9","  85.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  64.3","17","  24.7","17","9999.9"," 0","908.3","17","999.9"," 0","  4.8","17","  8.0","999.9","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  65.8","19","  29.6","19","9999.9"," 0","908.4","19","999.9"," 0","  5.5","19","  8.9","999.9","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  68.1","17","  38.4","17","9999.9"," 0","907.5","17","999.9"," 0","  6.2","17"," 13.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  68.0","22","  21.1","22","9999.9"," 0","907.4","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  57.4","16","  29.0","16","9999.9"," 0","910.1","16","999.9"," 0","  7.8","16"," 13.0","999.9","  81.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  51.4","17","  27.3","17","9999.9"," 0","915.6","17","999.9"," 0"," 10.6","17"," 14.0","999.9","  69.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  55.7","21","  33.0","21","9999.9"," 0","916.5","21","999.9"," 0","  8.6","21"," 12.0","999.9","  69.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  58.2"," 9","  37.0"," 9","9999.9"," 0","915.0"," 9","999.9"," 0","  6.8"," 9","  9.9","999.9","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.5","13","  41.8","13","9999.9"," 0","910.6","13","999.9"," 0","  4.8","13","  9.9","999.9","  85.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  69.9","17","  27.7","17","9999.9"," 0","907.8","17","999.9"," 0","  6.3","17"," 14.0","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  64.6","18","  15.7","18","9999.9"," 0","908.1","18","999.9"," 0","  6.7","18"," 17.1","999.9","  86.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  63.1","16","  28.7","16","9999.9"," 0","909.8","16","999.9"," 0","  4.7","16","  6.0","999.9","  86.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.0","18","  22.3","18","9999.9"," 0","908.2","18","999.9"," 0","  4.0","18","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  63.3","12","  43.2","12","9999.9"," 0","904.7","12","999.9"," 0","  5.7","12","  9.9","999.9","  84.0"," ","  56.5"," "," 0.08","A","999.9","000000"
"68527099999","2024-09-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  52.5","23","  31.3","23","9999.9"," 0","907.5","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  67.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-09-30","-29.6666666","22.7333333","947.0","PRIESKA, SF","  52.5","18","  24.2","18","9999.9"," 0","912.0","18","999.9"," 0"," 11.3","18"," 17.1","999.9","  60.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  52.2","23","  22.7","23","9999.9"," 0","914.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  65.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  59.5","24","  19.0","24","9999.9"," 0","915.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  77.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.5","24","  29.5","24","9999.9"," 0","917.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  85.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  70.5","24","  32.8","24","9999.9"," 0","919.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  72.5","23","  29.6","23","9999.9"," 0","915.5","23","999.9"," 0","  3.0","23","  8.0","999.9","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.3","19","  21.8","19","9999.9"," 0","910.5","19","999.9"," 0","  4.0","19","  9.9","999.9","  89.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  72.1","14","  29.4","14","9999.9"," 0","908.8","14","999.9"," 0","  3.5","14","  8.0","999.9","  89.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  76.2","15","  34.4","15","9999.9"," 0","910.1","15","999.9"," 0","  4.3","15","  8.0","999.9","  95.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.5","15","  39.1","15","9999.9"," 0","909.7","15","999.9"," 0","  6.1","15"," 11.1","999.9","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.6","19","  33.7","19","9999.9"," 0","909.5","19","999.9"," 0","  6.3","19"," 17.1","999.9","  98.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.3","19","  21.4","19","9999.9"," 0","911.0","19","999.9"," 0","  5.0","19"," 12.0","999.9"," 101.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.8","17","  22.8","17","9999.9"," 0","911.7","17","999.9"," 0","  4.3","17","  8.9","999.9"," 104.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.0","16","  23.6","16","9999.9"," 0","909.5","16","999.9"," 0","  6.7","16"," 18.1","999.9"," 104.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.1","22","  34.5","22","9999.9"," 0","908.7","22","999.9"," 0","  8.9","22"," 15.9","999.9"," 103.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  66.5","15","  31.6","15","9999.9"," 0","910.9","15","999.9"," 0","  7.7","15"," 12.0","999.9","  91.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  76.1","24","  45.0","24","9999.9"," 0","908.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  94.8"," ","  62.2"," "," 0.20","E","999.9","000000"
"68527099999","2024-10-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  75.7","24","  38.0","24","9999.9"," 0","907.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  71.9","24","  32.1","24","9999.9"," 0","906.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  70.2","24","  26.6","24","9999.9"," 0","907.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  68.6","24","  39.5","24","9999.9"," 0","907.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.0","23","  37.5","23","9999.9"," 0","908.4","23","999.9"," 0","  6.8","23"," 13.0","999.9","  83.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.7","23","  38.4","23","9999.9"," 0","911.8","23","999.9"," 0","  7.1","23"," 11.1","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  71.4","24","  36.1","24","9999.9"," 0","911.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.9","24","  23.3","24","9999.9"," 0","908.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  95.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.1","24","  26.8","24","9999.9"," 0","906.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  76.8","22","  26.7","22","9999.9"," 0","902.4","22","999.9"," 0","  7.8","22"," 15.9","999.9","  94.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  56.0","24","  37.3","24","9999.9"," 0","901.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  66.0","*","  48.2"," "," 0.01","E","999.9","000000"
"68527099999","2024-10-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  57.2","24","  41.8","24","9999.9"," 0","904.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  66.4","22","  43.4","22","9999.9"," 0","908.2","22","999.9"," 0","  6.0","22"," 11.1","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-30","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.6","24","  32.7","24","9999.9"," 0","911.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-10-31","-29.6666666","22.7333333","947.0","PRIESKA, SF","  72.7","24","  31.4","24","9999.9"," 0","910.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  88.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.0","24","  24.1","24","9999.9"," 0","907.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  99.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.8","24","  22.1","24","9999.9"," 0","905.5","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 102.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.8","24","  22.0","24","9999.9"," 0","906.2","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 102.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  68.8","22","  20.1","22","9999.9"," 0","908.6","22","999.9"," 0"," 10.0","22"," 18.1","999.9","  79.3","*","  51.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  59.9","24","  30.9","24","9999.9"," 0","911.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  81.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  65.8","23","  29.4","23","9999.9"," 0","909.8","23","999.9"," 0","  5.0","23","  9.9","999.9","  82.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.1","24","  32.1","24","9999.9"," 0","909.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.4","17","  35.5","17","9999.9"," 0","907.2","17","999.9"," 0","  5.2","17"," 15.0","999.9","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.4","24","  39.0","24","9999.9"," 0","903.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.6","22","  20.9","22","9999.9"," 0","902.8","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  74.9","24","  37.4","24","9999.9"," 0","906.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.9","24","  36.7","24","9999.9"," 0","908.5","24","999.9"," 0","  6.4","24"," 13.0"," 22.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.5","23","  34.6","23","9999.9"," 0","910.0","23","999.9"," 0","  7.8","23"," 12.0"," 25.1","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.0","24","  42.8","24","9999.9"," 0","910.1","24","999.9"," 0","  6.4","24","  9.9"," 18.1","  92.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.4","24","  38.7","24","9999.9"," 0","906.6","24","999.9"," 0","  6.2","24","  9.9"," 27.0","  98.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  86.8","24","  28.6","24","9999.9"," 0","904.7","24","999.9"," 0","  7.4","24"," 13.0"," 22.9"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.4","22","  31.7","22","9999.9"," 0","904.8","22","999.9"," 0","  5.7","22","  9.9"," 21.0"," 103.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.8","24","  29.1","24","9999.9"," 0","905.1","24","999.9"," 0","  8.8","24"," 14.0"," 29.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.3","24","  21.3","24","9999.9"," 0","906.7","24","999.9"," 0","  5.7","24","  9.9","999.9"," 100.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.2","24","  23.5","24","9999.9"," 0","906.3","24","999.9"," 0","  6.0","24","  9.9","999.9"," 105.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.6","24","  32.6","24","9999.9"," 0","903.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9"," 105.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  75.3","23","  31.3","23","9999.9"," 0","903.2","23","999.9"," 0","  9.0","23"," 18.1","999.9"," 101.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  68.3","24","  29.3","24","9999.9"," 0","906.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  88.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  70.0","24","  31.1","24","9999.9"," 0","911.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.3","22","  22.3","22","9999.9"," 0","912.4","22","999.9"," 0","  4.1","22","  9.9","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-11-30","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.6","22","  17.1","21","9999.9"," 0","909.0","22","999.9"," 0","  6.7","22"," 15.0","999.9","  96.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.2","23","  34.7","23","9999.9"," 0","904.1","23","999.9"," 0","  7.8","23"," 15.9","999.9","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.7","18","  39.1","18","9999.9"," 0","902.9","18","999.9"," 0","  7.8","18"," 15.9","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.6","24","  41.1","24","9999.9"," 0","902.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  80.4","24","  24.0","24","9999.9"," 0","904.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  97.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.1","24","  30.9","24","9999.9"," 0","906.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.0","24","  36.1","24","9999.9"," 0","907.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.0","24","  27.0","24","9999.9"," 0","908.2","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.8","21","  34.4","21","9999.9"," 0","908.0","21","999.9"," 0","  7.3","21"," 14.0","999.9"," 106.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  90.5","14","  33.1","14","9999.9"," 0","907.6","14","999.9"," 0","  4.5","14"," 12.0","999.9"," 108.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-11","-29.6666666","22.7333333","947.0","PRIESKA, SF"," 100.7","14","  29.2","14","9999.9"," 0","903.7","14","999.9"," 0"," 12.5","14"," 18.1","999.9"," 109.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  86.6","24","  30.9","24","9999.9"," 0","904.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 109.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  76.1","24","  26.3","24","9999.9"," 0","906.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  97.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-12-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.5","24","  24.1","24","9999.9"," 0","906.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  95.7"," ","  60.6"," "," 0.00","I","999.9","000000"
