"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68347099999","2024-09-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  58.3","19","  40.0","19","9999.9"," 0","879.1","19","999.9"," 0","  2.4","19","  5.1","999.9","  80.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.5","20","  36.9","20","9999.9"," 0","878.1","20","999.9"," 0","  3.0","20","  6.0","999.9","  83.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.8","13","  32.9","13","9999.9"," 0","878.2","13","999.9"," 0","  3.7","13","  6.0","999.9","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.9","15","  22.7","15","9999.9"," 0","871.5","15","999.9"," 0","  5.7","15","  8.9","999.9","  88.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.8","23","  28.5","23","9999.9"," 0","871.9","23","999.9"," 0","  6.4","23"," 12.0","999.9","  88.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.1","24","  29.7","24","9999.9"," 0","869.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.0","24","  32.4","24","9999.9"," 0","871.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.0","24","  48.3","24","9999.9"," 0","872.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.0","24","  49.4","24","9999.9"," 0","870.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.8","24","  47.0","24","9999.9"," 0","870.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.7","16","  40.1","16","9999.9"," 0","871.1","16","999.9"," 0","  6.9","16"," 15.9","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.5","24","  38.8","24","9999.9"," 0","869.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.7","24","  32.0","24","9999.9"," 0","867.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.4","24","  36.1","24","9999.9"," 0","869.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  89.2"," ","  54.1"," "," 0.04","E","999.9","000000"
"68347099999","2024-09-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.1","24","  55.6","24","9999.9"," 0","870.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  89.2"," ","  55.2"," "," 0.35","G","999.9","000000"
"68347099999","2024-09-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.7","24","  48.0","24","9999.9"," 0","868.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.6"," ","  52.2"," "," 0.55","G","999.9","000000"
"68347099999","2024-09-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  62.7","23","  33.0","23","9999.9"," 0","867.6","23","999.9"," 0","  4.9","23","  8.0","999.9","  82.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"68347099999","2024-09-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  52.7","24","  42.3","24","9999.9"," 0","870.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  78.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  46.8","24","  38.8","24","9999.9"," 0","876.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  56.4","24","  41.8","24","9999.9"," 0","876.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  71.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.8","24","  45.2","24","9999.9"," 0","875.4","24","999.9"," 0","  4.3","24","  6.0","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.8","23","  47.3","23","9999.9"," 0","871.9","23","999.9"," 0","  5.5","23"," 13.0","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.8","24","  33.7","24","9999.9"," 0","870.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  67.9","24","  22.6","24","9999.9"," 0","869.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.1","23","  29.6","23","9999.9"," 0","869.6","23","999.9"," 0","  4.3","23"," 13.0","999.9","  86.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.8","22","  42.1","22","9999.9"," 0","866.3","22","999.9"," 0","  3.5","22"," 14.0","999.9","  86.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.4","23","  44.3","23","9999.9"," 0","864.7","23","999.9"," 0","  6.1","23"," 15.0","999.9","  83.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-09-30","-26.871064","26.718003","1354.53","P C PELSER, SF","  52.6","23","  18.5","23","9999.9"," 0","869.4","23","999.9"," 0","  7.6","23"," 12.0","999.9","  81.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  52.1","24","  18.7","24","9999.9"," 0","872.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  70.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  58.9","24","  31.0","24","9999.9"," 0","875.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  78.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.5","24","  36.5","24","9999.9"," 0","880.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  62.4","24","  29.7","24","9999.9"," 0","881.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.6","24","  27.8","24","9999.9"," 0","877.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  83.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  67.2","24","  26.4","24","9999.9"," 0","872.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  86.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.8","24","  27.2","24","9999.9"," 0","871.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.0","23","  38.6","23","9999.9"," 0","873.4","23","999.9"," 0","  2.9","23","  5.1","999.9","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.0","22","  44.0","22","9999.9"," 0","874.4","22","999.9"," 0","  4.4","22","  8.9","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.6","24","  41.5","24","9999.9"," 0","873.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  93.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  77.3","24","  38.4","24","9999.9"," 0","873.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  96.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.8","24","  30.6","24","9999.9"," 0","873.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.0","24","  37.2","24","9999.9"," 0","871.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  99.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.8","24","  39.7","24","9999.9"," 0","867.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  98.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.2","24","  53.5","24","9999.9"," 0","870.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.0"," ","  58.1"," "," 0.31","E","999.9","000000"
"68347099999","2024-10-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.9","24","  53.6","24","9999.9"," 0","873.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  92.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.9","24","  50.9","24","9999.9"," 0","870.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.0","24","  35.6","24","9999.9"," 0","867.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  89.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.7","24","  29.2","24","9999.9"," 0","868.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.2","24","  45.2","24","9999.9"," 0","867.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  87.4"," ","  51.3"," "," 0.01","E","999.9","000000"
"68347099999","2024-10-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  67.6","24","  55.2","24","9999.9"," 0","868.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  87.4"," ","  58.6"," "," 0.02","G","999.9","000000"
"68347099999","2024-10-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.6","24","  46.0","24","9999.9"," 0","870.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  82.6"," ","  54.3"," "," 0.71","G","999.9","000000"
"68347099999","2024-10-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.3","24","  39.7","24","9999.9"," 0","871.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  84.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"68347099999","2024-10-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.5","24","  44.5","24","9999.9"," 0","869.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  89.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.4","24","  39.5","24","9999.9"," 0","867.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.8","22","  29.1","22","9999.9"," 0","864.5","22","999.9"," 0","  5.1","22"," 11.1","999.9","  94.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.1","24","  33.9","24","9999.9"," 0","860.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  94.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.5","24","  30.7","24","9999.9"," 0","864.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.5","24","  40.5","24","9999.9"," 0","866.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-30","-26.871064","26.718003","1354.53","P C PELSER, SF","  67.7","24","  35.5","24","9999.9"," 0","869.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  82.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-10-31","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.5","24","  43.3","24","9999.9"," 0","871.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  91.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  77.7","24","  46.8","24","9999.9"," 0","870.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  81.3","24","  46.2","24","9999.9"," 0","869.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  81.7","24","  45.6","24","9999.9"," 0","869.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.7","22","  40.1","22","9999.9"," 0","866.8","22","999.9"," 0","  7.4","22"," 15.9","999.9","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.6","24","  30.9","24","9999.9"," 0","867.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.4","*","  50.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.2","24","  27.4","24","9999.9"," 0","869.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  90.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.4","24","  51.3","24","9999.9"," 0","871.0","24","999.9"," 0","  7.3","24"," 17.1","999.9","  90.9"," ","  53.6"," "," 0.01","E","999.9","000000"
"68347099999","2024-11-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.1","24","  56.9","24","9999.9"," 0","872.4","24","999.9"," 0","  4.9","24"," 15.0","999.9","  90.9"," ","  62.1"," "," 0.04","G","999.9","000000"
"68347099999","2024-11-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.6","23","  59.3","23","9999.9"," 0","870.4","23","999.9"," 0","  4.0","23","  9.9","999.9","  84.7"," ","  58.8"," "," 1.26","G","999.9","000000"
"68347099999","2024-11-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.6","24","  59.9","24","9999.9"," 0","866.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  85.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"68347099999","2024-11-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  67.0","24","  59.7","24","9999.9"," 0","869.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  85.6"," ","  58.6"," "," 0.35","G","999.9","000000"
"68347099999","2024-11-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  67.1","24","  57.6","24","9999.9"," 0","871.1","24","999.9"," 0","  4.5","24"," 12.0"," 16.9","  81.3"," ","  58.6"," "," 0.71","G","999.9","000000"
"68347099999","2024-11-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.4","23","  58.4","23","9999.9"," 0","870.6","23","999.9"," 0","  2.3","23","  5.1"," 12.0","  86.0"," ","  59.7"," "," 0.01","G","999.9","000000"
"68347099999","2024-11-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.2","24","  57.6","24","9999.9"," 0","872.7","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"68347099999","2024-11-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.3","24","  55.2","24","9999.9"," 0","872.1","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  83.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"68347099999","2024-11-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.2","24","  53.3","24","9999.9"," 0","869.4","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.8","22","  50.9","22","9999.9"," 0","868.7","22","999.9"," 0","  2.9","22","  7.0"," 12.0","  93.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  84.7","13","  52.3","13","9999.9"," 0","863.8","13","999.9"," 0","  4.8","13","  7.0","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.7","24","  41.2","24","9999.9"," 0","864.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  95.0"," ","  58.3"," "," 0.43","G","999.9","000000"
"68347099999","2024-11-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.6","24","  32.4","24","9999.9"," 0","869.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"68347099999","2024-11-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.9","24","  33.3","24","9999.9"," 0","873.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  83.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-11-30","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.7","22","  37.5","22","9999.9"," 0","872.3","22","999.9"," 0","  3.2","22","  6.0","999.9","  91.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.0","23","  35.1","23","9999.9"," 0","864.7","23","999.9"," 0","  5.7","23"," 12.0","999.9","  96.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.0","18","  37.3","18","9999.9"," 0","863.9","18","999.9"," 0","  4.8","18"," 12.0","999.9","  97.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  83.0","23","  36.4","23","9999.9"," 0","864.7","23","999.9"," 0","  6.1","23"," 15.0","999.9","  98.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.3","24","  43.9","24","9999.9"," 0","865.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.1","24","  34.2","24","9999.9"," 0","866.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.6","24","  40.6","24","9999.9"," 0","868.6","24","999.9"," 0","  2.7","24","  6.0","999.9"," 100.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  81.6","24","  57.4","24","9999.9"," 0","870.2","24","999.9"," 0","  5.1","24","  9.9","999.9"," 100.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.2","21","  55.1","21","9999.9"," 0","871.7","21","999.9"," 0","  4.8","21","  8.0","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  84.1","14","  52.8","14","9999.9"," 0","870.9","14","999.9"," 0","  4.6","14","  8.0","999.9"," 103.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  87.4","14","  48.9","14","9999.9"," 0","867.4","14","999.9"," 0","  5.6","14"," 11.1","999.9"," 102.7"," ","  65.8"," "," 0.02","E","999.9","000000"
"68347099999","2024-12-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  82.1","24","  49.6","24","9999.9"," 0","866.5","24","999.9"," 0","  7.1","24"," 20.0","999.9"," 102.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.5","24","  38.4","24","9999.9"," 0","865.6","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 101.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  81.5","24","  40.5","24","9999.9"," 0","867.4","24","999.9"," 0","  4.7","24","  9.9","999.9"," 101.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.4","24","  55.2","24","9999.9"," 0","868.5","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  81.2","24","  56.3","24","9999.9"," 0","866.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  97.2"," ","  68.5"," "," 0.04","E","999.9","000000"
"68347099999","2024-12-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  77.0","24","  58.1","24","9999.9"," 0","867.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.2"," ","  67.3"," "," 0.12","G","999.9","000000"
"68347099999","2024-12-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.0","19","  59.2","19","9999.9"," 0","869.8","19","999.9"," 0","  4.1","19","  8.0","999.9","  93.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"68347099999","2024-12-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.0","24","  61.4","24","9999.9"," 0","870.8","24","999.9"," 0","  3.9","24"," 17.1","999.9","  91.2"," ","  61.7"," "," 0.43","E","999.9","000000"
"68347099999","2024-12-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.2","24","  61.1","24","9999.9"," 0","871.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.1","24","  61.2","24","9999.9"," 0","871.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-12-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.6","24","  61.6","24","9999.9"," 0","869.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  90.3"," ","  64.6"," "," 0.01","E","999.9","000000"
"68347099999","2024-12-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.3","24","  62.1","24","9999.9"," 0","868.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  84.2"," ","  65.3"," "," 0.04","G","999.9","000000"
"68347099999","2024-12-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.5","24","  60.5","24","9999.9"," 0","870.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  91.4"," ","  61.9"," "," 0.02","G","999.9","000000"
"68347099999","2024-12-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.4","24","  60.6","24","9999.9"," 0","873.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  91.8"," ","  62.6"," "," 0.04","G","999.9","000000"
"68347099999","2024-12-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.2","14","  61.4","14","9999.9"," 0","873.6","14","999.9"," 0","  2.2","14","  5.1","999.9","  91.8"," ","  62.1"," "," 0.01","G","999.9","000000"
