"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95985099999","2024-08-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.6","23","  46.7","23","1024.5","23","022.6","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  58.6"," ","  50.5"," "," 0.01","G","999.9","000000"
"95985099999","2024-08-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.8","24","  48.8","24","1022.3","24","020.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  56.7"," ","  50.9","*"," 0.25","G","999.9","010000"
"95985099999","2024-08-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.3","24","  48.4","24","1019.8","24","017.9","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  56.8"," ","  50.4"," "," 0.02","G","999.9","010000"
"95985099999","2024-08-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.7","24","  49.0","24","1015.9","24","014.0","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  56.7"," ","  50.4","*"," 0.17","G","999.9","010000"
"95985099999","2024-08-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","24","  50.4","24","1022.4","24","020.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  58.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-08-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.7","24","  49.6","24","1020.6","24","018.7","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  62.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-08-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.7","24","  50.3","24","1024.0","24","022.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  59.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-08-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.1","24","  52.2","24","1026.3","24","024.4","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  59.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95985099999","2024-08-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.8","21","  52.3","21","1028.6","21","026.7","21","999.9"," 0"," 10.7","21"," 15.9","999.9","  58.8"," ","  52.3","*"," 0.00","C","999.9","000000"
"95985099999","2024-08-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.3","24","  50.5","24","1020.7","24","018.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-08-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.3","24","  51.4","24","1017.4","24","015.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.3"," ","  50.0"," "," 0.02","G","999.9","000000"
"95985099999","2024-08-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.2","24","  52.9","24","1014.7","24","012.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.5"," ","  51.1"," "," 0.01","G","999.9","000000"
"95985099999","2024-08-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.6","24","  52.7","24","1005.8","24","003.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"95985099999","2024-08-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.1","24","  44.1","24","1010.6","24","008.7","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  55.8"," ","  44.1","*"," 0.44","G","999.9","010000"
"95985099999","2024-08-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.3","24","  41.5","24","1021.2","24","019.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-08-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.2","24","  45.1","24","1022.7","24","020.8","24","999.9"," 0","  4.3","24","  6.0","999.9","  55.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"95985099999","2024-08-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.2","18","  52.4","18","1008.3","18","006.4","18","999.9"," 0","  5.5","18"," 14.0","999.9","  59.9"," ","  50.9","*"," 0.04","G","999.9","010000"
"95985099999","2024-08-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.4","24","  49.9","24","1008.0","24","006.1","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95985099999","2024-08-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","24","  49.4","24","1012.4","24","010.5","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  58.3"," ","  52.0"," "," 0.05","G","999.9","000000"
"95985099999","2024-08-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.8","24","  51.3","24","1013.7","24","011.8","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  59.0"," ","  52.3","*"," 0.46","G","999.9","010000"
"95985099999","2024-08-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.8","24","  53.8","24","1008.3","24","006.4","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  58.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"95985099999","2024-08-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.8","24","  52.7","24","1001.7","24","999.9","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  62.4"," ","  53.4","*"," 0.17","G","999.9","010010"
"95985099999","2024-08-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.0","24","  50.8","24","1009.1","24","007.2","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  58.1"," ","  52.9"," "," 0.02","G","999.9","000000"
"95985099999","2024-08-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.5","24","  49.5","24"," 997.2","24","995.3","24","999.9"," 0"," 26.4","24"," 34.0","999.9","  60.8","*","  50.5","*"," 0.19","G","999.9","010000"
"95985099999","2024-08-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.1","24","  42.5","24"," 997.7","24","995.9","24","999.9"," 0"," 27.6","24"," 33.0","999.9","  61.5"," ","  46.4","*"," 0.25","G","999.9","010000"
"95985099999","2024-08-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.7","24","  48.3","24"," 996.0","24","994.2","24","999.9"," 0"," 23.4","24"," 44.1","999.9","  58.1"," ","  51.4","*"," 0.33","G","999.9","010000"
"95985099999","2024-08-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.8","24","  47.8","24"," 989.1","24","987.3","24","999.9"," 0"," 26.4","24"," 36.9","999.9","  58.8"," ","  49.1","*"," 0.38","G","999.9","010000"
"95985099999","2024-08-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.8","24","  48.5","24"," 992.9","24","991.1","24","999.9"," 0"," 27.6","24"," 39.0","999.9","  56.7"," ","  47.7"," "," 1.09","G","999.9","010010"
"95985099999","2024-09-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.5","24","  49.2","24"," 991.2","24","989.4","24","999.9"," 0"," 27.1","24"," 42.0","999.9","  59.2","*","  48.9"," "," 0.96","G","999.9","010000"
"95985099999","2024-09-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.7","24","  39.5","24","1010.3","24","008.4","24","999.9"," 0"," 21.6","24"," 28.9","999.9","  59.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"95985099999","2024-09-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.9","24","  46.7","24","1023.7","24","021.8","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  57.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-09-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.5","24","  49.0","24","1013.8","24","011.9","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  58.3","*","  51.4"," "," 0.01","G","999.9","010000"
"95985099999","2024-09-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.7","24","  52.7","24","1011.0","24","009.1","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  60.4"," ","  54.7"," "," 0.33","G","999.9","010000"
"95985099999","2024-09-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.5","24","  49.5","24","1012.6","24","010.7","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  61.7"," ","  50.0","*"," 0.08","G","999.9","010000"
"95985099999","2024-09-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.5","24","  49.0","24","1015.3","24","013.4","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  58.8"," ","  49.1"," "," 0.05","G","999.9","010000"
"95985099999","2024-09-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.5","24","  47.2","24","1006.0","24","004.2","24","999.9"," 0"," 24.8","24"," 31.1","999.9","  57.2"," ","  51.4"," "," 0.09","G","999.9","010000"
"95985099999","2024-09-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.3","24","  48.2","24","1014.0","24","012.1","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  58.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-09-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","24","  51.5","24","1019.9","24","018.0","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  59.5"," ","  52.2"," "," 0.01","G","999.9","010000"
"95985099999","2024-09-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.3","24","  45.7","24","1023.5","24","021.6","24","999.9"," 0","  9.5","24"," 22.0","999.9","  60.3"," ","  44.1","*"," 0.08","G","999.9","010000"
"95985099999","2024-09-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.5","24","  46.2","24","1025.6","24","023.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  57.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-09-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.2","16","  47.7","16","1021.4","16","019.5","16","999.9"," 0"," 13.6","16"," 18.1","999.9","  59.4","*","  45.0","*"," 0.00","G","999.9","000000"
"95985099999","2024-09-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  45.3","24","  33.4","24","1028.3","24","026.4","24","999.9"," 0","  8.7","24"," 20.0","999.9","  55.2"," ","  40.1","*"," 0.20","G","999.9","010010"
"95985099999","2024-09-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.6","24","  40.5","24","1025.6","24","023.7","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  55.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-09-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.6","24","  44.5","24","1021.7","24","019.7","24","999.9"," 0"," 12.8","24"," 27.0","999.9","  60.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"95985099999","2024-09-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.1","24","  45.8","24","1011.8","24","009.9","24","999.9"," 0"," 23.4","24"," 28.9","999.9","  56.8"," ","  46.8"," "," 0.02","G","999.9","010000"
"95985099999","2024-09-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.4","24","  43.2","24","1002.0","24","000.2","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  57.2"," ","  48.9","*"," 0.08","G","999.9","010000"
"95985099999","2024-09-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.7","24","  41.2","24"," 998.3","24","996.5","24","999.9"," 0"," 24.0","24"," 29.9","999.9","  55.8"," ","  48.2","*"," 0.06","G","999.9","010000"
"95985099999","2024-09-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.1","24","  45.3","24"," 997.5","24","995.7","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  56.7"," ","  47.8"," "," 0.22","G","999.9","010000"
"95985099999","2024-09-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.6","24","  46.7","24","1002.3","24","000.5","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  56.8"," ","  47.8"," "," 0.07","G","999.9","010000"
"95985099999","2024-09-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","24","  49.6","24","1007.2","24","005.4","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  58.8"," ","  50.7"," "," 0.07","G","999.9","010000"
"95985099999","2024-09-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.8","24","  44.6","24","1014.5","24","012.6","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  58.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95985099999","2024-09-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.5","23","  51.3","23","1010.4","23","008.5","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  60.3"," ","  45.9"," "," 0.06","G","999.9","010000"
"95985099999","2024-09-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.1","24","  39.9","24","1014.9","24","013.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"95985099999","2024-09-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.8","24","  38.6","24","1025.3","24","023.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  55.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-09-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.0","24","  44.8","24","1027.0","24","025.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  57.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-09-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.9","23","  51.5","23","1020.6","23","018.7","23","999.9"," 0","  7.4","23"," 13.0","999.9","  62.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-09-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.0","23","  50.4","23","1015.5","23","013.6","23","999.9"," 0"," 16.8","23"," 26.0","999.9","  63.3"," ","  53.1","*"," 0.10","G","999.9","010000"
"95985099999","2024-09-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.3","23","  50.5","23","1017.1","23","015.2","23","999.9"," 0"," 16.9","23"," 22.0","999.9","  60.8"," ","  51.6"," "," 0.01","G","999.9","000000"
"95985099999","2024-10-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.9","24","  45.7","24","1024.0","24","022.1","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  60.3"," ","  50.7","*"," 0.01","G","999.9","000000"
"95985099999","2024-10-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","24","  49.0","24","1031.3","24","029.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.0","24","  50.1","24","1024.3","24","022.4","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  62.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.4","23","  54.2","23","1006.8","23","005.0","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  59.4"," ","  54.1","*"," 0.27","G","999.9","010000"
"95985099999","2024-10-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.0","24","  48.7","24","1000.0","24","998.2","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  60.3"," ","  51.3","*"," 0.16","G","999.9","010000"
"95985099999","2024-10-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.0","24","  50.1","24","1004.4","24","002.6","24","999.9"," 0"," 23.0","24"," 28.0","999.9","  58.5"," ","  49.3"," "," 0.16","G","999.9","000000"
"95985099999","2024-10-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.7","24","  38.3","24","1015.5","24","013.6","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  58.3"," ","  41.0","*"," 0.08","G","999.9","000000"
"95985099999","2024-10-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.0","24","  38.2","24","1026.0","24","024.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.0","24","  44.4","24","1020.2","24","018.3","24","999.9"," 0","  9.0","24"," 29.9","999.9","  60.1","*","  47.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.3","24","  44.9","24","1017.7","24","015.8","24","999.9"," 0"," 19.8","24"," 28.9","999.9","  60.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.9","24","  40.9","24","1021.9","24","020.0","24","999.9"," 0"," 14.6","24"," 28.0","999.9","  59.0"," ","  45.7","*"," 0.02","G","999.9","010000"
"95985099999","2024-10-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.8","24","  40.9","24","1026.7","24","024.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.2","24","  49.8","24","1018.0","24","016.1","24","999.9"," 0"," 11.2","24"," 27.0","999.9","  63.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.0","24","  41.6","24","1026.6","24","024.7","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  57.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.5","24","  44.4","24","1025.8","24","023.9","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  61.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.2","24","  50.1","24","1019.0","24","017.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  62.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"95985099999","2024-10-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.6","24","  55.3","24","1011.4","24","009.5","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  63.3"," ","  53.2"," "," 0.23","G","999.9","010000"
"95985099999","2024-10-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.4","24","  58.0","24","1001.0","24","999.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  62.8","*","  56.1","*"," 0.51","G","999.9","010000"
"95985099999","2024-10-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.8","24","  52.8","24","1015.5","24","013.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"95985099999","2024-10-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.7","24","  52.7","24","1024.8","24","022.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.9","23","  52.7","23","1019.6","23","017.7","23","999.9"," 0","  6.9","23","  9.9","999.9","  65.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.6","24","  50.9","24","1009.6","24","007.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","24","  44.7","24","1005.3","24","003.5","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  60.8"," ","  52.2","*"," 0.01","G","999.9","010000"
"95985099999","2024-10-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.4","24","  38.7","24","1010.5","24","008.6","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  59.0"," ","  42.8","*"," 0.01","G","999.9","000000"
"95985099999","2024-10-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.0","18","  40.2","18","1019.9","18","018.0","18","999.9"," 0"," 10.2","18"," 17.1","999.9","  61.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"95985099999","2024-10-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.4","23","  45.1","23","1018.1","23","016.2","23","999.9"," 0","  6.1","23"," 11.1","999.9","  61.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.7","24","  48.2","24","1012.9","24","011.1","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  67.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-10-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.3","24","  44.7","24","1018.5","24","016.6","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  62.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.0","24","  49.9","24","1016.5","24","014.6","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  62.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.7","24","  49.1","24","1009.1","24","007.3","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  60.8","*","  53.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-10-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.1","24","  48.1","24","1011.4","24","009.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  64.8"," ","  49.3","*"," 0.01","G","999.9","000000"
"95985099999","2024-11-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.3","24","  46.4","24","1019.5","24","017.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-11-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.9","24","  52.4","24","1008.8","24","007.0","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  67.8","*","  50.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-11-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.5","24","  47.9","24","1006.8","24","005.0","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  68.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-11-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.0","22","  48.6","22","1013.5","22","011.7","22","999.9"," 0"," 13.4","22"," 17.1","999.9","  63.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-11-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.1","24","  51.6","24","1012.5","24","010.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  65.1","*","  52.9","*"," 0.00","G","999.9","000000"
"95985099999","2024-11-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.0","24","  53.7","24","1004.4","24","002.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95985099999","2024-11-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.0","24","  49.3","24","1006.4","24","004.6","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  63.3"," ","  55.0","*"," 0.02","G","999.9","000000"
"95985099999","2024-11-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.0","24","  43.9","24","1011.0","24","009.2","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  61.7"," ","  52.9","*"," 0.02","G","999.9","010000"
"95985099999","2024-11-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.5","24","  49.0","24","1017.1","24","015.3","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  61.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-11-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.7","24","  45.6","24","1022.8","24","020.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  64.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"95985099999","2024-11-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.6","24","  50.3","24","1019.6","24","017.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-11-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.4","24","  59.1","24","1012.8","24","011.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  68.2","*","  51.3"," "," 0.00","B","999.9","000000"
"95985099999","2024-11-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.0","24","  55.2","24","1012.1","24","010.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  71.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-11-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.8","24","  50.5","24","1019.1","24","017.3","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  63.7"," ","  52.5","*"," 0.04","G","999.9","000000"
"95985099999","2024-11-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.0","24","  54.7","24","1020.9","24","019.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  64.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95985099999","2024-11-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.6","24","  60.1","24","1009.7","24","007.9","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","010010"
"95985099999","2024-11-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.6","22","  51.9","22","1002.7","22","000.9","22","999.9"," 0"," 23.6","22"," 38.1","999.9","  69.8"," ","  54.3","*"," 0.44","C","999.9","010000"
