"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268623008","2024-07-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  75.9","24","  56.2","24","1017.8","24","875.1","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  91.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  78.3","24","  53.2","24","1017.8","24","875.6","22"," 10.0","24","  4.6","24"," 12.0"," 15.9","  92.7"," ","  61.2"," "," 0.00","A","999.9","000000"
"72268623008","2024-07-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  78.2","24","  52.5","24","1013.3","24","871.7","24","  9.9","24","  8.7","24"," 15.9"," 22.9","  95.9"," ","  61.3"," ","99.99"," ","999.9","010000"
"72268623008","2024-07-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  80.7","24","  51.3","24","1009.2","24","868.6","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  96.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  82.1","24","  53.4","24","1008.3","23","868.0","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  98.6","*","  68.2","*"," 0.00","I","999.9","000000"
"72268623008","2024-07-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  83.7","24","  56.2","24","1008.8","24","868.6","24"," 10.0","24","  8.7","24"," 15.0"," 20.0"," 102.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  85.5","24","  56.9","24","1008.1","24","868.3","23","  9.8","24","  7.5","24"," 15.0"," 17.1"," 102.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-31","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  87.3","24","  57.6","24","1007.3","24","867.8","22","  9.9","24","  7.8","24"," 15.9"," 17.1"," 105.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  87.8","23","  53.5","23","1011.5","23","872.4","17"," 10.0","23","  7.2","23"," 14.0"," 22.0"," 105.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  81.5","24","  55.6","24","1017.3","24","876.0","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9"," 101.7"," ","  67.1"," "," 0.00","H","999.9","010010"
"72268623008","2024-08-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  80.4","24","  60.1","24","1016.0","24","874.4","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  99.3"," ","  67.1"," "," 0.08","G","999.9","010010"
"72268623008","2024-08-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  78.5","24","  57.3","24","1014.3","24","872.6","24"," 10.0","24","  8.1","24"," 28.0"," 39.0","  95.7"," ","  66.4"," "," 0.10","G","999.9","010000"
"72268623008","2024-08-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  80.1","24","  52.7","24","1014.3","24","872.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  96.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"72268623008","2024-08-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  81.7","24","  49.1","24","1015.2","24","873.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  97.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  86.2","24","  42.8","24","1011.5","24","871.2","24"," 10.0","24","  6.8","24"," 11.1"," 17.1"," 102.2","*","  73.2","*"," 0.00","I","999.9","000000"
"72268623008","2024-08-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  84.1","24","  43.0","24","1009.0","24","869.0","24"," 10.0","24","  8.6","24"," 22.0"," 28.0"," 102.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  74.7","24","  61.6","24","1016.1","24","874.2","24"," 10.0","24"," 13.2","24"," 20.0"," 27.0","  86.4","*","  66.2","*"," 0.10","G","999.9","010010"
"72268623008","2024-08-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  78.1","24","  58.5","24","1017.2","24","874.8","24"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  96.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"72268623008","2024-08-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  84.9","24","  49.8","24","1012.5","24","871.7","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1"," 101.1","*","  73.2","*"," 0.00","I","999.9","000000"
"72268623008","2024-08-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  84.9","24","  50.9","24","1010.4","24","870.3","24"," 10.0","24","  7.5","24"," 15.0"," 20.0"," 101.1","*","  70.7","*"," 0.00","I","999.9","000000"
"72268623008","2024-08-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  84.5","24","  50.9","24","1011.2","24","870.8","24"," 10.0","24","  8.5","24"," 18.1"," 26.0"," 101.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  84.1","24","  51.1","24","1010.6","24","870.3","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  83.5","24","  50.7","24","1010.1","24","869.8","24","  9.8","24","  7.2","24"," 15.0"," 20.0"," 102.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  86.1","24","  50.0","24","1010.8","24","870.6","24"," 10.0","24","  7.4","24"," 17.1"," 24.1"," 103.5"," ","  66.9"," ","99.99"," ","999.9","010010"
"72268623008","2024-08-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  83.2","24","  52.6","24","1012.6","24","871.9","24","  9.8","24"," 12.9","24"," 36.9"," 55.9"," 103.5"," ","  66.9"," "," 0.85","B","999.9","010010"
"72268623008","2024-08-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  83.3","24","  52.0","24","1013.5","24","872.6","24"," 10.0","24","  7.8","24"," 15.9"," 21.0"," 100.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  82.2","23","  49.0","23","1014.3","23","873.4","23"," 10.0","23","  5.8","23"," 13.0"," 18.1","  99.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  83.9","20","  45.5","20","1014.6","20","873.7","19"," 10.0","20","  7.3","20"," 14.0"," 17.1","  99.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  86.6","18","  45.1","18","1013.0","18","872.4","17"," 10.0","18","  5.9","18"," 12.0"," 14.0"," 101.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  86.3","23","  41.4","23","1010.0","23","870.0","22"," 10.0","23","  6.4","23"," 13.0"," 18.1"," 104.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  86.7","24","  45.3","24","1010.7","24","870.8","22"," 10.0","24","  7.7","24"," 20.0"," 28.9"," 104.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  85.3","23","  47.7","23","1012.8","23","872.4","23"," 10.0","23","  8.5","23"," 15.9"," 24.1"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  85.5","23","  49.7","23","1014.2","23","873.6","23"," 10.0","23"," 10.4","23"," 15.9"," 24.1"," 100.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  80.5","23","  54.0","23","1016.6","23","875.1","23"," 10.0","22","  7.5","23"," 17.1"," 26.0"," 100.2"," ","  66.2"," "," 0.01","A","999.9","010010"
"72268623008","2024-08-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  76.1","24","  56.9","24","1017.1","24","874.8","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  94.5"," ","  65.1"," "," 0.00","H","999.9","010000"
"72268623008","2024-08-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  78.5","24","  50.9","24","1014.4","24","872.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-08-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  77.4","24","  58.5","24","1012.2","24","870.9","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  95.0"," ","  64.8"," "," 0.04","A","999.9","010010"
"72268623008","2024-08-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.8","24","  61.6","24","1017.2","24","873.8","20","  9.6","24"," 11.1","24"," 22.0"," 28.9","  84.2","*","  64.4","*"," 0.56","G","999.9","010010"
"72268623008","2024-08-31","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.1","24","  58.7","24","1019.2","24","875.7"," 9","  9.5","24","  3.6","24"," 12.0","999.9","  84.0"," ","  60.6"," "," 0.08","G","999.9","000000"
"72268623008","2024-09-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.8","22","  53.3","22","1018.2","22","999.9"," 0"," 10.0","22","  6.6","22"," 15.9"," 20.0","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"72268623008","2024-09-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  69.7","23","  55.8","23","1019.3","23","999.9"," 0"," 10.0","23","  7.7","23"," 11.1","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  67.0","23","  53.5","23","1019.5","23","875.2","21"," 10.0","23","  5.2","23","  9.9","999.9","  80.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  67.9","24","  55.7","24","1018.5","24","874.7","24","  8.1","24","  4.3","24","  8.9","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"72268623008","2024-09-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  72.3","24","  58.7","24","1019.7","24","876.2","24","  9.5","24","  7.1","24"," 15.0"," 18.1","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.9","24","  52.6","24","1021.9","24","878.0","24","  9.6","24"," 12.8","24"," 21.0"," 32.1","  86.0"," ","  61.2"," "," 0.03","G","999.9","010000"
"72268623008","2024-09-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  71.7","22","  53.6","22","1019.9","22","876.4","22"," 10.0","22","  5.3","22","  9.9","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"72268623008","2024-09-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  72.2","21","  45.7","21","1017.1","21","873.9","21"," 10.0","21","  7.4","21"," 15.0"," 18.1","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  72.7","24","  45.3","24","1016.4","24","873.5","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  73.3","24","  41.5","24","1012.8","24","870.5","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  91.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  72.9","24","  34.5","24","1009.4","24","867.5","24","  9.9","24","  7.4","24"," 15.9"," 22.0","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  73.8","24","  43.0","24","1006.6","24","865.3","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  94.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  77.9","24","  44.5","24","1006.6","24","865.7","22"," 10.0","24","  8.1","24"," 15.9"," 22.9","  99.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  81.1","19","  39.9","19","1007.5","19","867.1","19","  9.7","19","  8.0","19"," 20.0"," 28.9","  99.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  77.5","24","  48.5","24","1010.0","24","868.9","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  99.0"," ","  62.4"," "," 0.00","H","999.9","010000"
"72268623008","2024-09-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  76.5","22","  46.9","22","1011.2","22","869.6","22"," 10.0","22","  9.1","22"," 18.1"," 25.1","  94.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  75.0","24","  54.4","24","1009.8","24","868.3","24"," 10.0","24"," 10.9","24"," 22.0"," 29.9","  91.2"," ","  61.9"," "," 0.01","A","999.9","010010"
"72268623008","2024-09-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  74.7","24","  54.3","24","1007.2","24","865.9","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  91.4","*","  63.9","*"," 0.00","H","999.9","010010"
"72268623008","2024-09-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  77.2","24","  45.2","24","1008.0","24","866.9","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  96.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-09-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  76.1","24","  51.9","24","1008.2","24","867.2","24","  9.9","24","  7.1","24"," 18.1"," 22.9","  96.8"," ","  58.5"," "," 0.01","A","999.9","010000"
"72268623008","2024-09-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.1","24","  60.6","24","1008.9","24","866.9","24","  9.6","24","  8.7","24"," 18.1"," 22.9","  88.5"," ","  62.1"," "," 0.17","B","999.9","010010"
"72268623008","2024-09-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  62.6","24","  54.7","24","1012.8","24","869.3","24"," 10.0","24"," 16.9","24"," 22.9"," 27.0","  79.5"," ","  54.5"," "," 0.38","G","999.9","010010"
"72268623008","2024-09-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  60.5","24","  46.5","24","1015.7","24","870.9","24","  9.5","23","  6.3","24"," 14.0"," 17.1","  81.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"72268623008","2024-09-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  71.3","24","  47.9","24","1011.3","22","868.5","21"," 10.0","23","  7.5","23"," 12.0"," 15.9","  88.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72268623008","2024-09-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.6","23","  42.9","23","1013.6"," 8","871.6","19"," 10.0","22","  6.7","23"," 12.0"," 18.1","  82.4","*","  52.9","*"," 0.00","I","999.9","000000"
"72268623008","2024-09-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  71.2","24","  44.8","24","1012.8","21","870.2","23"," 10.0","24","  6.4","24"," 14.0","999.9","  89.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72268623008","2024-09-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  73.9","23","  43.4","23","1010.4","15","868.5","22"," 10.0","23","  7.1","23"," 15.9"," 19.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72268623008","2024-09-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  72.8","24","  45.4","24","1016.0","12","872.5","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72268623008","2024-09-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.0","24","  39.5","24","1017.0","23","873.6","23","  9.0","24","  5.4","24","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72268623008","2024-09-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  72.0","22","  37.4","22","1013.3","22","870.5","21"," 10.0","21","  6.0","22"," 13.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72268623008","2024-10-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.4","21","  33.9","21","1019.5","21","875.8","21","  9.9","21"," 10.0","21"," 22.9"," 28.0","  92.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.6","24","  36.2","24","1017.4","24","873.4","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  87.8","*","  53.4","*"," 0.00","I","999.9","000000"
"72268623008","2024-10-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  72.5","24","  35.2","24","1009.8","24","867.7","23"," 10.0","24","  9.5","24"," 15.9"," 19.0","  93.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  69.4","24","  39.7","24","1017.0","24","873.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  93.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  71.5","24","  37.5","24","1017.0","24","873.7","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  89.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  69.3","24","  35.1","24","1016.7","24","873.6","24"," 10.0","24","  7.1","24"," 13.0","999.9","  89.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  67.6","24","  39.1","24","1018.6","24","874.6","24","  9.5","24","  6.2","24"," 13.0"," 15.0","  85.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  71.0","24","  38.5","24","1014.3","24","871.2","21"," 10.0","24","  8.4","24"," 15.9"," 21.0","  89.6","*","  56.7","*"," 0.00","I","999.9","000000"
"72268623008","2024-10-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  73.1","24","  31.6","24","1013.4","24","870.9","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  92.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  73.7","24","  27.8","24","1014.1","24","871.8","24","  9.0","24","  4.6","24","  9.9","999.9","  92.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  73.1","24","  26.8","24","1015.7","24","872.6"," 7"," 10.0","24","  4.3","24","  8.0","999.9","  92.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  74.8","24","  22.8","24","1014.6","24","872.6","15"," 10.0","24","  5.7","24"," 12.0"," 20.0","  95.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.9","24","  33.3","24","1015.8","24","873.5","20","  9.8","24","  8.7","24"," 15.0","999.9","  95.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  66.0","24","  33.1","24","1020.7","24","876.3","24"," 10.0","24","  9.8","24"," 13.0"," 14.0","  84.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  67.7","24","  30.4","24","1016.5","24","872.6","22","  9.8","24","  6.3","24"," 25.1"," 31.1","  87.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72268623008","2024-10-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  55.3","24","  28.3","24","1024.2","24","878.3","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  71.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72268623008","2024-10-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  56.6","24","  36.7","24","1018.1","24","872.2","24"," 10.0","24"," 10.0","24"," 21.0"," 25.1","  75.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  61.4","24","  51.1","24","1012.8","24","868.6","20"," 10.0","24"," 14.5","24"," 21.0"," 26.0","  75.6"," ","  44.6"," "," 0.02","G","999.9","010000"
"72268623008","2024-10-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  62.3","24","  55.4","24","1018.0","24","873.3","24"," 10.0","24"," 16.9","24"," 22.9"," 28.9","  68.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"72268623008","2024-10-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  61.2","24","  56.0","24","1021.6","24","876.3","24","  8.9","24"," 12.3","24"," 21.0"," 28.0","  68.2"," ","  54.9"," "," 1.66","G","999.9","010010"
"72268623008","2024-10-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  65.6","24","  49.2","24","1016.8","24","872.6","24"," 10.0","24"," 14.0","24"," 22.0"," 28.0","  74.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"72268623008","2024-10-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  62.0","24","  39.1","24","1016.9","24","872.4","24"," 10.0","24","  7.7","24"," 14.0","999.9","  80.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  64.1","24","  41.2","24","1017.9","24","873.5","24","  9.4","24","  4.3","24","  8.9","999.9","  81.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  66.2","24","  39.1","24","1012.9","24","869.4","24","  9.7","24","  8.8","24"," 22.9"," 27.0","  87.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  60.7","24","  33.5","24","1018.6","24","874.2","24"," 10.0","24"," 13.0","24"," 22.9"," 35.0","  87.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  56.8","24","  39.6","24","1025.5","24","878.9","24"," 10.0","24","  6.6","24","  8.9"," 15.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  64.0","24","  42.7","24","1019.5","24","874.6","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  86.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.4","24","  34.7","24","1010.3","24","867.7","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  87.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  69.3","24","  34.6","24","1003.5","24","862.1","24","  9.9","24"," 14.6","24"," 24.1"," 32.1","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  63.8","24","  34.6","24","1006.8","24","864.1","22"," 10.0","24"," 13.6","24"," 21.0"," 28.9","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-10-31","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  51.1","24","  18.0","24","1017.3","24","871.7","19"," 10.0","24","  8.6","24"," 14.0"," 15.9","  66.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  53.9","24","  31.9","24","1016.8","24","870.8","21","  9.8","24","  5.5","24","  9.9","999.9","  73.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-11-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  57.3","24","  53.6","24","1012.1","24","867.8","23","  8.0","24","  9.1","24"," 26.0"," 31.1","  73.9"," ","  39.0"," "," 0.13","G","999.9","010010"
"72268623008","2024-11-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  57.4","24","  47.1","24","1004.3","24","860.7","23","  8.5","24","  9.2","24"," 18.1"," 22.9","  67.3","*","  48.2","*"," 0.03","G","999.9","100000"
"72268623008","2024-11-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.6","22","  42.5","22","1002.8","22","859.0","22","  9.0","22"," 12.1","22"," 22.0"," 27.0","  57.7","*","  39.9","*"," 0.00","G","999.9","010000"
