"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204992805","2024-11-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.0","24","  75.1","24","1014.8","21","014.1","24"," 10.0","24"," 15.0","24"," 20.0"," 28.0","  87.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72204992805","2024-11-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.9","24","  72.3","24","1014.9","21","014.2","24","  9.8","24"," 10.8","24"," 17.1"," 22.0","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.4","24","  70.2","24","1015.5","23","014.7","24"," 10.0","24","  9.8","24"," 13.0"," 20.0","  84.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"72204992805","2024-11-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.6","24","  70.6","24","1016.3","24","015.5","24"," 10.0","24"," 13.3","24"," 17.1"," 27.0","  86.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"72204992805","2024-11-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.9","24","  73.7","24","1013.4","21","012.9","24","  9.9","24","  7.1","24"," 14.0"," 22.0","  86.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"72204992805","2024-11-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.9","24","  72.8","24","1013.2","23","012.4","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-11-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.0","24","  69.1","24","1015.7","23","015.0","24"," 10.0","24"," 13.2","24"," 19.0"," 28.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.5","24","  64.3","24","1014.9","24","014.1","24"," 10.0","24"," 11.0","24"," 17.1"," 28.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.1","24","  66.4","24","1012.2","23","011.4","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.0","24","  60.5","24","1014.1","24","013.4","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.6","24","  57.4","24","1017.3","24","016.5","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.5","24","  60.1","24","1016.8","24","016.0","24"," 10.0","24","  9.1","24"," 12.0"," 18.1","  80.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72204992805","2024-11-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.9","24","  60.8","24","1015.1","24","014.2","24"," 10.0","24","  8.1","24"," 13.0","999.9","  80.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72204992805","2024-11-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.9","24","  66.9","24","1012.4","21","011.7","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  82.4","*","  70.0","*"," 0.00","G","999.9","010000"
"72204992805","2024-11-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.8","24","  66.1","24","1011.5","14","010.4","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  80.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"72204992805","2024-11-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  62.7","24","  41.8","24","1014.5","22","013.8","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-11-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  60.2","24","  43.2","24","1017.5","24","016.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  63.9","24","  50.3","24","1020.4","24","019.7","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  68.9","24","  58.7","24","1021.3","23","020.6","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  71.8","24","  63.2","24","1020.0","24","019.3","24"," 10.0","24","  5.2","23","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.2","24","  62.9","24","1017.6","24","016.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.8","24","  65.2","24","1015.3","24","014.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.9","24","  66.4","24","1015.0","24","014.2","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-11-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.7","24","  64.1","24","1017.4","18","016.6","24"," 10.0","24","  8.0","24"," 12.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-12-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.2","14","  62.0","14","1018.5","12","018.2"," 5"," 10.0","14","  8.6","14"," 13.0","999.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72204992805","2024-12-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  64.4","24","  50.2","24","1021.4","22","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 22.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-12-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  60.1","18","  42.2","18","1025.7","18","999.9"," 0"," 10.0","18"," 10.2","18"," 14.0","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  61.0","24","  46.2","24","1025.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 19.0","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.2","24","  53.6","24","1022.2","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.9","24","  55.2","24","1020.7","24","999.9"," 0"," 10.0","24","  3.8","23","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.5","24","  58.1","24","1022.2","22","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 25.1","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.7","24","  56.6","24","1023.2","24","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 18.1","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.2","24","  60.6","24","1021.0","23","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 18.1","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.8","24","  64.0","24","1019.1","22","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 19.0","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.0","24","  68.7","24","1017.3","17","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.9","  84.9"," ","  72.0"," "," 0.01","A","999.9","010000"
"72204992805","2024-12-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  65.4","24","  53.3","24","1022.3","15","999.9"," 0"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  84.9"," ","  55.0"," "," 0.01","A","999.9","000000"
"72204992805","2024-12-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.0","24","  56.2","24","1025.0","21","999.9"," 0"," 10.0","24"," 15.3","24"," 18.1"," 29.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.4","24","  63.7","24","1024.2","21","999.9"," 0","  9.7","24"," 15.6","24"," 22.0"," 33.0","  77.0"," ","  70.0"," "," 0.18","A","999.9","010000"
"72204992805","2024-12-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.0","24","  66.3","24","1022.2","23","999.9"," 0"," 10.0","24"," 17.8","24"," 21.0"," 33.0","  79.0"," ","  70.0"," "," 0.00","H","999.9","010000"
"72204992805","2024-12-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.6","24","  68.8","24","1019.9","18","999.9"," 0","  9.7","24"," 12.8","24"," 20.0"," 32.1","  81.0"," ","  72.0"," "," 0.09","G","999.9","010000"
"72204992805","2024-12-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.2","24","  72.0","24","1020.4","15","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1"," 27.0","  81.0"," ","  72.0"," "," 0.24","G","999.9","010000"
"72204992805","2024-12-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.7","19","  72.1","19","1019.2","14","999.9"," 0","  9.1","19","  9.3","19"," 22.9"," 39.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-12-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.9","24","  69.8","24","1018.2","23","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  82.0"," ","  69.1"," "," 3.24","G","999.9","000000"
"72204992805","2024-12-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.3","24","  65.2","24","1017.4","22","999.9"," 0","  9.7","24","  5.6","24"," 14.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-12-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  61.8","24","  48.3","24","1018.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 21.0","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  63.0","24","  54.0","24","1020.8","23","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 19.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  68.2","24","  58.6","24","1022.9","23","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"72204992805","2024-12-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.0","24","  62.2","24","1022.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 19.0","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-12-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.2","24","  63.9","24","1019.8","22","999.9"," 0","  9.9","24","  7.1","24"," 11.1"," 15.9","  78.1"," ","  62.1"," "," 0.10","G","999.9","010000"
"72204992805","2024-12-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.0","24","  65.5","24","1018.6","21","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-12-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.0","24","  67.8","24","1018.1","20","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.9","  80.1"," ","  71.1"," "," 0.00","H","999.9","010000"
"72204992805","2024-12-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.2","24","  68.2","24","1018.8","21","999.9"," 0"," 10.0","24"," 12.6","24"," 17.1"," 27.0","  80.1"," ","  73.9"," "," 0.00","H","999.9","010000"
"72204992805","2024-12-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.1","24","  67.6","24","1017.3"," 9","999.9"," 0","  9.8","24"," 14.5","24"," 19.0"," 32.1","  79.0"," ","  71.1"," "," 0.26","G","999.9","010000"
"72204992805","2024-12-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.0","24","  70.1","24","1014.7","21","999.9"," 0"," 10.0","24","  3.7","24"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.13","G","999.9","000000"
"72204992805","2024-12-31","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.6","24","  70.5","24","1014.5","21","999.9"," 0","  8.6","24","  5.0","24"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","100000"
