"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2024-07-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 11.1","999.9","  75.2","*","  40.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0"," 20.0","  71.6","*","  39.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.1","14","  33.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 13.0","999.9","  73.4","*","  36.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.9","14","  28.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 13.0"," 21.0","  73.4","*","  34.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.5","14","  25.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 13.0","999.9","  71.6","*","  33.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.2","14","  29.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  73.4","*","  34.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.9","14","  37.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 13.0","999.9","  71.6","*","  36.0"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","14","  40.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 11.1","999.9","  73.4","*","  41.2"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","14","  39.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9","  72.1","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2024-07-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2024-07-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.6","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9"," 21.0","  71.6","*","  40.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.4","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 11.1","999.9","  70.5","*","  39.2"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  75.2","*","  38.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  37.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2024-07-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","14","  37.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2024-07-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 13.0","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.7","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 12.0","999.9","  73.4","*","  41.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","14","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 11.1","999.9","  73.4","*","  38.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","14","  38.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.9","999.9","  77.0","*","  38.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 12.0","999.9","  75.2","*","  39.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","14","  8.0","999.9","  75.2","*","  43.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.7","14","  8.9","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.1","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14"," 13.0","999.9","  74.1","*","  45.7"," ","99.99"," ","999.9","010000"
"84472099999","2024-08-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  41.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.0","999.9","  77.0","*","  40.1"," "," 0.08","G","999.9","000000"
"84472099999","2024-08-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.9","999.9","  75.2","*","  40.8"," "," 0.00","G","999.9","010000"
"84472099999","2024-08-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 11.1","999.9","  74.1","*","  42.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  73.4","*","  40.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.4","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  9.9","999.9","  75.9","*","  41.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","14"," 13.0","999.9","  69.8","*","  43.0"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  73.4","*","  36.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 13.0"," 22.9","  71.6","*","  38.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  73.4","*","  40.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 11.1","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 12.0"," 22.0","  68.5","*","  45.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 11.1","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","14","  40.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9"," 17.1","  71.6","*","  41.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","14","  40.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 13.0"," 22.9","  74.1","*","  40.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  73.8","*","  42.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  9.9","999.9","  75.2","*","  41.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  41.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2024-08-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  42.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2024-08-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  71.6","*","  48.0"," "," 0.01","G","999.9","100000"
"84472099999","2024-08-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.1","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 13.0","999.9","  75.9","*","  43.7"," "," 0.00","G","999.9","000000"
"84472099999","2024-08-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","14","  36.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 12.0","999.9","  71.6","*","  42.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  75.2","*","  38.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","14","  38.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 11.1","999.9","  75.2","*","  40.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-08-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","14","  36.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"84472099999","2024-09-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  39.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.8","14"," 11.1","999.9","  73.4","*","  40.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.8","14","  9.9","999.9","  69.8","*","  43.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","14","  37.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.2","14"," 11.1","999.9","  73.4","*","  38.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","14","  37.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.1","14"," 12.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2024-09-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.9","14","  37.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  7.5","14"," 14.0"," 22.9","  75.2","*","  39.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.9","14","  42.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.8","14","  9.9","999.9","  69.8","*","  43.2"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  37.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  71.6","*","  40.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.5","14","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 14.0","999.9","  75.2","*","  42.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","14","  37.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.2","14"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2024-09-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8","14","  34.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.0","14"," 12.0"," 20.0","  77.0","*","  40.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.4","14"," 11.1"," 18.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84472099999","2024-09-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","14","  35.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.8","14"," 11.1","999.9","  77.0","*","  40.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  5.4"," 7"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2024-09-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.3","14","  39.6","14","9999.9"," 0","999.9"," 0","  5.7","12","  6.3","14"," 11.1","999.9","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.7","14","  41.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.9","14"," 13.0","999.9","  75.2","*","  45.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.3","14"," 12.0","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.3","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 13.0","999.9","  75.2","*","  45.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.3","14","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2024-09-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.4","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.7","14"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2024-09-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","14","  36.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.1","14"," 13.0"," 19.0","  77.0","*","  40.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","14","  41.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.7","14"," 12.0","999.9","  68.0","*","  45.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14"," 13.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 12.0","999.9","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","14","  40.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 13.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"84472099999","2024-09-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.2","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  80.6","*","  43.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.6","14","  44.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.7","14","  8.9","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-09-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.9","14","  47.1","13","9999.9"," 0","999.9"," 0","  5.5","14","  4.8","14","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"84472099999","2024-09-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.1","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.2","13","  7.0","999.9","  62.8","*","  51.6"," "," 0.71","G","999.9","110000"
"84472099999","2024-09-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.3","14","  50.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.8","14","  8.0","999.9","  69.8","*","  49.1"," "," 0.08","G","999.9","010000"
"84472099999","2024-09-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.1","13"," 11.1","999.9","  69.8","*","  50.4"," "," 0.24","G","999.9","100000"
"84472099999","2024-10-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.1","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","110000"
"84472099999","2024-10-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.9","999.9","  75.2","*","  49.1"," "," 0.04","G","999.9","010010"
"84472099999","2024-10-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  49.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14","  9.9","999.9","  69.8","*","  49.6"," "," 0.00","G","999.9","010000"
"84472099999","2024-10-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","14","  45.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 13.0","999.9","  75.2","*","  47.1"," "," 0.31","G","999.9","000000"
"84472099999","2024-10-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  47.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.1","14"," 11.1","999.9","  69.8","*","  47.7"," "," 0.55","G","999.9","000000"
"84472099999","2024-10-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.1","14","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"84472099999","2024-10-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14"," 11.1","999.9","  74.1","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2024-10-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.1","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","13","  8.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"84472099999","2024-10-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  47.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.6","14","  8.0","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"84472099999","2024-10-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  49.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.6","14"," 11.1","999.9","  71.6","*","  51.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-10-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","14","  51.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.0","13","  9.9","999.9","  71.6","*","  55.0"," ","99.99"," ","999.9","110000"
"84472099999","2024-10-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","14","  9.9","999.9","  68.0","*","  51.8","*"," 0.02","A","999.9","010000"
"84472099999","2024-10-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.7","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.6","14"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84472099999","2024-10-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.7","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 13.0"," 25.1","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-10-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","13"," 11.1","999.9","  70.0","*","  50.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-10-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.3","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  77.0","*","  42.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-10-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.3","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 11.1","999.9","  77.0","*","  43.2"," "," 0.00","I","999.9","000000"
