"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2024-08-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  54.4","24","9999.9"," 0","1019.9","24","018.5","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  59.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  56.8","24","9999.9"," 0","1018.8","24","017.5","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  55.0","24","9999.9"," 0","1021.5","24","020.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.1","24","9999.9"," 0","1017.0","24","015.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.0","24","9999.9"," 0","1012.7","24","011.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.1","24","9999.9"," 0","1016.2","24","014.9","24","999.9"," 0","  8.1","24"," 18.1","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  48.3","21","9999.9"," 0","1011.0","21","009.6","21","999.9"," 0","  9.5","21"," 18.1","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.8","24","9999.9"," 0","1015.0","24","013.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  55.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.3","24","9999.9"," 0","1018.8","24","017.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  60.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  55.2","24","9999.9"," 0","1024.5","24","023.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.0","24","9999.9"," 0","1022.7","24","021.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.6","24","9999.9"," 0","1021.4","24","020.1","24","999.9"," 0","  4.8","24"," 17.1","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.0","24","9999.9"," 0","1019.5","24","018.1","24","999.9"," 0","  8.6","24"," 20.0","999.9","  56.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  54.7","24","9999.9"," 0","1009.0","24","007.7","24","999.9"," 0","  6.8","24"," 17.1","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  54.3","21","9999.9"," 0","1012.4","21","011.1","21","999.9"," 0","  6.7","21","  9.9","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.6","24","9999.9"," 0","1020.4","24","019.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  64.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.6","24","9999.9"," 0","1016.3","24","014.9","24","999.9"," 0","  5.1","24"," 15.0","999.9","  54.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.3","24","9999.9"," 0","1009.0","24","007.7","24","999.9"," 0","  9.9","24"," 20.0","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.2","24","9999.9"," 0","1005.9","24","004.6","24","999.9"," 0","  8.4","24"," 19.0","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.1","24","9999.9"," 0","1002.1","24","000.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  56.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.2","24","9999.9"," 0","1008.4","24","007.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  56.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.2","24","9999.9"," 0","1011.9","24","010.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  48.9","24","9999.9"," 0","1007.5","24","006.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.8","24","9999.9"," 0","1011.9","24","010.6","24","999.9"," 0","  5.7","24","  7.0","999.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-30","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  48.6","24","9999.9"," 0","1014.6","24","013.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  52.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-31","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.6","24","9999.9"," 0","1007.9","24","006.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-01","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.2","24","9999.9"," 0","1007.6","24","006.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.5","24","9999.9"," 0","1012.5","24","011.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.5","24","9999.9"," 0","1018.3","24","017.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  53.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.1","24","9999.9"," 0","1018.2","24","016.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.6","24","9999.9"," 0","1004.9","24","003.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  51.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.4","24","9999.9"," 0","1004.7","24","003.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  52.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.3","24","9999.9"," 0","1012.4","24","011.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  53.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.8","24","9999.9"," 0","1017.0","24","015.7","24","999.9"," 0","  3.9","24"," 15.0","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.5","24","9999.9"," 0","1015.7","24","014.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  49.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.4","24","9999.9"," 0","1015.9","24","014.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  49.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.0","24","9999.9"," 0","1011.1","24","009.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  48.3","24","9999.9"," 0"," 998.4","24","997.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  54.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.5","16","9999.9"," 0"," 996.2","16","994.8","16","999.9"," 0","  9.6","16"," 17.1","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.2","24","9999.9"," 0","1008.4","24","007.1","24","999.9"," 0","  6.5","24"," 17.1","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.7","24","9999.9"," 0","1002.6","24","001.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  50.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  48.0","24","9999.9"," 0","1002.6","24","001.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  50.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  45.9","24","9999.9"," 0","1009.0","24","007.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  48.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.9","24","9999.9"," 0","1001.4","24","000.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  46.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  43.6","24","9999.9"," 0","1007.6","24","006.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  48.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  48.8","24","9999.9"," 0","1010.8","24","009.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.7","24","9999.9"," 0","1003.3","24","002.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  57.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  46.9","24","9999.9"," 0","1001.3","24","999.9","24","999.9"," 0","  6.0","24","  8.0","999.9","  57.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.7","24","9999.9"," 0"," 984.9","24","983.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.8","23","9999.9"," 0"," 987.3","23","985.9","23","999.9"," 0","  7.9","23"," 12.0","999.9","  49.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  46.7","24","9999.9"," 0"," 995.1","24","993.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  48.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.4","24","9999.9"," 0"," 999.3","24","998.0","24","999.9"," 0","  4.6","24"," 15.0","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.9","23","9999.9"," 0","1003.6","23","002.3","23","999.9"," 0","  8.1","23"," 17.1","999.9","  49.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.8","23","9999.9"," 0","1013.0","23","011.6","23","999.9"," 0","  9.5","23"," 18.1","999.9","  50.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  45.9","23","9999.9"," 0","1016.8","23","015.5","23","999.9"," 0","  4.4","23","  9.9","999.9","  49.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-09-30","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.3","24","9999.9"," 0","1017.1","24","015.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  56.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-01","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.5","24","9999.9"," 0","1000.8","24","999.5","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  57.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  45.9","24","9999.9"," 0","1008.7","24","007.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  53.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.7","24","9999.9"," 0","1011.7","24","010.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  51.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  43.4","24","9999.9"," 0","1001.0","24","999.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  45.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.4","24","9999.9"," 0"," 989.2","24","987.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  45.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  42.8","24","9999.9"," 0"," 997.5","24","996.2","24","999.9"," 0","  7.2","24","  8.9","999.9","  44.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  43.7","24","9999.9"," 0"," 992.0","24","990.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  45.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  43.0","24","9999.9"," 0","1000.3","24","999.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  45.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.1","24","9999.9"," 0","1002.4","24","001.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  47.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.7","24","9999.9"," 0","1007.3","24","006.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  44.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.5","24","9999.9"," 0","1010.8","24","009.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  43.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.6","24","9999.9"," 0"," 989.0","23","987.7","23","999.9"," 0","  9.8","24"," 17.1","999.9","  47.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  43.3","24","9999.9"," 0"," 990.7","24","989.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  44.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.8","24","9999.9"," 0"," 996.9","24","995.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  44.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  43.2","24","9999.9"," 0","1006.4","24","005.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  46.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  39.4","24","9999.9"," 0","1008.8","24","007.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  44.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.1","24","9999.9"," 0","1005.3","24","003.9","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  44.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.1","24","9999.9"," 0","1002.9","24","001.5","24","999.9"," 0"," 23.9","24"," 29.9","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.2","24","9999.9"," 0","1005.5","24","004.1","24","999.9"," 0"," 24.7","24"," 29.9","999.9","  37.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  38.2","24","9999.9"," 0","1019.7","24","018.3","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  38.5","24","9999.9"," 0","1024.6","24","023.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  40.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.5","24","9999.9"," 0","1013.7","24","012.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.8","24","9999.9"," 0","1010.8","24","009.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  39.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.7","24","9999.9"," 0","1011.0","24","009.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  38.4","24","9999.9"," 0","1011.8","24","010.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.2","23","9999.9"," 0","1001.4","23","000.1","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.4","24","9999.9"," 0","1003.2","24","001.9","24","999.9"," 0","  9.4","24"," 12.0","999.9","  44.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.9","24","9999.9"," 0","1010.9","24","009.5","24","999.9"," 0","  9.6","24"," 12.0","999.9","  41.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.3","24","9999.9"," 0"," 995.6","24","994.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  39.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-30","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  42.1","24","9999.9"," 0"," 997.6","24","996.3","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-10-31","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.0","24","9999.9"," 0","1004.8","24","003.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-01","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  38.9","24","9999.9"," 0","1001.5","24","000.1","24","999.9"," 0","  6.9","24","  8.9","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  38.3","24","9999.9"," 0"," 992.9","24","991.6","24","999.9"," 0","  7.0","24","  8.9","999.9","  40.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  39.3","24","9999.9"," 0"," 991.6","24","990.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.8","22","9999.9"," 0","1001.2","22","999.9","22","999.9"," 0","  6.5","22","  8.9","999.9","  37.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.3","24","9999.9"," 0","1002.6","24","001.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.6","24","9999.9"," 0"," 995.4","24","994.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  36.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.5","24","9999.9"," 0"," 996.5","24","995.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  39.2","24","9999.9"," 0"," 992.0","24","990.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  40.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  38.8","24","9999.9"," 0"," 999.7","24","998.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  39.7","24","9999.9"," 0"," 995.5","24","994.2","24","999.9"," 0","  8.2","24","  9.9","999.9","  43.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  40.1","24","9999.9"," 0"," 993.8","24","992.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.7","24","9999.9"," 0"," 996.2","24","994.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.0","24","9999.9"," 0"," 998.2","24","996.9","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  36.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  30.8","24","9999.9"," 0","1002.9","24","001.6","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  36.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  28.3","24","9999.9"," 0"," 994.2","24","992.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  35.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.9","24","9999.9"," 0"," 984.0","24","982.7","24","999.9"," 0","  8.7","24"," 11.1","999.9","  36.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.3","22","9999.9"," 0"," 987.7","22","986.4","22","999.9"," 0"," 15.4","22"," 28.9","999.9","  37.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  40.3","24","9999.9"," 0","1024.3","24","023.0","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  38.4","24","9999.9"," 0","1020.7","24","019.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-11-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.1","24","9999.9"," 0","1019.8","24","018.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
