"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2024-07-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  58.4","24","  38.1","24","1020.9","24","008.9","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  66.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"94594099999","2024-07-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.5","24","  47.4","24","1025.4","24","013.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  65.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-07-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.7","24","  53.8","24","1025.0","24","013.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  68.5","*","  54.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-07-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.4","24","  55.8","24","1023.5","24","011.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  71.1"," ","  60.6"," "," 0.03","G","999.9","000000"
"94594099999","2024-07-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.2","24","  54.9","24","1022.6","24","010.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  71.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-07-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.8","24","  58.9","24","1022.0","24","010.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  70.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-07-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.5","24","  58.2","24","1019.3","24","007.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  68.7"," ","  57.4","*"," 0.05","G","999.9","000000"
"94594099999","2024-07-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  57.0","24","  40.2","24","1019.9","24","007.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  67.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94594099999","2024-07-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  56.5","24","  34.6","24","1023.8","24","011.8","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94594099999","2024-07-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  58.4","24","  42.8","24","1027.5","24","015.4","24","999.9"," 0"," 17.3","24"," 29.9","999.9","  62.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-07-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.8","23","  43.5","23","1027.9","23","015.8","23","999.9"," 0"," 16.4","23"," 22.0","999.9","  64.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.9","24","  44.7","24","1025.7","24","013.7","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.0","23","  49.2","23","1025.3","23","013.3","23","999.9"," 0"," 14.7","23"," 22.0","999.9","  65.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.9","23","  52.4","23","1026.2","23","014.2","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  66.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.8","24","  52.2","24","1025.5","24","013.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  68.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.1","21","  54.0","21","1022.3","21","010.3","21","999.9"," 0"," 11.0","21"," 15.0","999.9","  69.8","*","  63.3","*"," 0.00","B","999.9","000000"
"94594099999","2024-08-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.3","24","  57.1","24","1021.3","24","009.3","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  68.4"," ","  59.2","*"," 0.02","G","999.9","000000"
"94594099999","2024-08-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.8","24","  55.5","24","1024.2","24","012.2","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  65.5"," ","  59.0"," "," 0.61","G","999.9","010000"
"94594099999","2024-08-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.9","24","  56.4","24","1024.9","24","012.9","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  66.7"," ","  59.2"," "," 0.36","G","999.9","010000"
"94594099999","2024-08-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.6","24","  56.7","24","1024.1","24","012.1","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  70.2"," ","  58.8"," "," 0.01","G","999.9","000000"
"94594099999","2024-08-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.0","24","  57.6","24","1024.3","24","012.3","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  71.4"," ","  63.3","*"," 0.01","G","999.9","010000"
"94594099999","2024-08-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.5","21","  61.4","21","1023.3","21","011.3","21","999.9"," 0"," 18.1","21"," 27.0","999.9","  67.8"," ","  61.3","*"," 0.00","G","999.9","010000"
"94594099999","2024-08-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.9","24","  62.1","24","1019.9","24","008.0","24","999.9"," 0"," 27.8","24"," 32.1","999.9","  69.1"," ","  64.4"," "," 0.54","G","999.9","010000"
"94594099999","2024-08-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.9","24","  64.1","24","1015.9","24","004.0","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  73.0","*","  63.7"," "," 0.57","G","999.9","010000"
"94594099999","2024-08-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","24","  65.3","24","1013.7","24","001.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"94594099999","2024-08-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.5","24","  64.2","24","1012.4","24","000.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  72.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.2","24","  52.2","24","1011.4","24","999.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  75.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94594099999","2024-08-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.7","24","  49.0","24","1017.2","24","005.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  71.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.0","24","  59.3","24","1023.3","24","011.3","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  70.7","*","  61.2"," "," 0.02","G","999.9","000000"
"94594099999","2024-08-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.7","18","  59.6","18","1023.3","18","011.3","18","999.9"," 0","  9.6","18"," 12.0","999.9","  72.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"94594099999","2024-08-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.1","24","  62.0","24","1021.4","24","009.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  72.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.5","24","  63.5","24","1020.4","24","008.4","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  72.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.5","24","  60.5","24","1022.9","24","010.9","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  72.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"94594099999","2024-08-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.1","24","  61.0","24","1021.2","24","009.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  73.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.1","24","  63.4","24","1018.4","24","006.5","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  73.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.6","24","  65.4","24","1018.7","24","006.8","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  72.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.8","24","  65.1","24","1020.2","24","008.2","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  73.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94594099999","2024-08-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.9","24","  65.3","24","1016.1","24","004.2","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  74.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-08-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.9","24","  66.1","24","1013.3","24","001.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  74.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94594099999","2024-08-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.8","24","  66.1","24","1011.8","24","000.0","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  74.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94594099999","2024-08-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.7","24","  66.9","24","1013.8","24","001.9","24","999.9"," 0"," 17.3","24"," 19.0","999.9","  75.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94594099999","2024-09-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.1","24","  65.6","24","1016.5","24","004.7","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  74.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"94594099999","2024-09-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.0","24","  56.9","24","1018.7","24","006.8","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  74.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94594099999","2024-09-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.7","24","  50.1","24","1026.4","24","014.5","24","999.9"," 0"," 25.5","24"," 29.9","999.9","  70.5","*","  63.9","*"," 0.00","I","999.9","000000"
"94594099999","2024-09-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.4","24","  50.8","24","1027.4","24","015.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  70.0","*","  63.5","*"," 0.00","G","999.9","000000"
"94594099999","2024-09-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.8","24","  52.0","24","1027.6","24","015.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  71.4","*","  63.1"," "," 0.00","I","999.9","000000"
"94594099999","2024-09-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.3","24","  56.2","24","1026.7","24","014.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  72.5","*","  65.3","*"," 0.00","I","999.9","000000"
"94594099999","2024-09-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.5","24","  60.0","24","1022.8","24","010.9","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  72.5","*","  65.3"," "," 0.00","I","999.9","000000"
"94594099999","2024-09-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.9","24","  62.1","24","1018.6","24","006.7","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  72.5","*","  65.7","*"," 0.00","I","999.9","000000"
"94594099999","2024-09-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.2","24","  65.0","24","1018.7","24","006.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  73.6","*","  65.8"," "," 0.00","I","999.9","000000"
"94594099999","2024-09-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.0","24","  64.3","24","1023.5","24","011.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.3","*","  66.6","*"," 0.00","I","999.9","000000"
"94594099999","2024-09-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.0","24","  61.7","24","1022.7","24","010.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  73.6","*","  65.8"," "," 0.31","G","999.9","100000"
"94594099999","2024-09-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.2","24","  61.1","24","1017.4","24","005.6","24","999.9"," 0"," 12.6","24"," 28.0","999.9","  74.5","*","  61.7","*"," 1.72","G","999.9","010000"
"94594099999","2024-09-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.8","16","  56.6","16","1020.1","16","008.2","16","999.9"," 0"," 26.3","16"," 35.9","999.9","  66.4","*","  59.0","*"," 0.37","G","999.9","010000"
"94594099999","2024-09-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.3","24","  54.6","24","1020.1","24","008.2","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  69.8","*","  58.5"," "," 0.02","G","999.9","000000"
"94594099999","2024-09-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.2","24","  53.7","24","1020.6","24","008.7","24","999.9"," 0"," 21.4","24"," 35.9","999.9","  72.0","*","  59.2"," "," 0.02","G","999.9","000000"
"94594099999","2024-09-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.3","24","  53.6","24","1022.6","24","010.7","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  66.6","*","  59.0"," "," 0.04","G","999.9","010000"
"94594099999","2024-09-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.0","24","  54.6","24","1022.4","24","010.5","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  72.7","*","  58.8"," "," 0.01","G","999.9","000000"
"94594099999","2024-09-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.1","24","  58.1","24","1018.2","24","006.3","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  72.9","*","  63.1"," "," 0.00","G","999.9","000000"
"94594099999","2024-09-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.6","24","  62.6","24","1011.8","24","000.0","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  74.5","*","  65.5"," "," 0.00","A","999.9","000000"
"94594099999","2024-09-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.7","24","  64.4","24","1010.3","24","998.5","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  75.2","*","  66.7"," "," 0.00","I","999.9","000000"
"94594099999","2024-09-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.4","24","  63.8","24","1012.5","24","000.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94594099999","2024-09-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.0","24","  60.9","24","1018.4","24","006.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94594099999","2024-09-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.8","24","  58.0","24","1021.5","24","009.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  75.2","*","  63.1"," "," 0.00","I","999.9","000000"
"94594099999","2024-09-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.0","23","  56.0","23","1021.1","23","009.2","23","999.9"," 0","  8.8","23"," 11.1","999.9","  74.7","*","  66.7"," "," 0.00","I","999.9","000000"
"94594099999","2024-09-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.9","24","  57.5","24","1017.4","24","005.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  73.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94594099999","2024-09-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.1","24","  62.7","24","1013.3","24","001.5","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  73.6","*","  62.1","*"," 0.21","G","999.9","100000"
"94594099999","2024-09-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.5","24","  56.5","24","1014.5","24","002.7","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  70.7","*","  58.1","*"," 0.21","G","999.9","000000"
"94594099999","2024-09-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.5","22","  59.3","22","1011.3","22","999.5","22","999.9"," 0"," 24.3","22"," 35.9","999.9","  70.2","*","  57.7"," "," 0.64","G","999.9","110000"
"94594099999","2024-09-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.2","23","  62.6","23","1015.5","23","003.7","23","999.9"," 0"," 15.8","23"," 23.9","999.9","  73.4","*","  59.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-09-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.0","23","  61.5","23","1016.7","23","004.9","23","999.9"," 0"," 15.6","23"," 27.0","999.9","  74.5","*","  63.9"," "," 0.00","I","999.9","000000"
"94594099999","2024-10-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","24","  56.1","24","1021.0","24","009.2","24","999.9"," 0"," 21.7","24"," 23.9","999.9","  70.7","*","  65.7"," "," 0.00","A","999.9","000000"
"94594099999","2024-10-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.7","24","  55.1","24","1023.8","24","011.9","24","999.9"," 0"," 26.2","24"," 29.9","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94594099999","2024-10-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.6","24","  51.2","24","1023.6","24","011.8","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94594099999","2024-10-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","24","  55.5","24","1017.3","24","005.5","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  72.5","*","  59.9"," "," 0.00","I","999.9","000000"
"94594099999","2024-10-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.1","24","  61.8","24","1013.9","24","002.2","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  72.9","*","  65.7"," "," 0.00","I","999.9","000000"
"94594099999","2024-10-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.9","24","  66.9","24","1016.9","24","005.1","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  76.3","*","  67.5"," "," 0.00","I","999.9","000000"
"94594099999","2024-10-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.9","24","  67.9","24","1018.0","24","006.2","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  76.1","*","  69.1"," "," 0.01","G","999.9","010100"
"94594099999","2024-10-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.1","24","  66.4","24","1017.2","24","005.4","24","999.9"," 0"," 11.5","24"," 26.0","999.9","  76.5","*","  65.5","*"," 1.50","G","999.9","110100"
"94594099999","2024-10-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.6","24","  62.2","24","1017.2","24","005.4","24","999.9"," 0"," 20.3","24"," 36.9","999.9","  73.4","*","  63.5","*"," 0.10","G","999.9","110100"
"94594099999","2024-10-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","24","  59.5","24","1020.6","24","008.8","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  72.9","*","  62.1"," "," 0.46","G","999.9","010000"
"94594099999","2024-10-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.3","24","  58.1","24","1021.6","24","009.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  74.7","*","  63.7"," "," 0.00","G","999.9","000000"
"94594099999","2024-10-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.2","24","  60.0","24","1020.8","24","009.0","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  75.2","*","  64.8","*"," 0.11","G","999.9","000000"
"94594099999","2024-10-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.1","24","  56.3","24","1022.1","24","010.3","24","999.9"," 0"," 16.2","24"," 23.9","999.9","  71.6","*","  62.6"," "," 0.03","G","999.9","010000"
"94594099999","2024-10-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.2","24","  57.0","24","1020.8","24","009.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.8","*","  63.9"," "," 0.02","G","999.9","010000"
"94594099999","2024-10-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.3","24","  61.9","24","1019.8","24","008.0","24","999.9"," 0","  9.0","24"," 19.0","999.9","  74.1","*","  63.9","*"," 0.14","G","999.9","010000"
"94594099999","2024-10-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.5","24","  63.1","24","1018.1","24","006.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  74.7","*","  63.5"," "," 0.06","G","999.9","010000"
"94594099999","2024-10-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.2","24","  63.0","24","1016.8","24","005.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94594099999","2024-10-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.8","24","  65.8","24","1012.6","24","000.9","24","999.9"," 0"," 17.7","24"," 23.9","999.9","  75.6","*","  69.1"," "," 0.00","I","999.9","000000"
"94594099999","2024-10-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.1","24","  67.1","24","1010.3","24","998.6","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  76.3","*","  69.6"," "," 0.00","I","999.9","000000"
"94594099999","2024-10-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.7","24","  62.4","24","1015.6","24","003.9","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94594099999","2024-10-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.1","24","  60.3","24","1014.5","24","002.8","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  72.9","*","  66.6"," "," 0.00","I","999.9","000000"
"94594099999","2024-10-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.0","24","  62.6","24","1013.5","24","001.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  74.7","*","  67.1"," "," 0.00","I","999.9","000000"
"94594099999","2024-10-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.7","24","  68.1","24","1010.9","24","999.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"94594099999","2024-10-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  65.6","24","1008.4","24","996.8","24","999.9"," 0"," 13.7","24"," 29.9","999.9","  79.7","*","  69.8","*","99.99"," ","999.9","010100"
"94594099999","2024-10-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.5","24","  59.6","23","1014.6","24","002.9","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  79.7","*","  64.4","*"," 0.54","G","999.9","100000"
"94594099999","2024-10-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.5","23","  62.0","23","1018.8","23","007.1","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  73.6","*","  64.2"," "," 0.13","G","999.9","010000"
"94594099999","2024-10-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.4","24","  63.2","24","1019.4","24","007.6","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  75.6","*","  65.5"," "," 0.16","G","999.9","000000"
"94594099999","2024-10-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","24","  62.4","24","1018.8","24","007.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  74.7","*","  62.8","*"," 0.21","G","999.9","011000"
