"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034054818","2024-07-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.1","24","  60.4","24","9999.9"," 0","988.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  74.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  68.8","24","  59.5","24","9999.9"," 0","992.9","24","  9.6","24","  2.8","24","  8.0","999.9","  80.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  73.7","18","  63.9","18","9999.9"," 0","990.9","18","  9.7","18","  4.0","18","  8.9"," 18.1","  79.0","*","  68.5","*","99.99"," ","999.9","010000"
"72034054818","2024-07-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  71.1","24","  61.7","24","9999.9"," 0","990.3","24","  8.4","24","  2.6","24","  8.0","999.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","100000"
"72034054818","2024-07-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.9","24","  62.3","24","9999.9"," 0","988.3","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  76.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.5","24","  61.2","24","9999.9"," 0","994.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  68.7","24","  55.4","24","9999.9"," 0","996.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  71.8","24","  57.8","24","9999.9"," 0","997.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  83.1","*","  59.4","*"," 0.00","I","999.9","000000"
"72034054818","2024-07-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  75.1","24","  64.4","24","9999.9"," 0","990.5","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"72034054818","2024-07-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  76.6","24","  67.4","24","9999.9"," 0","986.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  81.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  74.0","24","  63.8","24","9999.9"," 0","983.9","24","  9.9","24","  4.6","24"," 11.1"," 28.9","  80.1"," ","  68.4"," ","99.99"," ","999.9","010000"
"72034054818","2024-07-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  69.0","24","  59.4","24","9999.9"," 0","989.6","24","  9.9","24","  3.5","24"," 12.0"," 22.0","  73.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.4","20","  50.6","20","9999.9"," 0","997.9","20"," 10.0","20","  5.8","20"," 11.1"," 20.0","  73.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  64.1","24","  53.2","24","9999.9"," 0","998.2","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  72.6","24","  61.5","24","9999.9"," 0","995.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  72.8","24","  60.8","24","9999.9"," 0","996.2","24"," 10.0","24","  2.7","24"," 12.0"," 15.0","  80.1"," ","  64.6"," ","99.99"," ","999.9","010000"
"72034054818","2024-07-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  69.0","24","  54.3","24","9999.9"," 0","994.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  65.7","24","  60.0","24","9999.9"," 0","992.6","24","  8.5","24","  2.1","24","  8.0","999.9","  76.1"," ","  58.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-07-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.7","24","  60.7","24","9999.9"," 0","995.5","24","  9.9","24","  5.1","24"," 11.1"," 17.1","  73.6"," ","  65.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-07-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  64.3","24","  53.3","24","9999.9"," 0","000.4","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  74.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.9","24","  52.1","24","9999.9"," 0","000.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  79.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  68.3","24","  58.3","24","9999.9"," 0","997.0","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  72.8","24","  58.6","24","9999.9"," 0","994.0","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  85.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  76.2","24","  68.3","24","9999.9"," 0","988.7","24","  9.3","24","  2.8","24","  9.9"," 17.1","  82.8"," ","  72.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-07-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  73.6","24","  67.6","24","9999.9"," 0","986.5","24","  7.5","24","  1.7","24","  7.0","999.9","  82.2"," ","  64.8"," ","99.99"," ","999.9","110000"
"72034054818","2024-07-31","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  77.1","24","  69.3","24","9999.9"," 0","988.1","23"," 10.0","24","  2.1","24","  8.9","999.9","  89.1"," ","  69.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-08-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  72.8","24","  68.2","24","9999.9"," 0","991.2","20","  7.9","24","  0.5","24","  6.0","999.9","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  77.1","24","  68.9","24","9999.9"," 0","990.3","24","  8.8","24","  1.7","24","  8.0","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  73.8","24","  62.2","24","9999.9"," 0","991.2","24","  9.7","24","  2.6","24","  8.0","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  72.6","24","  62.0","24","9999.9"," 0","992.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.7","24","  61.0","24","9999.9"," 0","993.6","24","  9.9","24","  2.3","24","  8.0","999.9","  76.8"," ","  64.2"," ","99.99"," ","999.9","010000"
"72034054818","2024-08-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.5","24","  56.2","24","9999.9"," 0","995.1","24","  9.8","24","  3.8","24"," 11.1"," 18.1","  77.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"72034054818","2024-08-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.4","24","  52.8","24","9999.9"," 0","995.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.8","24","  58.7","24","9999.9"," 0","990.7","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.3","24","  56.5","24","9999.9"," 0","989.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  71.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  64.2","24","  52.7","24","9999.9"," 0","990.9","24"," 10.0","24","  9.8","24"," 14.0"," 22.9","  68.4"," ","  61.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-08-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  65.9","24","  54.8","24","9999.9"," 0","993.2","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  70.7"," ","  59.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-08-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.4","24","  53.6","24","9999.9"," 0","995.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  78.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72034054818","2024-08-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.7","24","  57.1","24","9999.9"," 0","996.9","24"," 10.0","24","  1.9","24","  9.9","999.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.6","24","  57.1","24","9999.9"," 0","998.2","24","  9.6","24","  1.7","24","  7.0","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  68.2","24","  59.7","24","9999.9"," 0","994.7","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  82.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-08-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  69.7","24","  65.6","24","9999.9"," 0","987.3","24","  8.8","24","  6.9","24"," 12.0"," 17.1","  78.6"," ","  65.3"," ","99.99"," ","999.9","010000"
"72034054818","2024-08-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  72.1","24","  67.1","24","9999.9"," 0","984.1","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.9","24","  64.9","24","9999.9"," 0","988.3","24","  9.8","24","  7.6","24"," 13.0"," 22.0","  75.2"," ","  68.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-08-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.0","24","  56.5","24","9999.9"," 0","996.0","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  61.2","24","  48.6","24","9999.9"," 0","001.5","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  68.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  57.9","24","  48.5","24","9999.9"," 0","002.7","24","  9.9","24","  2.3","24","  8.0","999.9","  73.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  59.8","24","  52.3","24","9999.9"," 0","001.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  64.5","24","  57.1","24","9999.9"," 0","000.1","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  69.5","24","  58.5","24","9999.9"," 0","998.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  69.8","24","  60.6","24","9999.9"," 0","998.3","24","  9.7","23","  1.4","24","  6.0","999.9","  88.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  77.2","24","  67.1","24","9999.9"," 0","996.1","24","  9.9","24","  2.6","24","  9.9"," 14.0","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  75.0","24","  69.2","24","9999.9"," 0","992.2","24","  9.6","24","  2.3","24"," 15.0"," 20.0","  82.4"," ","  70.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-08-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.2","24","  66.3","24","9999.9"," 0","994.4","24","  8.8","24","  3.7","24","  9.9"," 18.1","  74.1"," ","  66.2"," "," 0.00","I","999.9","100000"
"72034054818","2024-08-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.9","24","  62.0","24","9999.9"," 0","998.9","24","  9.3","24","  2.5","24","  6.0","999.9","  77.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-08-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  71.9","24","  66.9","24","9999.9"," 0","993.8","18"," 10.0","24","  6.3","24"," 13.0"," 25.1","  76.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-08-31","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  68.1","24","  61.6","24","9999.9"," 0","992.7"," 8","  9.1","24","  3.0","24","  8.9"," 15.9","  76.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  68.9","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 32.1","  74.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  59.5","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  72.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  59.5","24","  50.8","24","9999.9"," 0","003.4","21"," 10.0","24","  3.1","24"," 11.1"," 15.9","  73.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.4","24","  54.8","24","9999.9"," 0","002.3","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  64.4","24","  56.6","24","9999.9"," 0","997.4","24","  9.9","24","  3.8","24"," 13.0"," 20.0","  77.4"," ","  52.9"," ","99.99"," ","999.9","010000"
"72034054818","2024-09-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  58.9","24","  53.6","24","9999.9"," 0","996.1","24","  8.3","24","  7.2","24"," 13.0"," 20.0","  68.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"72034054818","2024-09-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  54.9","24","  42.7","24","9999.9"," 0","998.5","23","  9.9","24","  8.0","24"," 12.0"," 20.0","  59.5"," ","  50.9"," ","99.99"," ","999.9","010000"
"72034054818","2024-09-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  53.4","24","  46.6","24","9999.9"," 0","995.5","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  68.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.1","24","  57.3","24","9999.9"," 0","993.3","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  71.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  60.6","24","  53.1","24","9999.9"," 0","996.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  75.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  69.6","24","  54.8","24","9999.9"," 0","994.5","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  76.8"," ","  59.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-09-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.9","24","  52.4","24","9999.9"," 0","996.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  82.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.4","24","  55.5","24","9999.9"," 0","998.4","21","  9.8","24","  1.5","24","  7.0","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72034054818","2024-09-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.1","24","  58.1","24","9999.9"," 0","998.7","24","  9.9","24","  1.8","24","  6.0","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  72.9","24","  60.0","24","9999.9"," 0","999.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.8","24","  55.9","24","9999.9"," 0","999.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.6","24","  54.3","24","9999.9"," 0","997.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.3","24","  53.8","24","9999.9"," 0","994.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  65.3","24","  52.8","24","9999.9"," 0","991.8","24","  9.2","24","  1.6","24","  7.0","999.9","  82.9"," ","  49.8"," "," 0.00","I","999.9","100000"
"72034054818","2024-09-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  69.3","24","  58.8","24","9999.9"," 0","987.1","24"," 10.0","24","  4.0","24"," 11.1"," 20.0","  79.5"," ","  59.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-09-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  68.6","24","  62.2","24","9999.9"," 0","988.8","24","  7.8","24","  2.0","24","  8.9","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","100000"
"72034054818","2024-09-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  65.1","24","  57.9","24","9999.9"," 0","988.8","24","  8.9","24","  1.8","24","  9.9"," 20.0","  72.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-09-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  61.4","24","  51.3","24","9999.9"," 0","992.8","24","  9.6","24","  5.5","24"," 11.1"," 15.9","  68.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  60.5","24","  52.6","24","9999.9"," 0","988.9","22"," 10.0","24","  3.2","24","  7.0","999.9","  67.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  65.5","24","  59.3","24","9999.9"," 0","987.5","24","  9.5","24","  3.8","24","  8.9"," 14.0","  71.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-09-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  61.8","24","  54.8","24","9999.9"," 0","993.4","24","  9.5","24","  1.5","24","  7.0","999.9","  77.9"," ","  48.7"," "," 0.00","I","999.9","100000"
"72034054818","2024-09-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  61.8","24","  52.7","24","9999.9"," 0","993.1","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.8","24","  54.8","24","9999.9"," 0","991.1","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.5","24","  55.2","24","9999.9"," 0","994.4","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  76.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-09-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  65.3","24","  55.5","24","9999.9"," 0","994.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.4","24","  52.6","24","9999.9"," 0","992.2","24","  9.8","24","  5.3","24"," 15.0"," 34.0","  69.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-10-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  52.0","24","  41.2","24","9999.9"," 0","994.1","24","  9.9","24","  4.1","24"," 13.0"," 22.0","  65.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.2","24","  48.0","24","9999.9"," 0","991.4","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  70.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  57.4","24","  42.6","24","9999.9"," 0","000.8","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  65.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-10-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  52.9","24","  37.8","24","9999.9"," 0","000.1","24"," 10.0","24","  5.3","24"," 18.1"," 25.1","  72.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.2","24","  48.3","24","9999.9"," 0","986.4","24"," 10.0","24"," 13.0","24"," 24.1"," 32.1","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-10-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  55.9","24","  40.2","24","9999.9"," 0","994.1","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  61.2"," ","  50.4"," "," 0.00","I","999.9","000000"
